Firm Name,Momentum_1,Cluster Index
79881,0.0714843749999998,2
80114,1.2744599745870393,20
80274,0.0854700854700856,5
80233,0.0256410256410257,23
80320,-0.1375245579567779,9
93397,-0.0408408408408407,23
80432,0.1305430991529645,3
81165,-0.0446428571428572,19
81481,-0.0590522028878194,28
15014,0.133244503664224,20
82598,0.0030193236714977,8
88988,0.1351132686084142,14
83399,0.2085042894442372,19
83391,0.1858974358974359,5
83822,0.0265251989389918,25
83976,0.1331041257367387,25
84084,0.2223906453009962,1
84275,0.6956793988728864,15
84255,-0.1571428571428571,22
84588,-0.0466016649914563,30
84519,0.0102175969725637,29
12493,0.0254827477049699,30
85390,0.4664670658682635,20
13687,0.0622095115795833,27
89606,-0.0670422535211268,10
86580,-0.0049980466296813,1
86594,0.0482758620689656,7
89416,-0.0657364341085271,7
87432,0.0141784116803105,14
89301,16.25053078556263,26
89397,0.0989877939863053,17
89447,0.0967881319314416,2
89449,0.4239373601789711,27
89540,0.1921366304927949,14
89908,0.3455945252352439,20
90215,0.0136161416438234,14
90679,0.2369791666666667,5
90371,0.3138173302107729,12
90715,0.1712887438825447,29
90706,0.1876006441223832,1
13379,-0.0286067455412324,29
13511,-0.0130561070076224,9
91733,0.3207134637514384,16
92203,-0.0555986840214923,1
92257,-0.0171822342208921,3
92322,-0.0257695709708872,3
92471,0.0895140664961637,25
92635,-0.0081190798376185,17
93373,5.593406593406593,20
12363,0.0615577889447236,2
13399,0.2009803921568629,2
13181,-0.1086770760506485,30
91964,0.4907063197026022,27
21020,0.0887761572606216,20
11499,-0.0043103448275861,6
27991,-0.058786741713571,18
10517,-0.1241878596621496,15
20482,0.1287788839163395,14
60038,0.0408230999004315,16
10779,0.1221122112211221,23
61487,0.004564315352697,22
61241,-0.0661868934685421,27
28222,-0.0236439133299173,21
11368,-0.1807228915662651,15
28804,-0.0609615384615385,23
11587,0.014371543572053,8
11691,0.0496752676847462,14
11790,-0.0425531914893617,2
10145,-0.0814762576398683,16
45911,0.1070774463631607,29
28484,0.0225421481341163,6
81073,0.0186800823570376,17
93330,0.0401703158493478,3
12758,-0.0916597853014037,19
24109,-0.0283415395700732,6
59176,-0.0384583574559589,28
13507,-0.0805243445692884,2
13769,0.1351351351351351,12
11144,0.0663659793814432,6
85257,-0.0635025632545063,29
14008,0.0500608472512178,25
18075,0.1824817518248174,8
83112,-0.0616075071399428,19
39490,0.0063424947145878,20
14593,-0.0055014695907753,12
14761,-0.0972818311874106,19
10516,-0.0079349335449315,3
77595,0.086243262245137,17
29209,0.0033915724563207,28
24272,0.0099747474747473,6
15457,-0.0582010582010581,22
44644,-0.0628830874006809,30
44601,-0.0273354393656115,29
27684,0.005696382796924,2
10318,-0.0710814094775212,17
57568,-0.0553766902768835,29
16505,0.0076349431818181,4
16548,0.0204907334899502,18
49656,-0.0614985862393967,13
39693,-0.0516867232195699,18
42358,1.6141732283464565,15
27887,-0.0424975074775673,3
29612,-0.0974483908193357,17
39642,0.0462393493725521,8
17444,0.0299246987951808,5
65875,-0.0680851063829787,8
17778,-0.0106809654557739,25
61508,-0.0306540614594075,9
61946,-0.0379170056956876,23
19561,-0.092824441745305,12
52230,0.0803457106274008,28
12437,0.2461773700305811,5
60898,0.0228116710875332,22
19393,-0.0096727389972594,5
10874,0.13405036726128,30
55597,0.0701506591337099,3
19880,0.1315635083602229,30
10890,0.2139227642276422,21
20117,0.0344309331875938,9
64186,0.042607409098252,28
20336,0.2868822768434669,22
62148,-0.0550413223140496,17
28564,-0.1115642295368481,17
86290,0.3250688705234159,19
46690,-0.0216131907308378,18
20512,-0.032527172823166,17
20750,0.011290024060707,3
21371,0.0031740104555637,5
27334,-0.0720322750692966,17
20618,0.0728021978021977,23
18542,0.0045049994506098,28
89792,0.0752921060131091,3
90011,0.1344760985031385,7
64194,-0.0276186520647124,9
23182,-0.0626559467701689,28
88208,0.9268635724331928,20
14541,0.0088809946714032,19
30509,0.1956255468066492,12
23297,0.0408343645041542,10
23393,-0.0320990484924911,16
79026,-0.0376815564290546,3
47677,-0.0026178010471203,8
27422,0.0535714285714286,26
46578,0.037341570919176,21
11995,0.0022157960797608,28
11308,-0.1219912472647702,8
24441,-0.1256038647342994,14
24476,0.3387548326889746,4
30648,0.0654793085385019,9
18729,-0.0878259852648813,10
61735,-0.0386708477303924,16
89525,-0.0540076335877862,28
25081,0.0239885427855353,23
25129,0.017503805175038,6
70519,-0.0595199481024975,5
25452,0.0306345733041575,5
25487,0.1083109919571048,5
40125,0.095145631067961,22
26084,0.065359477124183,28
79618,0.1427315679595648,20
13625,-0.093584379358438,14
11404,-0.0206171302061712,18
26607,0.0318345323741007,15
26650,-0.0007115749525615,20
23229,-0.0676938206851335,7
91983,0.2079754601226995,22
27430,-0.0925925925925925,16
59248,0.1099800840894003,23
22293,-0.0036111111111112,3
20204,-0.0254957507082151,18
17726,-0.1002994011976047,29
59256,0.0569444444444444,28
27888,0.0574343689097787,18
41080,0.032232451244718,17
18091,-0.1079501504082508,6
19828,-0.0693430656934307,28
92570,-0.0081967213114754,4
28629,0.2524271844660195,5
80912,0.2169811320754717,20
91926,-0.0559562297935837,22
61743,0.1606164383561643,23
11674,-0.0221563297916151,7
76708,0.1366715758468335,2
40440,0.2814258911819887,8
79322,0.0104602510460252,14
44943,0.0039716312056736,29
26403,-0.0718069914895128,16
10886,0.3725490196078431,26
64936,-0.0307180851063829,2
38682,0.0575221238938055,15
25953,-0.0773069306930693,17
30681,0.0001603334936668,13
63132,-0.0811918063314711,30
27959,0.0266491917868063,4
30940,-0.0350067842605156,18
31051,0.3209876543209877,20
42200,0.0248781184668989,9
31480,-0.0232365145228217,18
14276,0.1781326781326779,26
11762,-0.020309638754786,30
70578,-0.0547698742836014,28
32062,0.0914760914760914,10
22103,-0.0126913027248974,28
32986,-0.0673792308498376,4
52476,-0.0815702136486206,29
33532,-0.0151157298063296,9
31691,0.0055511498810467,22
42550,-0.0153154983726556,4
33770,0.0541353383458644,22
87717,-0.0587740510987278,16
33823,0.321849710982659,30
87725,0.1333632689717108,4
11850,0.0878214459000485,19
19166,-0.0577742973984164,17
24205,0.0482177576150355,22
34367,0.1220556745182013,20
47706,-0.0144709074464879,17
21135,-0.0574162679425838,6
34746,0.049328980776206,18
35263,0.0058586598315635,13
10777,0.037821876893382,17
35554,0.0406127258444619,13
36397,0.0885579937304075,12
54244,0.1827342061712713,12
36768,-0.0243065484701172,10
88924,0.0145824127264693,8
88853,0.0826549780839072,22
37154,0.0264976958525346,19
25785,0.1979522184300342,2
37402,0.0066445182724252,2
37568,0.0030342436064154,17
58421,0.0437317784256559,5
12036,0.1156528011541233,8
38093,-0.0670923935009295,29
47941,0.1491039426523299,4
20765,-0.0153263954588458,30
12052,-0.0143799210872247,13
12060,-0.0111111111111111,8
46834,0.135107985936715,15
14558,0.0611329220415033,16
12369,0.2170989433237271,28
55212,-0.0518885221855518,29
46674,-0.0652195559095888,6
57154,-0.0445665445665445,18
16432,-0.0329972502291475,19
53604,-0.029275808936826,6
85908,0.058372856621671,13
39571,-0.0471319972356599,16
60468,-0.0276679841897232,23
52695,-0.1076308713327128,29
39731,-0.0125732341518004,25
90213,0.4034766697163769,10
23819,-0.0671957671957671,19
25582,-0.0926357528303883,10
25304,-0.0750834260289211,4
52978,0.0029933718195422,4
41188,-0.114481409001957,30
10294,0.1827586206896549,10
41241,0.0500860256165167,28
41292,0.1537366548042704,13
76927,0.0999462654486835,16
32651,-0.1219135802469135,14
15408,-0.0331794575879976,13
32707,0.0483592400690846,20
16600,-0.0452307490317075,16
61567,-0.0996081666322954,23
52716,-0.0196999081351433,3
14338,-0.0887111270896998,25
32803,0.1009671179883946,19
42439,-0.0638421358096344,18
21792,-0.0254158964879852,13
32942,-0.0075896426806327,17
42877,-0.0145626794411035,30
42906,0.0471100554235945,13
87464,-0.0463215258855586,15
78892,0.0782287822878227,9
12570,-0.0299922098156323,17
80210,0.0466303607896527,5
21928,-0.0804956784338227,18
56573,-0.047429811653914,16
43634,0.1959999999999999,20
12431,-0.0124689308349407,17
14855,-0.095307917888563,10
46463,0.1020608439646713,7
59328,0.1142111601766358,8
44768,-0.0438095238095238,19
12490,-0.0537813790911979,2
40272,0.0325248070562291,13
45306,0.0581740276862228,2
21573,0.0118664521319389,6
53065,0.0233843537414966,6
45728,0.0458100558659217,2
82694,-0.0345506232232669,17
22111,0.0365357732875841,28
46886,0.0817272797497199,9
12558,0.0299926847110461,23
46923,-0.1711836923789669,20
47002,-0.1185016628741467,6
12650,-0.0071523049037378,29
24053,-0.0320662943613763,18
26825,-0.0528683914510685,6
47379,-0.0510452114730189,13
44134,0.0452538631346579,18
47619,0.2362318840579709,15
47715,0.011715481171548,23
17750,-0.0202476451828229,5
59045,-0.0206444144317962,23
48072,17.6046511627907,1
48144,0.1213454888399874,16
89456,0.1220794392523363,21
49488,-0.0353982300884956,15
12781,-0.0445034353529045,23
48486,0.0247316582618344,1
48523,-0.049801338921243,30
48961,-0.025928108426635,29
50286,0.1111111111111109,15
60943,-0.0744920993227989,6
50876,0.2317578772802653,14
81678,-0.0150537634408601,17
21178,-0.0934137108171244,8
56223,0.0225988700564969,14
59774,0.0023310023310023,8
33849,-0.1889952153110047,14
66245,0.0703703703703704,21
23835,-0.0018982536066818,18
50789,-0.0906754248179352,6
51263,-0.0127723516153268,2
15069,0.0854572713643178,22
51423,0.3056379821958457,20
45751,-0.0605982905982905,30
34032,-0.0112870926633896,16
39538,0.0383954154727794,21
51925,0.0026019080659152,5
43449,-0.0314101966632491,25
89915,0.0400894187779434,8
17478,-0.0356828085151094,14
81061,0.0031623735050598,25
52250,0.0414634146341463,5
17005,0.0490483162518302,4
22752,-0.0578239608801957,8
42796,0.1421875000000001,22
53074,-0.0331426167617004,21
87437,0.200200534759358,7
89857,0.2786069651741292,10
53373,0.9571428571428572,15
24010,-0.0451722756410256,7
53859,0.0983855388436594,21
54253,0.0450498694691747,16
22592,0.0049774589494513,8
24248,0.0145301905069423,13
54704,-0.000796178343949,5
76591,0.3969942330639706,26
42614,-0.0892700638537624,5
22779,-0.0147594966482417,30
28345,0.0223140495867768,20
65365,-0.0351299326275265,28
84372,-0.11205749268033,28
13303,-0.0564853556485356,2
55993,-0.0114416475972538,14
78900,0.0052517203911626,19
25590,-0.0211524434719184,13
52337,0.1838216879539194,14
34497,0.0110822119190319,2
56945,0.0735785953177259,14
64450,-0.0151898734177214,13
47466,-0.0421093297276414,29
60986,0.1314178049929344,4
21207,-0.0048422107196526,21
34673,0.2447916666666667,20
64311,-0.0041664913092883,30
28118,-0.0885931558935362,19
44206,0.0114437637267368,3
38762,-0.0344376634699216,23
23931,-0.0401979901004949,3
58246,-0.0424092763581704,18
24766,-0.0594316421632975,8
58318,0.0249355116079104,7
58334,0.0156555772994129,23
90458,-0.065854913393929,18
34817,-0.0838503478097386,2
58836,0.0446927374301675,5
34833,0.1588677065280184,20
72611,-0.0658682634730538,1
58975,0.0628930817610062,20
67029,0.1522123893805309,8
23026,0.0049003593596863,18
24440,-0.042059008160703,23
13610,-0.0264657980456025,6
25232,0.0377800937988535,23
60098,-0.0685285144332317,23
60186,0.0750462107208871,27
91531,0.0242872228088699,17
77157,0.0621848739495798,2
44230,-0.0264462809917355,12
22509,-0.0659408542504506,17
60506,0.0572554473806212,3
86136,-0.0286476728671217,6
61146,-0.008440834527791,27
61269,-0.0877022653721681,2
41355,-0.0286333467934365,29
61496,0.0103877103145575,21
60687,0.0744122346496234,12
22517,-0.0187943262411346,18
13856,-0.0790963587322994,25
50550,0.1505791505791507,5
62341,0.0574768631271309,20
21936,-0.0247215430589514,2
21776,-0.0156324017053528,18
52898,-0.020934658490167,5
13901,0.0019512195121951,12
13928,0.0010002500625156,19
62958,-0.0288607594936709,10
63125,-0.0414278269932256,9
89968,-0.0948463825569871,10
24459,0.5162337662337662,5
80185,0.1735109137994819,20
13828,-0.1389961389961389,15
63715,-0.0278060359443877,18
18163,-0.0785539025441999,21
55511,-0.0002060581083864,7
23712,-0.0320754716981132,6
54148,0.0088126159554731,16
64929,0.0344922846205455,16
64961,0.0844298245614036,28
65008,0.0956112852664576,5
65270,0.2705314009661836,20
69649,0.0445280652242081,3
66683,0.4158730158730159,20
65700,0.0614035087719297,21
58771,0.0217409005781288,17
76711,0.0326441784548423,22
76282,0.0213497635764434,29
80294,-0.0534062237174095,2
84381,-0.0090905466289222,21
35991,0.0050229895693856,17
36003,-0.0780650115177885,4
67847,0.0048890560361036,25
27633,0.0134391191709846,4
68196,-0.0803897685749086,4
36281,0.0380105443747937,2
88518,0.0114922206506364,27
85926,-0.076872679624372,28
41574,0.0127071823204418,4
51625,0.0270875763747453,3
50243,0.0659599528857479,12
88742,-0.1012716763005781,8
36468,-0.0586602192918951,14
49138,-0.0154761904761905,26
70704,0.2284263959390862,22
65402,-0.0094855892010216,3
60206,0.0517121070468624,7
71176,-0.0226160337552743,6
26614,0.0719257540603248,23
15720,-0.0741801973893665,23
71475,-0.0282983272544333,28
18411,-0.0408595148950023,3
58683,-0.057283844668526,12
66093,-0.0045201668984702,2
71985,0.0641296687808314,9
72304,0.2948750315576873,27
39220,-0.0304003954522986,18
43481,0.0566305469556243,18
43350,-0.0283937612007167,17
18438,0.0260047281323876,20
72726,-0.0381973069524594,6
36898,-0.0556486758297015,17
72980,-0.0409429280397021,28
73139,-0.0980656259413004,21
73219,-0.0262793914246195,10
52396,0.1295843520782396,15
47861,-0.0176419965576591,21
65429,0.3519999999999998,20
43334,0.0256410256410257,20
52038,-0.0370320495556154,28
65752,-0.0935779816513761,22
74908,0.2204724409448819,15
57007,0.1024221453287197,23
43123,0.0143112701252237,12
44329,-0.0824647306056144,16
63773,0.0096930533117931,19
75460,-0.0344876727946416,6
84375,-0.0471698113207547,20
51369,-0.0534656768704645,1
15579,0.009504660939499,21
23579,-0.0635216221808401,6
62092,0.0942934647258364,9
93423,0.002932551319648,19
14795,-0.0219751809720786,29
14816,0.3326599326599326,2
76946,0.0544982698961937,14
55001,0.0538082607048122,6
92583,0.2369052126719677,5
59600,0.0573248407643314,19
76185,-0.0314532674666285,29
77730,-0.0020173805090005,18
91103,-0.0753757225433525,22
17929,0.0294622425629291,13
77973,0.2574945054945055,20
78044,0.3500563697857948,19
24985,-0.0684089162182937,7
48725,-0.0516280856786092,25
78749,-0.0283766866045346,12
92655,-0.0487624058618227,16
78829,0.0286998115668937,6
87447,-0.0795723918985981,21
78960,0.5869731800766282,8
79039,0.2798913043478259,27
17830,-0.0668437980702,19
79338,-0.0547119787900699,21
67360,-0.0790603117235148,13
59619,-0.0439202928019519,4
16555,-0.0563670026743469,13
79637,-0.0932363636363635,17
79776,0.0281138790035588,5
43553,-0.0999882917691136,3
79864,-0.1010652117433099,4
80128,0.1028411994992968,17
81116,0.0633640552995391,17
57808,0.0405601158860453,7
15202,0.0055963859483512,17
53225,0.0651130338595373,6
24969,-0.0662680617837569,18
46068,0.1280499484655963,21
42059,0.0307467057101025,5
79066,4.732418347866467,15
62498,0.0571105502806112,9
66384,0.0187759523379671,6
38033,0.0896464646464647,19
39917,-0.0697882493289591,17
25419,0.0254861197026914,17
38156,0.0588528678304238,13
15648,0.0068587105624142,12
58819,-0.0558897729477974,7
42286,-0.0835199999999999,6
84403,-0.0788282728544391,17
27983,-0.093143596377749,18
59483,0.1738148984198646,12
88857,-0.0678111587982833,28
38295,-0.0431754874651811,14
84129,0.0161141804788214,18
90756,0.0641338445451378,7
13600,0.1362107163370804,29
72996,0.0269520412207688,2
87426,-0.0023133098637654,30
88664,-0.1061795106994561,30
15318,0.0521994134897361,23
14318,-0.0635761589403972,28
80072,0.0471794871794872,18
85586,-0.0448684889118102,12
35917,0.0383165829145728,23
13508,0.2117903930131002,10
10028,0.2038461538461538,27
10138,0.0336217715833278,21
10107,0.0428918712346013,9
13983,-0.0925925925925925,20
10200,0.0436779209935813,1
10333,-0.1792431452526626,26
10382,0.0274706288873531,17
10397,0.0005099439061704,3
10257,0.1115879828326178,14
10463,0.4430604982206405,10
70033,0.0923705722070844,2
10421,-0.0327462168196477,2
91204,-0.0112228197334581,18
10530,0.1824505082932048,21
79698,-0.0516886197640302,30
10606,-0.0133935907970419,17
10550,-0.0003228931223764,1
79785,0.0898608923137809,14
75070,-0.0182926829268292,8
10547,0.266990291262136,9
76123,0.0482921083627796,9
10355,-0.1732673267326733,10
10661,0.2269736842105263,5
45225,0.0572368421052631,27
10693,-0.0276937961059376,17
10649,0.054081632653061,25
79909,0.1146985775570106,14
75517,-0.0800928612884503,18
10696,-0.0981029334270157,5
44813,1.1397941680960546,27
89891,0.2902777777777776,21
71175,0.0126416739319965,19
93179,-0.0117287098419174,13
35124,-0.0262545266425243,29
22323,2.7777777777777777,5
10026,-0.0174422346656368,6
10812,0.0370165745856352,6
10909,0.0207696228338429,28
88779,0.1507575757575758,1
10860,0.4388285309400093,8
10443,-0.0518111964873765,12
10032,-0.0164940544687378,17
85570,0.0478873239436619,12
11701,0.1148616971401783,10
77453,0.0144396551724137,8
11292,0.5714285714285714,5
64390,-0.1182241100323624,29
65294,-0.0707633221315411,25
11403,-0.044271717677323,1
14135,0.3973509933774832,26
11481,0.3713457993152489,12
75470,0.0527458889233634,3
11511,1.392086330935252,1
75107,0.0741825701979466,16
11547,-0.0008928571428571,21
11600,0.0215813598166538,4
13788,-0.06797583081571,29
11043,0.3359528487229861,22
11654,0.3570814721075841,5
11636,-0.1797779352704936,2
11394,0.6315789473684212,27
11533,-0.1192274945360931,9
13652,0.0296296296296294,26
81593,-0.1224621334192717,27
11775,-0.031963064902779,29
75233,0.0077253218884119,2
75186,-0.0282805429864253,10
11809,0.0178712220762156,7
11731,-0.0531190411332063,17
11825,0.0661084178052004,21
11803,-0.0916760404949382,9
88197,0.0534591194968552,13
85789,0.0076530612244896,18
11618,-0.0663526520581608,8
11896,-0.0106034968979132,29
84769,-0.0450409115240499,30
11884,0.0279385022317737,3
75182,0.2244962216624684,28
13643,0.4267206477732794,20
75241,0.061550619018351,2
75320,0.0159661127403061,2
75285,-0.0192947438456421,18
10901,-0.065359477124183,2
11891,-0.0936210726753412,8
11955,-0.0560501992707539,28
84176,-0.0313930673642902,25
13969,0.1022318214542836,6
11752,0.1067667193259609,1
81774,0.0342044581091467,9
75573,0.4569965870307166,27
84387,-0.1491477272727273,26
17743,-0.0644384221619994,2
12226,0.2303442413939651,13
78664,2.3912213740458013,5
12062,0.1245885531810364,16
80926,0.0516717325227962,27
12209,0.1127541589648797,10
36346,-0.0235732009925557,18
85269,-0.0024748099699487,19
92029,-0.0006315124723714,7
75591,-0.0653112449799196,17
76573,-0.027342637425235,17
11203,-0.0766590389016018,13
75694,0.023177484590694,9
63467,-0.0911200168740771,17
75649,-0.1263473053892215,13
91279,0.036741214057508,15
75607,0.0139557266602501,2
14663,0.0909090909090908,5
13721,-0.0435837610825945,10
13802,-0.0385379419944379,14
75654,0.0229806315002802,21
12073,0.0564578499613301,23
13825,0.1415676959619953,22
75603,0.1397810218978101,29
93101,-0.0520028296547822,7
75825,0.0218568277521555,19
13766,-0.0035564853556484,21
75853,-0.0556199304750869,21
14670,0.0196078431372548,4
75854,-0.1246180707114796,27
13862,0.0128654970760233,10
15070,-0.0170511534603812,18
15580,0.1553398058252426,12
75556,0.1571936056838365,7
86124,0.0158522634417388,13
11628,0.0457653866386111,23
75831,-0.0227513227513227,21
11748,0.0584250635055036,12
14127,-0.0945716709075487,15
75828,-0.002785584764235,21
14312,0.4804804804804803,22
11348,0.0237849017580145,2
23799,0.0558464223385688,19
11285,0.0067986993792492,18
11442,-0.0071890726096333,18
86896,0.0407639223238645,18
11018,-0.0130151843817788,3
87952,0.0139100195609649,6
14440,-0.0735644835809943,25
10252,0.0279299014238771,18
12189,0.0150925462962963,6
11208,-0.0733549083063646,28
90983,-0.1268462206776714,23
13799,1.923076923076923,5
52936,0.0153227351082168,6
56710,0.0623255813953489,20
12068,0.0138888888888888,18
75860,0.1054263565891473,10
11786,0.1287935726682714,29
10892,-0.0425579322638146,18
10932,0.1091340450771056,13
11293,-0.0320427236315087,13
12480,0.002,13
11593,0.0299401197604789,10
69586,0.033955857385399,7
14523,0.1363636363636362,15
35685,0.045065601825442,23
76038,-0.0493858109801954,27
10308,-0.0528328611898015,18
77519,-0.0674662668665667,13
92807,0.0862619808306708,19
14166,0.1085300837776084,16
13908,-0.1161231331911003,1
83469,0.1024811218985977,23
86814,0.0663868752384584,23
13812,0.0693069306930693,20
92716,0.010339123242349,23
13877,-0.0175943698016635,6
13870,0.7556935817805384,10
86384,-0.0122123062470642,23
13816,-0.0476457399103139,9
15505,0.1036519871106336,12
10781,0.0155957579538366,19
15056,0.1384615384615386,20
13876,0.0077220077220077,13
13943,0.0545977011494254,23
84725,-0.0683962264150943,23
83642,0.0737746336533602,13
13924,0.0082872928176795,12
13890,0.2828535669586982,16
91937,-0.0650352936570045,9
13694,-0.0144329896907217,23
87759,-0.016991995506249,26
14051,0.2854477611940298,27
13911,-0.007646369369872,16
14102,0.1268656716417908,5
10232,0.0617298980008871,22
13962,0.0470992822966507,26
14239,0.0962686567164179,23
90534,-0.0367943548387097,13
12166,-0.0175438596491228,19
13963,0.0795770728992766,17
13959,0.0721518987341771,5
10629,0.0378947368421052,13
14093,0.5345911949685533,26
14400,0.1215351812366736,15
14056,0.4383855732073853,20
89875,-0.0172176308539945,19
77643,0.0722120658135283,13
14099,0.3279999999999998,2
77379,-0.0118404118404118,18
10253,-0.3557692307692308,27
14414,0.0036330608537693,5
11006,-0.0627450980392156,13
14072,-0.1666666666666666,10
14097,0.1317756125248321,9
86382,-0.0408352668213456,13
77889,0.0083870967741936,23
14159,-0.0893321769297484,16
14934,-0.21875,27
14076,-0.0481393749522427,21
14176,-0.0969985930905111,1
11565,-0.0018915510718788,13
75714,0.2466960352422906,5
14273,0.0545776596922396,27
14149,-0.1505524861878452,19
14245,-0.0032992411745299,27
14145,0.2937720329024678,19
14221,-0.0030278007156619,2
14169,-0.0350427350427351,4
14317,0.0081247047709023,9
14136,-0.0159642979655382,27
14257,-0.10586176727909,10
76908,3.736,20
14943,-0.0999500249875062,23
75912,0.1111947161608561,29
85299,0.0955580440462859,6
14238,0.2723908216136197,22
14258,0.2249999999999998,22
14274,0.4287211740041932,26
14295,-0.0668513388734994,14
14325,-0.0316680602006689,27
14316,-0.0161498708010335,10
14359,0.0485904194361677,28
14263,0.1585615038823049,26
15383,0.0216216216216216,10
14213,-0.040290088638195,28
14550,0.0982456140350875,20
14472,0.0804351812236414,1
77415,0.0283489096573208,18
14449,0.322072072072072,27
47723,-0.0884353741496597,20
83155,-0.089406779661017,23
14352,0.1600928074245939,20
14436,0.0011558911475757,1
79851,-0.0277227722772276,13
14422,0.2359550561797752,15
89211,-0.1718569780853518,23
14433,0.0618101545253861,2
14532,0.1142300194931773,1
92686,0.9183673469387754,26
11844,-0.0159244264507421,13
14459,0.0951208594449417,19
89141,-0.0606370543541787,7
76266,0.0285687077421197,18
91855,0.1440481704492819,13
14434,0.1228379244074311,29
85726,0.0715258855585831,2
75906,0.005521472392638,18
77236,0.1956521739130436,20
14426,0.0199727644121652,26
14467,-0.1023288637967536,10
15351,-0.0579710144927535,17
14503,-0.0679959100204498,19
14457,0.0545927209705372,22
14479,0.0294319631119395,29
14401,-0.0474143545655855,23
14487,0.0466630493760173,6
14590,-0.1365638766519824,19
14451,-0.1716772151898734,12
14490,0.3333333333333335,20
13328,0.3874709976798143,27
15092,0.0274621212121211,26
14608,-0.1031613976705491,20
79747,-0.0030358227079536,18
14667,1.1396226415094342,15
14547,-0.0896022048467776,1
14504,-0.059447983014862,5
14580,0.1279713448388146,27
14456,0.0021473051320592,2
89828,0.0908649173955296,13
14495,0.0070993914807302,16
14751,-0.1188071188071188,15
14531,0.1571428571428572,20
11397,-0.0272321428571428,18
14516,0.0115387655101555,9
14554,0.0222444388902773,8
14567,0.0134643866971859,3
14596,-0.0467315967162612,27
14574,0.063088109495295,25
14556,0.8555555555555554,15
14684,0.0770877944325483,20
14619,-0.0007194244604316,27
14668,-0.0235294117647059,27
14589,0.3648960739030022,20
14750,-0.0652813173887473,7
84516,-0.0915378356387306,6
14603,0.0679711637487125,23
14579,-0.1603316970702045,26
14759,-0.013161043311797,1
14818,0.2590959206174199,26
14636,0.5042169670911194,22
77300,0.1118308727528372,9
76215,1.261904761904762,26
14763,0.1055059094840011,9
14641,0.0078256707657911,1
14632,0.1545961002785514,22
15527,-0.1597134428992835,9
14625,-0.0799605133267522,19
14682,0.0613496932515338,15
14677,0.0666666666666666,19
76082,0.1259213759213757,23
14810,-0.0247883917775091,23
14694,0.0809178743961351,21
14690,0.0494590417310665,10
14688,-0.0959721531576329,6
14884,0.0337892196299276,30
