Firm Name,Momentum_1,Cluster Index
28345,0.1139705882352941,15
65365,0.0852713178294575,11
84372,-0.0097059663145876,18
13303,0.3343023255813953,11
55993,0.1205714285714285,23
78900,0.0776862993455773,23
25590,0.0484813917011266,11
52337,-0.1075713694662806,9
34497,-0.0497680303669336,13
56945,-0.269927536231884,11
64450,0.0639481000926784,18
47466,-0.0999478079331941,30
60986,-0.0738660907127428,17
21207,-0.0686341798215511,25
34673,0.2320916905444126,12
64311,-0.0706530169070885,17
28118,0.251953125,15
44206,0.0562929061784895,18
38762,0.0800137362637363,17
23931,0.0283920283920282,17
58246,0.084425036390102,28
24766,0.0650205067141671,11
58318,0.0408823529411765,30
58334,0.1350616767719004,13
90458,0.0807902628329513,2
34817,-0.1442046129990953,15
58836,-0.0291533546325878,18
34833,0.2581230713378108,27
58975,0.1226831421006178,5
67029,0.0658914728682169,23
23026,-0.0080812745324405,17
13610,0.1461672473867596,15
25232,0.0397915679772618,10
60098,0.128191856452726,10
60186,-0.0171879402648633,27
91531,0.0511382382052127,11
77157,0.2203264094955488,18
44230,-0.0224137931034482,12
22509,-0.0117196655988749,4
60506,0.0456351595424444,28
86136,0.0154933068914229,21
61146,0.137409200968523,5
61269,0.6246089676746611,20
41355,0.0049848606090812,17
61496,-0.0343775100401606,10
60687,0.020363951473137,29
22517,0.0660543977393148,5
13856,-0.0230621965487044,10
50550,0.0938511326860842,7
62341,0.1347863492973904,27
21936,0.0809048298349297,29
21776,0.0506626763574176,8
52898,0.0335120643431634,5
13901,-0.0266330754003958,10
13928,0.1762981574539364,15
62958,0.039426523297491,29
63125,0.1102961151860906,29
89968,0.1461992520438335,29
24459,-0.111954459203036,5
63715,0.3927461139896371,23
18163,-0.07891622547493,29
55511,0.0186455207886842,5
23712,-0.0160780935974732,17
54148,0.0838122605363984,1
64929,-0.0387807732296249,13
64961,-0.0392572944297083,1
65008,-0.0109769484083424,11
65270,0.257437070938215,27
69649,0.0105684383336752,18
66683,-0.0947775628626692,27
65700,0.0859282257328097,1
58771,-0.0179974850675886,10
76711,-0.4310370370370371,20
76282,0.0314899490984383,9
80294,-0.0185586888406845,13
84381,-0.1562116594767879,18
35991,-0.0197251773049647,25
36003,0.0572450805008946,6
27633,0.1447782546494991,21
68196,0.0486360373295047,18
36281,-0.0202628515900733,16
85926,-0.0316150132378133,29
51625,0.0673677793019356,11
50243,-0.0145571629404561,1
88742,0.1366336633663367,23
36468,-0.0251672252388429,7
49138,0.0318627450980391,7
70704,-0.119665771411519,20
65402,0.0289234982029777,28
60206,0.0441902656976673,17
71176,-0.0555645291552252,28
26614,0.0193038900263236,29
15720,0.0162814362552694,17
71475,0.0075006356470888,6
18411,0.0309306445019756,21
58683,-0.0184075342465753,30
66093,0.1288441145281018,23
71985,-0.1287789556340792,29
72304,0.1550183920126115,1
39220,-0.0639643861293345,8
43481,-0.0099957464908551,28
43350,-0.0121514773200167,13
18438,0.1535022354694486,16
72726,0.0824249664028669,2
36898,0.0979336010185094,30
72980,0.0753875968992248,17
73139,-0.0280195236682219,30
73219,-0.0038151137197359,16
52396,0.2848297213622293,12
47861,0.1320754716981131,4
65429,0.0227272727272727,22
43334,-0.020744356314826,15
52038,-0.015208235844642,10
65752,-0.1805555555555555,22
74908,-0.0683471074380165,12
57007,-0.0720917531403604,30
43123,0.0117733627667402,9
44329,0.0074224143967507,13
63773,-0.0322052401746725,13
75460,-0.036234128213069,2
84375,0.0081537565521256,24
51369,0.0360326190024655,25
15579,0.0382378267254037,29
23579,-0.0571841155234655,21
62092,0.0264957507956213,29
93423,-0.2330807420956363,5
14795,0.0595072866065231,8
14816,-0.055952041107622,30
76946,-0.1316438356164383,9
55001,-0.1038211968276856,28
92583,0.0019569471624265,16
15215,-0.07168458781362,7
59600,-0.2852037169406719,1
76185,-0.0985279850656933,1
77730,-0.0381064834693001,11
91103,-0.0568316831683167,12
17929,0.2460641399416911,13
77973,-0.2473118279569892,20
78044,0.0777096114519428,23
24985,0.0246501614639396,1
48725,-0.0619317538918329,10
78749,-0.0552274837511606,9
92655,-0.0231442143967006,25
78829,0.0240629851408293,17
87447,0.0126125125013891,10
78960,0.0261404407995899,12
79039,0.1532467532467534,27
17830,0.0022126224844589,5
79338,-0.0581519800214057,9
67360,0.1335294117647059,8
59619,0.0335697399527186,18
16555,0.1007778738115816,17
79637,0.0169754345874479,4
79776,0.0183236789218583,5
43553,-0.0296153846153846,13
79864,-0.1027476333410298,1
80128,0.03191190064708,25
81116,-0.0650087260034905,11
57808,0.0971551261406336,8
15202,-0.0430668665080309,17
53225,0.0348600030386414,30
24969,0.0707419275326595,2
46068,-0.1023518098559733,25
42059,-0.0796194291437155,9
62498,-0.014854313464102,25
66384,0.143583945732052,30
38033,0.1377488825680617,17
39917,-0.0412421154779232,29
25419,0.0149846297928601,28
38156,0.0807815689705453,11
23536,0.050174912543728,1
58819,0.0851895936065294,28
42286,0.0766902119071644,13
84403,-0.0802860246198406,30
27983,0.081609195402299,13
59483,-0.1562500000000001,5
88857,0.059462254395036,6
38295,0.0313859174797226,21
13600,-0.0410919430584091,25
72996,0.0375101050929669,18
87426,0.2281134401972873,18
88664,-0.0077012343074164,10
15318,0.037593984962406,2
14318,0.0125136017410227,4
71563,0.0287487073422958,2
80072,0.0609348914858096,2
85586,-0.0549999999999999,16
13508,-0.1338891613536047,15
10028,-0.0239594843462246,27
10138,0.0329161248374512,5
10107,-0.0203588577529135,25
13983,-0.1257706535141799,4
10200,0.0459805999757949,29
10333,-0.0530421216848673,6
10382,0.1961636828644501,13
10397,0.0237194044915467,30
10257,0.0960264900662253,9
10463,-0.0698924731182796,7
70033,-0.0348422496570645,30
10421,-0.0751286449399656,23
91204,0.0405662370589479,2
10530,0.0746385306760453,25
79698,-0.0968852210251323,25
10606,0.0264396673466187,17
10550,0.0589403973509934,7
79785,0.0170033340904876,10
75070,0.023534269199009,7
10547,0.0613086038124677,27
76123,-0.0511182108626198,9
10355,0.0726036193896022,5
10661,0.0382291666666667,18
45225,0.4580320653882428,27
10693,-0.0477989248874036,4
10649,-0.0835801250411318,7
79909,0.0557813911472446,10
75517,0.0103567318757191,28
10696,0.0230800653594771,6
89891,0.6100795755968171,20
71175,0.1942988204456095,10
93179,0.1753086419753085,21
22323,-0.1169115348546422,22
10026,-0.1434869739478957,2
10812,0.0347826086956519,13
88779,0.0611111111111111,20
10860,-0.3241042345276872,23
10443,0.0621129003716156,1
10032,0.0451072220852846,28
85570,0.0202020202020201,20
11701,-0.0435996563573883,9
77453,-0.1747220879652006,4
11292,-0.1673511293634497,11
64390,0.1119597615499254,21
65294,0.0552361038508451,10
11403,0.0190917455027015,25
14135,0.1260504201680674,5
11481,-0.0218120805369128,6
75470,-0.0157904347261028,16
11511,0.0,9
75107,-0.0798380235828747,3
11547,-0.1253761187292329,10
11600,-0.010752688172043,13
13788,-0.0356559097320169,10
11043,0.0177133655394525,19
11654,0.0725229826353421,3
11636,-0.2699115044247787,20
11394,-0.2525458248472505,22
11533,0.0964899976843993,3
81593,-0.035801645541472,15
11775,-0.1478817991631799,4
75233,-0.0322327044025156,18
75186,0.0568370269862805,10
11809,-0.1098827789955207,11
11731,0.0790079263615444,30
11825,0.0551756661164819,25
11803,-0.1924798567591764,5
88197,0.044825313117996,2
85789,0.0674920127795528,6
11618,-0.031639848128729,10
82107,0.0218940936863543,2
84769,-0.0089510489510489,6
11884,-0.0970267955463111,21
75182,0.1222877606909627,4
13643,0.1521323997453851,20
75241,0.19559513055448,9
75320,0.0670604586518415,13
75285,-0.0065410199556541,4
10901,-0.1157474082465978,17
11891,-0.1479044834307992,11
11955,-0.0360618462661154,29
84176,-0.0358444714459296,28
13969,0.0028873917228102,9
11752,0.0210749877471001,21
81774,-0.0362515413070283,9
75573,-0.112479665349756,27
84387,0.0,29
17743,0.0697849300646713,6
12226,0.0605496550969013,9
78664,-0.04673721340388,12
12062,0.0268020642583652,16
80926,0.1402379559196411,27
12209,-0.034965034965035,25
36346,0.0866651259533164,2
85269,0.1625404556871186,15
92029,-0.0460392687880839,4
75591,0.0091138442148432,28
76573,-0.005540166204986,25
11203,-0.0102803738317756,13
75694,-0.0262318997076562,11
63467,-0.042110358180058,11
75649,0.05764192139738,13
91279,-0.1447963800904977,20
75607,-0.0279552715654951,18
14663,-0.1970802919708029,9
13721,0.0033360566448801,29
13802,0.1950840074673303,5
75654,-0.2840455419192665,3
13825,-0.379968944099379,5
75603,0.0757255936675462,21
93101,0.1017665311864937,4
75825,0.1730045392257622,9
13766,0.0230219634824027,9
14670,0.0378486055776894,25
75854,0.0828476269775189,27
13862,0.1061473844978999,10
15070,0.0584664536741215,2
15580,0.0295081967213115,1
75556,0.010422234099412,25
11628,-0.0016542597187758,2
75831,0.168076109936575,16
11748,0.2039194598793094,12
75828,0.1745022448115205,3
23799,0.1103678929765885,20
11285,0.0002669514148423,8
11442,0.0608684414577411,2
86896,0.0248447204968942,2
11018,0.0969875091844232,11
87952,0.0579108391608391,2
14440,-0.0724233983286908,12
10252,0.0795749092794193,8
12189,-0.0008357940744795,21
11208,0.0662151993980437,11
90983,-0.041773543422499,5
52936,-0.0293476105492761,2
12068,0.0488126649076516,2
75860,-0.2422360248447205,12
11786,0.0019071445757701,29
10892,0.0676316446219116,2
10932,-0.0180036007201439,2
11293,0.0564516129032257,2
12480,0.0081799591002045,17
11593,-0.067703109327984,29
69586,0.0535384615384615,28
14523,-0.0471204188481674,12
35685,0.025916870415648,2
76038,0.0828729281767957,22
10308,0.043972602739726,2
77519,0.0340288924558587,27
92807,0.0025188916876572,8
14166,0.0282136894824709,25
13908,0.0094728171334432,10
83469,0.0554838709677418,1
86814,0.0250431778929187,2
13812,-0.1091703056768559,12
13877,0.0778761061946902,28
13870,-0.5727272727272728,12
86384,0.0112676056338028,2
13816,-0.0263157894736841,6
10781,-0.0554311310190368,2
15056,0.1141304347826086,22
13876,0.763496143958869,20
84725,-0.0209205020920502,17
83642,-0.0107681263460158,17
13890,-0.0592694693314954,5
91937,0.0824264252070812,1
13694,-0.0827716933445661,28
14051,-0.0337552742616034,24
13911,-0.0125694292137515,10
14102,-0.0909395973154362,29
14716,0.0312974203338392,9
13962,-0.1671991480298189,20
14239,0.2454394693200663,20
90534,0.0397266125587356,2
12166,-0.0310262529832937,3
13963,-0.1238670694864049,17
13959,0.1849192100538599,7
10629,0.0546875,2
13954,0.0035211267605634,22
14056,-0.1510791366906474,24
89875,0.0250762453405624,19
77643,0.0393175074183975,2
77379,0.0553730642890661,2
10253,-0.0386926219658736,22
11006,0.1334922526817639,13
14072,0.0075187969924812,20
14097,0.0017098192476794,3
86382,0.043613707165109,2
77889,-0.0455153949129852,21
14159,0.0031847133757962,10
14076,0.0664383105120587,15
11565,0.0280320366132722,2
75714,-0.2272108843537416,20
14273,-0.2134195634599837,22
14149,-0.1455399061032865,23
14245,-0.1911764705882351,12
14145,-0.0778210116731517,20
14221,0.0358056265984654,13
14169,0.0331400165700082,5
14317,0.045672820403372,10
14136,-0.2558632881555686,20
14257,-0.5146853146853148,22
76908,-0.1352305316567393,22
14943,-0.0324925181701583,6
75912,0.0203134576657035,16
85299,-0.0090634441087612,21
14238,-0.2714486638537272,20
14258,-0.1366459627329194,1
14274,0.0065359477124182,1
14295,-0.1921664626682986,29
14431,-0.073476203729474,20
14325,-0.2934286898839138,29
14316,0.0295081967213115,22
14359,-0.1060848678943154,7
14263,-0.1411822178798242,7
15383,-0.0343716433941998,15
14213,-0.0649698593436034,26
14550,-0.4577205882352941,20
14472,-0.2344907407407408,22
77415,0.0505681818181815,2
14449,-0.0897435897435898,24
47723,0.1314553990610329,27
83155,0.0068875040997049,28
14436,-0.336539821756967,6
79851,0.1089324618736382,16
14422,-0.0458715596330275,20
89211,-0.002136752136752,13
14532,-0.0351522842639593,27
11844,0.0562672695302686,2
14459,0.0158227848101264,23
89141,0.0418487394957982,30
76266,0.0497242257106491,2
91855,0.0770842061164642,2
14434,0.1652415987273812,18
85726,-0.1918876755070203,6
14432,0.1341632088520055,15
75906,0.0459992950299612,2
77236,-0.0028490028490028,12
14467,-0.1648351648351648,7
15351,-0.0660772452303396,18
14503,-0.194140625,18
14479,0.187274760780415,16
14401,0.0314092686974041,12
14487,0.0377969762419005,4
14590,-0.0483870967741936,7
77528,0.04069355980184,2
14490,-0.0199501246882791,7
13328,0.0504807692307691,3
15092,0.0308196721311475,27
14608,-0.282712511938873,7
79747,0.043812907045589,2
14547,-0.0778885197489848,29
14504,-0.2128060263653484,23
14580,0.138860103626943,12
14456,0.0582370269657828,7
89828,0.0515873015873016,2
14495,0.0791316526610645,25
14751,0.0342252763786308,27
14531,-0.1091040462427745,20
11397,0.0694503621644653,2
14516,0.01933114247052,23
14554,-0.0661322645290581,20
14596,-0.1216167120799273,10
14574,0.060099412562133,1
14556,0.0098039215686274,20
14645,-0.388646288209607,27
14684,0.1175616835994193,27
14619,0.1615384615384614,27
14951,0.0425880425880424,7
14750,-0.0540422750054478,30
84516,0.0659898477157361,2
14603,0.067815453029461,13
14579,0.0101964685401638,16
14759,0.0688073394495414,9
14818,-0.0278481012658228,19
14636,0.0566228513650151,10
77300,-0.0895795246800731,6
14763,0.1380300353356891,21
14641,-0.2506555227794166,21
14632,0.0128440366972475,1
15527,-0.0512638790455941,11
14625,-0.1408450704225351,20
14682,-0.2495126705653021,7
14677,-0.0698324022346368,7
76082,0.1924279263633206,15
14810,0.1218274111675128,2
14694,-0.225336322869955,25
14688,0.0470820411615449,15
14884,-0.0077562326869806,4
15064,0.0148514851485148,17
14942,0.0655829596412556,30
14872,-0.3066666666666666,22
