Firm Name,Momentum_1,Cluster Index
11510,0.1176470588235294,27
42438,0.4029227557411274,3
17807,0.25,27
10786,0.0666666666666666,2
17815,-0.0047709923664122,21
47992,0.0609756097560976,29
17962,0.0746666666666666,15
17989,-0.1818181818181817,4
18033,-0.0285714285714285,22
18156,-0.106060606060606,30
18308,-0.032258064516129,2
20220,-0.0905044510385756,11
61946,-0.0325379609544468,29
38527,0.1063829787234043,18
18455,0.0052910052910053,29
62519,-0.0396975425330813,22
19561,-0.0713525026624067,30
42024,0.0674536256323776,29
18650,-0.0462962962962962,27
78851,0.0685920577617329,5
25144,0.0044444444444444,18
66130,-0.0226730310262529,9
11901,0.0952380952380953,12
60898,0.0803571428571428,6
39757,0.0,29
17961,-0.0468557336621454,18
86079,0.24,8
19393,-0.0295291300877893,2
42606,0.0047169811320755,11
53786,-0.054054054054054,11
10874,-0.0542635658914728,9
55597,0.095890410958904,11
19677,0.4210526315789473,28
19722,0.0,10
19802,0.0909090909090908,8
67176,0.2145214521452145,15
77465,-0.0676328502415458,18
19880,-0.1303841676367869,22
19888,0.0197486535008977,27
10890,0.1753246753246753,5
67432,0.0358974358974359,11
19992,-0.0253807106598984,3
20117,-0.1069182389937106,2
20125,0.1256830601092895,30
45655,-0.0917874396135265,26
48282,-0.0617283950617284,7
67838,0.1457085828343314,25
47626,-0.0447368421052631,28
20299,0.0222222222222221,18
10989,-0.0710097719869706,15
62148,-0.0738866396761133,3
28564,-0.0166919575113808,27
46690,-0.0331125827814569,1
20504,0.0,6
20512,0.1790393013100437,28
20547,0.4655172413793103,26
20571,0.0681818181818181,1
56602,-0.1323529411764705,7
20723,0.0655737704918033,6
20750,0.0784883720930231,29
51414,-0.0171428571428571,29
21371,0.0642570281124497,28
27334,0.0165662650602409,16
23114,-0.0526315789473684,17
86423,0.0,4
20618,-0.056578947368421,29
26374,-0.1164383561643835,11
86431,0.1,10
56952,0.0606060606060605,18
30402,0.1412742382271468,29
40707,-0.0458015267175572,29
18542,0.0368303571428572,30
53831,-0.0246636771300448,26
22016,0.1655844155844155,20
22437,0.0056497175141243,18
64557,-0.0232558139534884,18
63503,-0.0252525252525253,1
58173,0.2134831460674158,7
60599,-0.0119047619047618,29
22430,0.04,27
22518,0.2283464566929134,12
22569,0.0978260869565217,21
41419,0.0494296577946768,13
21397,-0.0453629032258064,9
86546,-0.2424242424242424,12
77854,0.0230607966457023,9
22913,-0.3571428571428571,7
22921,-0.1031746031746031,30
64194,0.0100671140939596,18
76483,0.0851063829787233,18
23035,0.0155763239875388,11
21960,0.0185185185185186,29
23182,-0.0037593984962406,18
14541,-0.0197784810126582,25
30509,0.1863207547169811,26
30517,0.1764705882352941,12
23297,0.0677290836653385,17
23318,0.0654761904761904,4
21282,-0.0415140415140414,3
30525,0.006514657980456,11
23393,-0.0357894736842104,11
79026,-0.0147058823529411,6
68320,0.0694444444444444,22
47677,-0.1020833333333333,13
22680,-0.0803571428571429,29
23537,-0.0149253731343284,20
23588,-0.0311284046692607,29
23596,0.1999999999999999,13
66878,0.0590551181102361,6
24046,0.0913654618473895,10
27422,-0.0416666666666666,18
24097,-0.1515151515151515,23
46578,-0.0603486812695573,26
56741,0.0724637681159421,2
24193,0.1538461538461537,4
38893,0.0620689655172412,9
11995,0.0717948717948717,21
11308,-0.1708860759493671,28
24441,0.0857142857142856,30
64901,-0.0161943319838057,22
24476,-0.0637755102040816,24
30648,0.3333333333333332,20
18729,-0.1732673267326733,2
24556,0.0921985815602837,6
52740,-0.1999999999999999,24
24679,0.1235294117647058,1
77473,0.0170454545454545,11
11340,-0.04,9
24935,-0.0023201856148491,3
61735,-0.0904017857142857,16
11997,0.0330578512396693,3
25073,-0.0307692307692307,20
41064,-0.0697050938337802,1
25452,-0.0489510489510489,21
25989,-0.03125,6
68347,0.1466083150984682,8
25612,-0.0483870967741935,7
25778,-0.014732965009208,5
25786,0.139240506329114,27
25823,0.0427350427350428,26
25938,0.0512820512820513,13
26009,0.1302325581395349,22
40125,-0.0867229470452801,25
26084,-0.0041782729805014,22
86925,-0.0163934426229508,10
26252,-0.0062499999999999,20
26279,-0.1208053691275168,4
86941,0.4444444444444444,13
26332,-0.0573248407643312,28
11404,-0.0316205533596838,18
41929,0.0358422939068099,9
21821,0.0183189655172413,3
26586,-0.0220125786163521,29
26607,0.0105263157894737,21
26650,0.0588235294117647,8
23229,-0.0287162162162162,11
26711,-0.0285714285714285,1
30840,-0.0057803468208093,15
38914,-0.2099999999999999,28
21979,-0.0404949381327334,11
27430,0.0075187969924812,29
59248,0.1717974180734855,26
27239,-0.0749999999999999,27
27474,0.0779220779220779,7
20204,-0.0288858321870701,11
27618,0.1496598639455781,18
38420,0.0253807106598984,5
27722,0.0448275862068965,1
53575,0.028169014084507,30
31042,0.0223642172523961,28
17726,0.0061804697156984,10
59256,0.1160220994475138,17
31069,0.00355871886121,10
31077,0.2025862068965518,11
41080,-0.0199044585987261,26
18091,0.1703406813627255,11
28063,0.0319148936170212,22
28151,-0.2272727272727273,8
28178,0.0,7
30067,-0.0127118644067796,28
19828,-0.0796703296703297,5
11607,0.0137551581843191,15
49285,0.1505791505791505,29
66472,0.0,30
57592,0.1904761904761904,27
28629,-0.073170731707317,17
28725,0.0083333333333333,10
28784,-0.1999999999999999,30
28840,-0.0315186246418338,29
11183,-0.0232558139534884,28
12005,0.2375,2
28952,0.2878787878787878,22
29050,0.1677852348993289,20
29058,-0.132183908045977,28
22859,-0.0380710659898476,18
60273,0.0,7
45110,-0.09375,5
26112,-0.0267229254571026,25
77389,0.1839080459770115,7
61743,-0.0112570356472795,18
29437,-0.0833333333333333,12
29560,0.0256410256410255,20
11674,-0.0041841004184099,1
76708,-0.0808510638297872,17
45874,-0.0455259026687597,9
29736,0.0555555555555555,28
29752,-0.108433734939759,7
65226,0.1215469613259667,26
29832,0.0255474452554744,26
29867,-0.0179028132992327,28
40440,-0.0771144278606965,16
43916,0.0455927051671731,7
79322,0.1052631578947369,2
44943,0.1638418079096044,24
30147,0.0246575342465753,3
10886,0.2456140350877194,19
30307,0.0091743119266054,20
64936,-0.0204081632653061,1
38682,-0.031104199066874,29
30577,-0.1176470588235294,30
25953,-0.0323992994746059,9
20626,-0.0684210526315789,3
58990,-0.0086830680173661,29
30681,-0.0278026905829595,9
46471,0.0393258426966292,1
30761,0.1176470588235294,17
30780,0.106508875739645,9
31376,-0.074468085106383,26
11703,-0.0708294501397949,2
63132,0.0915750915750914,22
27959,-0.0443896424167694,7
25072,0.0059405940594059,7
30892,-0.0533333333333333,30
30940,0.032967032967033,9
87434,-0.3870967741935484,23
31051,0.1481481481481481,14
31070,0.0,21
31078,0.183673469387755,19
31107,0.0736842105263158,21
42200,0.0365853658536585,18
63159,0.0694444444444444,21
32281,-0.0038910505836575,18
31414,-0.2526315789473684,19
31457,-0.0952380952380952,23
31480,-0.0607287449392712,29
26075,-0.0034904013961605,18
11754,-0.0242537313432835,2
11762,-0.0027681660899654,9
70578,-0.0348058902275769,9
31552,-0.0785714285714286,26
68398,0.0158730158730158,4
31748,0.0320512820512821,8
77481,-0.0270270270270269,5
44185,0.0855263157894736,9
32062,0.0333333333333334,13
32110,0.0358974358974359,26
87549,-0.0454545454545454,28
77376,-0.1071428571428571,4
22103,-0.073093220338983,14
11012,0.9333333333333332,8
32417,0.0059171597633136,21
23042,0.0300751879699248,1
61540,-0.1914893617021277,12
32540,-0.0393700787401575,21
11405,-0.109375,19
26470,-0.0051724137931034,9
32636,0.2989690721649485,13
32791,0.0754475703324808,20
32804,0.2179487179487178,8
62834,-0.0290697674418605,1
32986,0.1324675324675324,18
33137,0.3863636363636364,2
33153,-0.0394736842105263,20
52476,-0.1325966850828729,3
24328,0.0251572327044025,1
33420,-0.0363636363636363,6
33508,0.0152671755725191,2
33532,-0.0256410256410256,5
31691,-0.0037174721189591,8
42550,-0.0068965517241379,1
33612,0.0524017467248907,9
87696,-0.0552325581395348,28
66149,0.2670807453416148,21
87717,-0.0330033003300329,15
33823,-0.0574712643678161,22
87725,0.017094017094017,1
