Firm Name,Momentum_1,Cluster Index
28952,-0.4076576576576577,15
29050,0.0675675675675675,12
29058,0.1093220338983049,28
22859,-0.0336700336700336,27
60273,0.0633333333333332,22
45110,-0.0100502512562813,12
26112,-0.108005082592122,17
29285,0.0,25
77389,-0.037037037037037,5
61743,0.1600762267746547,17
29576,-0.0681818181818182,28
11674,0.0289033720600737,25
76708,0.0636923980041093,27
29736,-0.0535714285714286,14
29752,0.1040837696335077,15
65226,0.1419354838709676,27
29867,0.4599999999999999,5
40440,-0.059322033898305,25
79322,-0.1411048565366991,15
44943,-0.2372093023255813,24
30147,0.0588235294117647,16
26403,0.0164203612479474,17
10886,0.4933333333333334,14
30307,-0.100790513833992,12
64936,0.0608414239482202,27
25953,-0.0734299516908212,25
20626,-0.0434402332361514,14
58990,0.0156636438582029,3
54279,-0.055921052631579,15
30681,-0.0066812705366922,27
30761,-0.1967871485943775,27
30780,-0.1501766784452296,15
31376,-0.3705882352941175,14
11703,-0.0004575611988104,17
63132,0.0119521912350597,4
27959,0.1143013398960897,17
25072,0.0201194592895317,17
30940,-0.0683229813664596,9
31051,-0.1627906976744185,23
31070,0.0074074074074073,9
31078,0.2571428571428571,27
42200,-0.2489486101138578,23
63159,-0.027027027027027,22
31480,-0.081570996978852,16
11754,0.0316368638239339,17
11762,0.0341569767441862,29
70578,0.0096269554753309,11
31552,0.0928319623971798,9
68398,-0.0028490028490028,18
82855,0.0795935647756138,11
77481,0.1176470588235294,27
44185,0.0510455104551044,12
32062,-0.2906976744186046,15
32110,-0.0568181818181817,25
87549,-0.0967741935483871,10
32222,0.0344827586206897,10
22103,-0.119736842105263,11
81124,-0.0625,23
11012,-0.0333333333333333,17
23042,0.0039980009995002,2
32540,-0.6686827956989247,23
26470,-0.0437606837606837,11
32636,-0.087527352297593,23
32791,0.064443535188216,27
62834,0.0611973392461195,11
32986,-0.0478136493665712,29
33137,0.0129482071713147,23
52476,0.0222596964586847,3
24328,-0.0218132242672119,27
33420,0.0,15
33532,-0.0625,27
31691,-0.0794871794871795,11
42550,-0.2184466019417476,22
33612,0.1456310679611649,22
87696,-0.4619469026548672,24
87717,0.0010718113612004,27
33815,-0.1475409836065574,15
33823,0.375,19
87725,-0.188034188034188,19
11850,-0.0368389780154486,11
19166,0.090960773166572,25
24205,0.1215517241379309,25
24918,-0.0480961923847695,28
34367,0.0090090090090089,11
21338,-0.2439560439560439,19
34463,0.0,13
47706,0.0040797824116047,29
21135,-0.002124044180119,29
34746,-0.0917721518987342,28
34818,-0.012141280353201,28
34981,0.0943396226415094,20
35044,0.0084033613445377,16
10342,0.0853658536585366,23
35167,0.0321782178217822,13
35263,0.0417910447761193,13
10777,0.0818965517241379,25
35554,0.0029282576866764,19
35781,-0.0370919881305638,16
84382,0.1032656663724624,13
36397,-0.0387596899224805,16
36469,-0.0459770114942529,17
36709,-0.0978260869565217,18
54244,0.123076923076923,17
47159,-0.0482233502538071,16
47271,0.5456821026282852,9
36768,0.1,29
27748,-0.1383647798742138,17
37023,-0.065625,2
56784,0.03192559074912,11
37154,-0.2333297777777777,12
41726,-0.0570658829292186,11
25785,-0.0134799574317134,12
45241,0.0383811230585424,27
37234,-0.035820895522388,23
37277,-0.0050761421319797,17
37402,0.0909090909090908,8
18112,0.5481927710843373,12
37568,0.0105633802816902,25
37584,-0.1073567151411462,9
58421,-0.0383275261324043,8
37832,0.1875,14
25961,-0.16,10
37955,-0.0749999999999999,8
38093,-0.0131426362582141,12
47941,0.0432176656151419,16
32096,0.0710084033613445,29
38333,-0.0270270270270269,22
62607,0.1166666666666667,19
12052,-0.039447731755424,11
12060,0.0113092648977817,12
46834,-0.0213523131672598,22
12079,-0.0070763500931099,28
83596,0.1469901168014376,9
55212,-0.0329012961116649,27
38659,0.0126262626262625,3
62260,-0.2722689075630252,1
46674,0.0630914826498423,16
38827,0.2105263157894736,1
23915,-0.0291167906826269,12
39029,0.0467289719626167,9
16424,0.0281467425679948,12
12024,-0.3103448275862068,22
57154,-0.009090909090909,2
45428,-0.001391304347826,27
53479,0.0244676877101233,28
32299,-0.1666666666666666,15
12140,0.1233333333333333,29
16432,-0.0300494484594903,17
53604,0.0180281690140844,29
39571,-0.2904421498543817,9
39590,0.0666666666666666,14
60468,-0.03948772678762,13
52695,-0.1109700355510412,28
39731,0.0255681818181818,16
32379,-0.0204142011834318,13
75897,-0.0338983050847457,5
63976,-0.1640937678673527,9
40097,0.0697299476017734,27
19721,0.0269473684210526,29
62885,-0.1339285714285714,18
54770,0.0857142857142856,19
65939,0.0246687985381452,2
67942,-0.1297297297297297,22
23819,-0.0332605001213885,28
40970,-0.1140215716486903,23
50905,0.1612903225806452,16
25582,-0.1685430463576158,28
25304,0.0415094339622641,13
52978,0.0336700336700335,22
32619,-0.0291262135922331,22
41188,-0.3125,23
10294,0.2048192771084338,17
41241,0.0684931506849315,25
41292,0.0348837209302326,8
41399,-0.3958333333333333,30
32651,0.1034482758620689,19
41444,0.0155210643015522,12
