Firm Name,Momentum_1,Cluster Index
16890,0.1048158640226628,24
46877,-0.1344430217669654,7
39693,-0.0546623794212218,24
16978,0.0920577617328519,16
16986,-0.02,25
85842,-0.0666666666666666,22
47423,-0.0588235294117647,13
26518,0.0891608391608391,2
27887,-0.0412912912912912,11
29612,0.0221402214022139,24
39642,-0.1224066390041493,18
17444,0.2841726618705036,9
65875,0.1103151862464182,4
29639,-0.097560975609756,22
65883,0.0787269681742044,4
65509,-0.0359477124183006,23
43772,-0.0410447761194029,18
11510,-0.0679611650485436,16
42438,0.2466666666666666,8
10786,-0.1428571428571429,22
55044,-0.0353982300884956,2
61508,-0.0154639175257731,3
18033,-0.179372197309417,25
20220,-0.1466458658346333,18
61946,0.1004901960784314,28
62519,-0.0407523510971786,25
19561,0.1748251748251748,28
42024,-0.1108786610878661,24
18650,0.0263157894736842,5
52230,0.0903732809430255,3
66130,-0.0961070559610706,28
11901,-0.1386138613861386,1
39757,-0.25,19
47642,-0.0602409638554216,2
17961,-0.1257225433526011,28
86079,-0.4146341463414634,14
19393,0.0778301886792451,17
42606,0.9411764705882352,12
19546,0.1264367816091953,11
10874,-0.0266666666666666,23
55597,-0.0748663101604277,21
19802,-0.0526315789473684,12
77465,-0.2857142857142857,27
50227,-0.0363128491620111,2
19880,-0.1319444444444444,21
10890,-0.1346153846153845,8
19933,-0.0344827586206896,19
67432,-0.1105769230769231,23
19992,0.0338028169014084,18
20117,0.2450980392156863,16
20125,-0.2147435897435897,10
45655,-0.1351351351351351,2
48282,-0.3055555555555556,22
67838,-0.0213414634146341,6
47626,-0.0362204724409448,8
20299,0.0491803278688525,18
62148,-0.0863874345549737,13
28564,-0.0133982947624847,30
20459,-0.14629995384512,7
46690,-0.143581081081081,11
20504,-0.2280701754385965,17
20512,-0.0472222222222222,21
20571,0.015625,22
56602,0.08,13
20678,0.0246913580246914,10
20723,-0.376,10
20750,0.0190476190476189,24
21371,0.0779220779220779,25
27334,-0.0941336971350613,7
23114,0.1266891891891892,7
86423,0.1818181818181818,14
20618,-0.1038461538461538,28
56952,0.0294117647058822,24
30402,-0.0833333333333333,2
40707,0.0619469026548673,13
18542,-0.0816326530612244,2
53831,0.1125541125541125,3
22437,0.0562913907284767,24
64557,0.1197604790419162,11
63503,-0.1510416666666666,28
60599,-0.0542299349240781,4
22374,0.0821917808219179,9
22382,-0.0833333333333333,4
22518,-0.0588235294117647,27
41419,-0.3584905660377359,22
77854,0.1923076923076923,12
22913,0.0142857142857142,16
22921,-0.0546875,4
64194,0.0387755102040816,24
21960,-0.193717277486911,4
23182,0.0622710622710622,24
14541,0.0088757396449703,28
30509,-0.0424242424242424,23
23297,-0.0511811023622047,11
23318,-0.1676300578034681,9
21282,0.0527156549520766,11
23393,0.024390243902439,2
79026,0.0952380952380953,5
68320,0.3333333333333332,12
47677,-0.0850111856823265,29
22680,-0.1376518218623481,23
23537,-0.1818181818181817,28
66878,0.0256410256410255,18
24046,-0.2193436960276338,29
27422,-0.0895522388059701,2
80703,-0.2058823529411765,30
24097,-0.3191489361702128,25
46578,0.0932642487046633,13
56741,-0.0617977528089888,13
24193,-0.1851851851851852,12
11995,0.046801872074883,4
11308,0.0475059382422802,17
24441,-0.2307692307692307,27
64901,-0.0306878306878307,30
24476,-0.15527950310559,26
30648,-0.2530487804878049,5
18729,-0.0733742331288342,4
11997,0.0989932885906039,16
25073,-0.1095890410958904,27
10195,-0.0833333333333333,3
25452,-0.2189781021897809,21
25989,0.1884057971014492,9
68347,-0.1920733944954128,16
30744,-0.0163934426229508,19
25778,-0.2066929133858267,8
25786,0.0810810810810811,22
26009,-0.2992481203007519,15
40125,-0.0608695652173912,21
26084,-0.1071428571428571,27
86925,-0.1776649746192893,26
26252,-0.2875816993464052,12
26279,-0.0986842105263158,28
79618,-0.0588235294117647,17
26332,0.1055449027237354,25
80701,-0.0374999999999999,23
26463,0.131578947368421,24
11404,0.089820359281437,23
41929,-0.0918367346938775,23
26607,-0.1292517006802721,2
26650,0.0256410256410255,8
23229,0.0311004784688995,6
30840,-0.125,13
38914,0.1602067183462532,2
21979,-0.0017699115044247,23
27430,-0.1658031088082902,4
59248,0.0608604407135362,11
27474,0.0265486725663717,21
49496,-0.2647058823529411,27
20204,-0.0895522388059701,23
27618,-0.0201005025125627,24
38420,-0.125,12
53575,-0.0227272727272727,2
31042,-0.0526315789473684,5
17726,-0.1739130434782608,13
59256,1.125,27
31077,0.1104651162790697,18
41080,-0.1566901408450703,23
18091,0.0385144429160935,7
28063,-0.0422535211267606,29
29744,-0.2045454545454545,14
83186,0.25,9
19828,0.0824175824175823,16
11607,-0.1291139240506329,23
66472,0.0555555555555555,19
28629,-0.0769230769230768,10
28725,-0.0845070422535211,26
28840,-0.0496453900709219,21
11183,0.1056910569105691,11
12005,-0.0649350649350649,9
28952,-0.3489827856025039,19
29050,0.0493827160493827,8
29058,-0.1260504201680672,3
22859,0.0892448512585812,21
45110,0.0104166666666667,2
29285,0.0447761194029849,24
77389,-0.1397058823529411,5
29576,0.3676470588235294,8
11674,0.1007194244604317,24
76708,0.0066889632107023,9
29736,-0.03125,4
29752,0.2654867256637168,11
65226,0.368421052631579,21
29867,0.04,12
40440,-0.0597345132743363,7
79322,0.3888888888888888,26
44943,-0.2807017543859649,26
30147,-0.0635593220338983,17
26403,-0.0176565008025681,17
10886,-0.03125,22
30307,0.0,22
64936,0.0955188679245282,21
38682,-0.0461165048543689,18
25953,-0.0396419437340153,21
20626,-0.0477326968973746,27
58990,-0.0329670329670329,7
30681,-0.1258426966292134,21
30761,0.020066889632107,9
30780,0.0383744678105117,28
31376,-0.1111111111111111,12
11703,-0.0766016713091921,4
63132,-0.0301724137931034,3
27959,0.1461988304093566,11
48506,0.0435606060606059,7
25072,-0.0015552099533436,24
30940,-0.1114864864864865,18
31051,-0.0697674418604651,3
31070,0.0084033613445377,3
31078,-0.0404040404040404,25
42200,0.1605281445448227,26
63159,-0.0789473684210526,4
31480,-0.1842105263157895,24
11754,-0.3433734939759036,17
11762,-0.071563088512241,18
70578,-0.0738362760834671,7
31552,0.3177570093457944,18
68398,-0.0793650793650794,29
82855,0.0262325581395348,11
77481,0.05793991416309,25
44185,-0.11787072243346,13
32062,-0.0374999999999999,25
32110,-0.1272727272727273,21
87549,-0.0303030303030302,8
32222,-0.1999999999999999,29
22103,0.0122757318224739,28
81124,-0.175,19
11012,0.0384615384615385,5
23042,0.0120481927710842,7
32540,0.1701492537313433,19
26470,0.146987951807229,7
32636,0.3310961968680088,26
32791,-0.0838881491344873,16
62834,-0.1333333333333333,7
32986,-0.0060240963855421,23
33137,0.0841889117043122,19
52476,0.058968058968059,23
24328,0.1254162042175359,11
33420,0.1022727272727272,25
33532,0.006578947368421,30
31691,0.0230769230769229,16
42550,-0.303030303030303,13
33612,-0.1944444444444444,22
87696,0.0031088082901553,19
87717,-0.0803571428571429,11
33815,-0.04,25
87725,-0.1772151898734176,4
11850,0.0918836140888208,3
19166,-0.0110599078341013,7
24205,0.2318501170960187,7
79823,0.265625,2
24918,-0.1384615384615384,5
34367,0.0446137105549511,28
21338,-0.4727272727272728,22
34463,0.0944625407166124,23
47706,-0.0782608695652173,24
21135,-0.0757575757575758,23
10016,-0.0643564356435643,21
34818,-0.0198675496688741,7
10342,-0.1395793499043977,19
36709,-0.0049019607843137,29
54244,-0.0571428571428571,4
47271,-0.1538461538461538,29
36768,0.0,24
37023,-0.0305343511450382,23
56784,0.0260162601626017,21
49031,-0.1034482758620689,3
37154,-0.1999999999999999,16
41726,-0.22911051212938,11
25785,0.0465116279069768,22
45241,0.1717752234993614,9
37234,0.0571428571428571,11
37277,0.2587412587412587,13
37402,-0.0517241379310344,6
18112,0.0265486725663717,12
37568,0.0574712643678161,7
37584,0.1692105263157894,3
58421,0.0333333333333334,18
37832,0.0,22
25961,-0.05015873015873,22
37955,-0.0323275862068965,23
38093,0.2066326530612245,21
47941,-0.0640176600441501,4
32096,0.0470588235294118,18
38333,-0.1690140845070422,22
62607,-0.1354166666666666,29
12052,-0.0019860973187686,16
12060,-0.0170394036208733,4
46834,0.0188679245283018,22
12079,-0.0995670995670995,3
83596,-0.1668757841907151,3
38659,-0.0338164251207729,21
62260,0.2482269503546099,13
46674,-0.0729483282674772,23
38827,0.0666666666666666,8
23915,-0.1214953271028037,12
39029,-0.1780303030303029,15
16424,0.0291666666666665,4
12024,-0.0273972602739726,22
57154,0.1547619047619046,23
45428,-0.0444874274661508,9
32299,0.0769230769230768,26
12140,-0.0398162327718223,21
16432,-0.2299465240641711,13
53604,-0.1233333333333333,7
39571,-0.08994708994709,16
39590,0.0434782608695651,22
60468,-0.0212765957446808,16
52695,-0.0887445887445887,13
39731,0.0055555555555555,13
32379,-0.1314814814814815,24
75897,0.0576923076923077,17
63976,-0.0546875,4
40097,0.1372133027522935,11
19721,-0.093816631130064,21
62885,0.0,3
40345,-0.0100671140939597,11
54770,-0.4642857142857143,27
67942,0.058139534883721,22
23819,-0.0766509433962264,16
49349,-0.0454545454545454,27
40970,-0.2307692307692307,22
50905,0.047008547008547,18
25582,-0.054054054054054,17
25304,-0.2067415730337078,23
52978,-0.0710659898477157,13
32619,-0.0175438596491228,13
41188,-0.1333333333333333,26
10294,0.0,6
41241,0.0161290322580645,18
41292,-0.0246913580246913,13
32651,-0.1428571428571429,22
41487,-0.2112211221122112,9
32707,-0.0219966159052453,11
18016,0.0660377358490567,27
16600,0.2679355783308932,23
61567,-0.0316742081447963,14
41823,0.125,12
41874,0.4418604651162789,16
23309,0.15625,8
42140,0.0545454545454544,25
12319,-0.0674157303370787,22
42439,-0.0858468677494199,7
42455,-0.1863101604278074,8
32897,-0.0999999999999999,27
44986,-0.2020330368487929,21
20124,0.1796875,28
21792,0.2525252525252526,25
58886,0.0374331550802138,25
32934,-0.0623441396508728,23
44150,-0.0508474576271186,14
42877,-0.0555555555555555,23
88795,-0.1131578947368421,29
42981,0.018181818181818,19
43028,-0.0437499999999999,25
43167,-0.0140845070422535,19
38973,-0.1232227488151659,5
64258,0.1851851851851851,4
78892,0.2884615384615385,27
43290,-0.0847457627118644,14
64004,-0.0982142857142857,3
75227,0.1400778210116731,17
12570,-0.0353159851301114,7
80210,-0.1353383458646616,24
21928,0.1727416798732171,7
56573,-0.0033444816053511,3
43610,-0.1343283582089552,14
43634,0.3125,27
43749,-0.0749999999999999,25
43757,-0.1624999999999999,19
51633,0.069078947368421,17
44090,0.1034482758620689,1
12431,-0.2565157750342935,18
44194,0.0,12
12458,0.0,22
88990,-0.0916666666666666,29
44266,0.0256410256410255,22
44274,0.0957230142566192,15
65293,0.3600000000000001,27
46463,-0.0241935483870967,18
44506,0.0313390313390313,19
59328,-0.4449081803005008,5
44565,-0.1363636363636363,12
44637,-0.2571428571428571,6
77855,0.0310077519379845,18
44768,0.1486486486486486,8
44792,0.1979166666666667,4
89093,-0.0645161290322581,13
12490,-0.1477272727272727,16
40272,-0.2912621359223301,23
45277,0.1594827586206897,11
21573,-0.0999999999999999,4
27705,-0.1976166832174776,19
45373,-0.0588235294117647,30
45437,0.1826086956521739,12
68494,0.0857142857142856,13
23317,0.0324005891016201,25
45560,-0.1939393939393939,9
53065,-0.1094771241830065,2
45728,0.1925754060324827,7
45891,0.2121212121212121,8
57066,-0.2851153039832285,23
45955,-0.0495049504950495,10
46026,-0.0142857142857142,19
46042,0.0103092783505154,19
46077,-0.1678571428571428,9
47984,-0.2363636363636363,29
46229,-0.1787855113675247,26
52329,0.0608552631578946,21
82694,0.0742412241722454,25
80543,-0.0857142857142857,5
22111,0.0217539089055065,21
42534,-0.0046783625730993,24
89325,-0.1807228915662651,10
46886,-0.3723809523809523,15
51596,0.1120543293718165,16
46923,0.3617021276595744,29
46931,-0.0036764705882352,7
46950,-0.1455108359133127,15
47002,-0.038095238095238,7
42067,0.0277777777777776,28
12650,-0.0608108108108108,27
24053,0.08125,4
68996,-0.0666666666666666,10
45890,-0.2911392405063291,5
47205,0.0424929178470254,23
47248,0.0050541516245485,22
26825,0.0431266846361186,4
47379,0.0216216216216216,23
44134,0.0048780487804878,23
25769,0.0484668644906034,30
47619,-0.0506329113924051,29
83726,0.1200000000000001,14
47707,-0.2045454545454545,6
47715,0.0514705882352941,24
17750,-0.0459401709401708,3
33398,0.0,12
59045,-0.1671087533156499,21
47969,-0.0466101694915254,24
48960,-0.0697940503432494,7
48072,0.0126582278481013,15
48101,-0.08712,4
48144,-0.2680412371134021,14
89456,0.1163522012578617,28
48267,-0.1860869565217391,30
47255,-0.1162790697674418,29
12781,0.0028985507246377,24
65656,-0.1076923076923076,24
48486,-0.3049792531120332,29
33603,-0.3987341772151899,26
48523,0.0650406504065039,23
48531,0.0436241610738254,23
78468,-0.1333333333333333,19
48961,-0.0420792079207921,7
50286,0.03125,28
60943,-0.1060070671378091,23
65330,0.1018957345971565,11
10092,-0.1964285714285714,19
49227,-0.1316725978647687,28
20415,0.0239234449760765,18
47802,-0.1006493506493506,23
89587,-0.0208333333333333,13
49438,-0.125,2
76966,0.0689655172413792,26
49534,0.0932203389830508,6
50876,0.1113013698630136,3
49614,1.3333333333333337,1
81678,-0.0897435897435897,13
49737,0.0588235294117647,5
49817,-0.2426900584795321,18
49905,-0.12375533428165,21
21178,0.1605286343612335,2
26710,0.0301158301158301,29
89675,-0.081592039800995,15
24360,0.1651542649727768,21
68523,-0.0666666666666666,22
56223,-0.1301775147928994,2
43721,-0.0922190201729106,23
76489,0.0830564784053156,18
62906,-0.04,12
50279,0.2164948453608246,12
59774,-0.0518134715025906,3
33849,0.0217391304347827,12
66245,0.0374064837905236,15
23835,0.1899999999999999,7
34067,-0.0728862973760933,12
50623,0.108910891089109,13
50666,-0.16,4
66253,0.1099476439790574,30
89771,-0.3107344632768362,8
89790,0.0810810810810811,2
33937,-0.01010101010101,11
51263,-0.1607629427792916,2
81311,0.1125,16
15069,0.0341685649202734,28
45751,0.1178947368421052,25
51693,0.0326530612244897,3
34032,-0.0448717948717948,2
35705,0.268041237113402,26
39538,0.1329113924050633,13
51933,0.0090090090090089,5
51992,-0.0999999999999999,27
52039,0.3165467625899281,9
13119,-0.1852459016393443,28
52071,-0.0797101449275362,17
43449,0.0104602510460252,4
17478,0.0262361251261351,3
81061,0.2255639097744362,2
52231,-0.0441988950276243,19
52282,-0.12,12
10507,0.0327868852459016,11
52469,0.069767441860465,17
17005,0.2474747474747474,17
52792,-0.2566371681415929,7
52813,0.2483443708609272,9
22752,0.0652951699463326,17
42796,0.0800915331807781,4
53015,0.0270270270270269,25
53074,0.0352941176470589,28
53082,-0.0114942528735632,6
55546,-0.1071428571428571,16
53373,-0.1655172413793103,29
53480,-0.1423487544483985,22
90174,-0.35,10
53640,-0.0976331360946746,26
53656,-0.2361111111111111,9
24010,0.2238193018480492,7
53859,0.0042918454935623,7
80823,-0.3809523809523809,19
54181,-0.204312114989733,11
90211,-0.0793650793650794,14
54253,0.0762195121951219,13
54341,-0.1794871794871795,12
22592,-0.0201612903225806,28
24248,-0.0028169014084507,24
80829,-0.0303030303030302,22
55191,0.1656249999999999,9
54675,0.0222222222222221,18
54704,0.0016668444444445,24
54827,0.0307692307692306,11
18382,0.0277481323372466,21
42614,-0.0106870229007633,7
67678,0.0990990990990992,2
90310,-0.0384615384615384,12
22779,-0.216637781629116,12
82806,-0.1136363636363636,30
55467,0.0625,18
28345,-0.0290262172284644,11
65365,-0.09375,5
13303,-0.0911528150134047,9
80345,-0.2155688622754491,3
90377,0.0741206030150753,19
55993,0.25,5
56040,0.0705128205128204,5
45487,0.0384615384615385,4
80004,-0.04,29
78900,0.0173913043478259,28
25590,0.069129916567342,7
58501,0.463768115942029,22
56630,-0.009493670886076,17
34497,-0.0164271047227926,18
56937,-0.0752212389380531,4
56945,-0.0555555555555555,4
57067,0.0234375,23
57251,-0.0317460317460317,16
57286,-0.0793650793650794,17
64450,0.015625,7
34630,0.0,12
34649,0.0621468926553672,21
24096,-0.0027548209366391,5
47466,0.0031897926634769,28
34665,-0.1842105263157895,12
60986,-0.1204819277108434,17
21207,-0.0841750841750841,4
34673,-0.097560975609756,5
57534,0.0016706289308174,19
61815,-0.0419354838709677,30
57780,-0.0422535211267606,18
64311,-0.0894941634241245,13
49752,-0.1437308868501529,6
28118,-0.1039999999999999,6
44206,-0.0467032967032966,11
38762,0.0182767624020887,7
23931,0.0972568578553616,17
24766,0.1678714859437751,28
58318,-0.2866894197952219,29
58334,-0.0108695652173913,24
58406,-0.1034482758620689,17
34817,-0.1802721088435374,23
58756,-0.0545454545454545,2
77555,0.1517241379310345,15
58836,-0.102803738317757,26
58026,-0.0769230769230768,27
34833,0.0086705202312138,28
72611,-0.03125,8
58975,-0.046594982078853,28
80378,-0.1290322580645161,5
66667,0.1525423728813559,29
59089,0.0287769784172662,11
34841,-0.2194244604316546,8
59222,0.15625,4
13610,-0.0189393939393939,4
63714,0.1780821917808219,2
25232,0.2446183953033267,7
90705,-0.1791044776119402,1
59871,-0.1428571428571429,10
55036,-0.1428571428571429,1
90721,0.0679824561403508,4
60063,-0.0588235294117647,23
60098,0.1077844311377245,23
51457,-0.0700636942675159,11
60186,0.0285714285714284,25
24811,-0.4939759036144578,27
77157,-0.2918660287081339,13
44230,0.0169491525423728,28
60354,-0.4632352941176471,10
22509,-0.0200617283950617,2
90820,0.0,4
60506,-0.1266568483063328,18
60581,-0.0793697555821939,23
20917,-0.0163934426229508,18
75083,-0.1875,7
61058,0.0357142857142858,30
61138,0.1372549019607842,25
61146,-0.0392156862745097,13
61218,0.2743362831858407,30
61269,-0.2363636363636363,6
58675,-0.026086956521739,30
41355,-0.030520646319569,23
61322,-0.5655737704918034,15
61496,-0.041860465116279,13
57509,0.032967032967033,19
61787,-0.0230263157894736,9
44353,-0.0145530145530144,11
61955,-0.0480549199084667,21
22517,0.2462686567164178,11
62034,-0.1769230769230769,18
35203,-0.0555555555555555,5
13821,0.0269230769230768,24
13856,0.0791788856304984,16
62200,-0.140625,26
50550,-0.0285714285714285,8
27713,0.1842439644218552,25
62341,0.3103448275862068,21
62405,-0.1351351351351351,19
21936,0.0390173410404623,4
17806,-0.0617977528089888,4
21776,0.2568093385214007,25
52898,-0.0106666666666667,28
13901,-0.0063291139240506,3
13928,0.0141414141414142,11
62790,-0.2615384615384615,22
62958,0.0,3
63125,-0.0091324200913242,21
24459,0.0786324786324785,2
43588,-0.0526315789473684,28
80185,-0.2390488110137671,5
53815,-0.0092592592592593,5
60695,-0.0558139534883721,21
26438,-0.2095588235294118,2
63547,-0.1081081081081081,22
56143,-0.279874213836478,11
63300,0.0,12
49744,-0.0594795539033456,23
23501,0.0,24
63811,-0.0152380952380952,25
63830,-0.4950657894736842,25
69075,-0.0457317073170732,25
64195,-0.1657529863013699,2
18163,0.0839231547017189,4
64630,0.0,18
55511,0.2105263157894736,21
23712,0.2327586206896552,24
25443,0.0855614973262031,24
64929,0.0542635658914729,24
24539,0.1646734130634775,16
64961,-0.2602739726027397,11
65008,-0.3043478260869565,19
65083,0.0297029702970297,15
27756,0.282420749279539,24
65163,0.046875,11
69649,0.1557017543859649,21
66683,0.0681818181818181,21
65700,-0.0188679245283018,5
18286,-0.0208333333333333,8
24942,0.0224719101123596,2
14154,-0.2249999999999999,12
65964,0.1145374449339207,16
91380,-0.019543973941368,29
66078,-0.1272727272727273,22
58771,-0.0168115942028984,23
76711,-0.0513833992094862,6
66369,-0.1272727272727273,8
66393,0.0679611650485436,2
91409,0.0217391304347827,3
76282,-0.0769230769230768,22
66545,-0.1195652173913043,30
66799,0.096551724137931,5
35916,0.0939597315436242,15
80294,0.037162162162162,24
67345,-0.5295566502463054,26
35991,-0.093189964157706,7
23990,0.0043196544276458,8
36003,-0.0124999999999999,18
45495,-0.0645161290322581,11
67847,-0.0666666666666666,29
54818,0.1326530612244898,23
66050,-0.0365853658536585,3
47490,-0.1672131147540984,23
68049,-0.0538461538461538,5
27633,-0.0390879478827361,23
68161,-0.3360323886639675,9
81028,-0.0769230769230768,27
68233,0.0761904761904761,22
54199,-0.0062761506276151,25
27780,0.0305444887118193,7
68313,-0.0476190476190476,28
68340,0.1743929359823399,28
46340,-0.3019693654266958,12
68495,0.0,22
76149,-0.0532319391634981,16
68591,0.2870662460567823,21
91687,-0.0465116279069767,15
22840,0.0906040268456376,4
91708,-0.0303030303030302,12
23085,0.1278538812785388,24
25013,0.1588785046728971,17
12253,0.0238095238095237,23
45671,-0.1836407377706496,26
36257,-0.1902439024390243,3
36281,-0.1666666666666666,2
62690,0.0164609053497941,25
14322,0.0395793186372745,23
91804,-0.0836653386454183,29
41574,0.0555555555555555,23
70018,-0.0977443609022556,16
51625,0.0540540540540539,27
71116,0.0193548387096773,13
50243,0.0384615384615385,12
36468,-0.0706521739130434,24
67723,0.7045454545454546,27
49138,-0.1388888888888888,2
70536,0.1354838709677419,18
70616,0.0080645161290322,9
70632,-0.0560538116591928,9
70659,-0.1554809843400447,9
19852,-0.2182539682539682,2
45794,0.025943396226415,9
60206,-0.2352941176470588,24
71176,-0.0647249190938511,23
26614,0.0810185185185186,24
71395,0.0249999999999999,17
15720,-0.066465256797583,5
71475,0.1606714628297361,24
18411,0.0835073068893528,21
76091,0.1045296167247387,5
77015,-0.0467289719626168,19
58683,0.0718232044198894,28
71782,-0.0452488687782804,24
66093,0.1976047904191615,5
63765,0.1290322580645162,18
71942,-0.03125,28
71985,0.1764705882352941,27
17523,0.0,4
36695,0.2608695652173913,27
55060,-0.1627906976744185,12
11760,0.0275229357798165,28
72232,0.0,10
44062,-0.0564853556485355,23
72304,0.0374531835205993,25
16715,0.0,8
39220,-0.1741935483870967,13
72494,0.248780487804878,13
43481,0.0404040404040404,23
71124,-0.0961538461538461,22
43350,-0.1378504672897196,18
18438,0.0476190476190476,23
92073,-0.073394495412844,2
36898,-0.0389221556886227,23
72980,0.1441860465116278,2
58464,-0.142292490118577,13
73139,-0.0418410041841004,3
73219,-0.0150375939849624,23
72733,-0.081081081081081,23
14656,-0.0091954022988506,18
37022,0.0,29
52396,-0.0751445086705202,21
47861,-0.0081967213114754,23
73681,0.0869858395144975,26
44345,-0.3076923076923077,10
66739,0.4362850971922245,15
73940,-0.1314199395770392,3
43334,-0.1037735849056603,8
73956,-0.3020833333333333,17
58625,-0.0796875,9
52038,0.0945347119645494,21
74086,-0.0209059233449477,28
74203,-0.1235955056179775,17
37161,0.1704834605597964,7
62420,-0.1666666666666666,29
74393,0.5652173913043479,14
74406,0.2136752136752135,15
18681,-0.1108071135430917,18
79873,-0.0088495575221239,15
74580,0.417142857142857,19
15560,0.0953389830508475,30
42219,-0.0607734806629833,18
92340,-0.375,12
74836,-0.1538461538461538,1
44513,-0.207843137254902,26
74895,-0.0069930069930069,9
74908,0.0,22
92399,-0.0588235294117647,10
74932,0.0354838709677418,23
57007,0.0222222222222221,3
43123,-0.1666666666666666,24
44329,-0.0350877192982456,24
63773,-0.0456896551724137,9
60142,-0.0833333333333333,27
75257,-0.150166852057842,29
66114,-0.1075110456553755,23
75460,0.0085470085470085,21
43617,-0.1396396396396396,1
51369,-0.4599807135969141,15
75548,-0.1904761904761904,22
37284,0.0324675324675325,4
14736,0.0194174757281553,18
15579,-0.2950513538748832,5
24563,0.1341681574239714,18
23579,-0.177257525083612,18
62092,0.118279569892473,28
38578,-0.0699999999999999,13
45129,0.0030959752321981,24
76100,0.1812080536912752,15
50606,0.1269349845201237,21
76209,0.0376569037656904,13
76268,-0.04,22
14795,-0.160919540229885,23
76340,-0.0333333333333333,10
48696,-0.3299492385786802,19
14816,-0.0248447204968944,7
62308,-0.0089086859688195,23
61663,0.0225409836065573,28
76639,0.018939393939394,6
76807,-0.0357142857142857,27
37460,-0.1956521739130434,8
76946,-0.0833333333333333,8
65787,0.222416812609457,4
12010,0.0,16
77332,-0.1621621621621621,29
55001,0.2064516129032259,13
92583,0.0652173913043479,11
59600,0.0075187969924812,23
45356,-0.0899122807017543,16
77730,0.0884353741496599,13
19596,-0.1204188481675392,2
17929,0.063013698630137,24
22664,0.1515151515151516,16
79244,-0.2213592233009709,17
77893,-0.1666666666666666,2
77973,-0.0363636363636363,2
78044,-0.0994475138121546,13
24985,0.035548686244204,7
48725,-0.0220125786163521,6
63781,-0.056,9
14955,-0.0566037735849056,27
78749,0.1081081081081081,25
92655,0.0449735449735448,9
41371,0.0807453416149068,7
25080,-0.1611842105263158,22
28847,-0.1047794117647058,28
15077,0.0578034682080925,5
79303,-0.1714836223506743,21
17830,0.1091091091091092,17
79330,0.0208333333333332,21
67360,-0.1012931034482759,24
59619,-0.0060975609756097,23
16555,0.1352657004830917,18
79637,0.2102473498233215,9
14891,0.0617977528089888,18
79776,-0.067193675889328,28
26606,0.0866141732283465,28
