Firm Name,Momentum_1,Cluster Index
80465,0.0476190476190476,8
80599,-0.4521739130434783,22
80553,-0.25,8
80540,0.0,18
80659,-0.3271028037383178,24
80753,-0.21656050955414,7
80763,-0.2455089820359282,6
80667,-0.3846153846153846,17
50906,-0.3376865671641791,28
80071,-0.339622641509434,12
10568,0.0166666666666666,15
11157,-0.0971223021582733,19
50032,0.0533854166666667,18
68814,-0.2137931034482758,22
47730,-0.135593220338983,18
12627,-0.1555555555555555,5
13777,-0.5217391304347826,3
44652,0.2506738544474394,16
78120,-0.3099415204678363,19
38746,-0.1574074074074074,18
60871,-0.3459302325581395,16
14198,-0.1779141104294478,23
45583,-0.1400560224089635,11
14702,-0.2667910447761193,2
15537,-0.2123893805309734,29
68830,-0.0828729281767955,25
85631,-0.2862595419847328,3
49373,-0.0794117647058824,18
18570,-0.0117252931323282,21
18973,-0.1829268292682927,1
19271,-0.0476190476190476,24
29938,0.0033444816053511,24
10866,-0.0852713178294574,25
20002,-0.1578947368421053,8
20248,-0.1949999999999999,24
25320,-0.0671296296296296,3
21726,-0.1946564885496183,6
21742,-0.151639344262295,16
11267,-0.2830188679245283,22
22825,-0.1142857142857143,18
26841,-0.2376237623762376,6
65533,-0.2511415525114155,26
80416,-0.3636363636363636,15
24572,-0.1219512195121951,5
24951,-0.050314465408805,18
25217,-0.3663911845730028,15
69307,-0.3333333333333333,4
26201,-0.2019230769230768,27
65541,-0.3693516699410609,19
27562,-0.1921487603305784,21
27677,-0.1707317073170732,24
31026,-0.0597014925373133,2
27909,-0.0476190476190476,26
28311,-0.2121212121212121,17
10731,-0.4838709677419355,2
63546,-0.0879120879120879,27
49154,-0.2313725490196078,13
19350,-0.1788491446345256,29
76769,-0.5488721804511278,19
49429,-0.16,11
61313,-0.0437710437710437,26
12008,-0.1963636363636364,19
31500,-0.1016949152542372,18
87581,-0.1862068965517241,20
33209,-0.3297872340425531,17
50788,-0.0921985815602837,1
33690,-0.3902439024390244,2
34121,-0.1196172248803827,14
34287,-0.0574712643678161,25
77462,-0.1688311688311687,23
46295,-0.0630472854640981,24
37058,-0.1022727272727272,21
26382,-0.0594353640416047,1
62228,-0.4222222222222223,5
21055,-0.5251396648044693,22
59547,-0.0856164383561643,23
47888,-0.1502242152466367,27
62367,-0.175084175084175,9
40628,-0.0123456790123457,26
39765,-0.2797202797202797,18
32678,-0.1709844559585492,7
23077,-0.0328798185941042,24
41663,-0.1446540880503144,5
27828,-0.125,29
32803,-0.1191709844559585,14
66181,-0.0895522388059701,13
32870,-0.1502890173410405,21
66587,-0.1120162932790224,25
42922,-0.0892857142857143,18
12503,-0.2131147540983606,22
45744,-0.0961538461538461,22
46149,-0.0524193548387096,13
46237,-0.2622222222222222,23
33267,-0.1904761904761904,15
47133,-0.1705685618729097,22
57437,-0.1594488188976378,23
47571,-0.1693989071038251,22
53495,0.0,15
48291,-0.4193548387096774,30
48347,-0.0756578947368421,27
26294,-0.1624863685932388,24
53612,0.2352941176470588,16
61399,-0.0892857142857143,25
66253,-0.1259842519685039,16
51960,-0.2338308457711443,20
13100,-0.1236611489776047,24
51984,-0.1034482758620689,9
27617,-0.12,23
60097,-0.1705348133198789,6
55191,-0.2627986348122867,14
68582,-0.2506596306068601,23
47773,-0.1382575757575758,9
56339,-0.0168539325842697,25
56777,-0.4260869565217391,22
34665,-0.2295081967213115,29
57745,-0.1217948717948718,15
57809,-0.0942895086321381,14
57817,-0.041041041041041,1
57884,-0.2391304347826086,7
79611,-0.2578125,7
58473,-0.2346938775510204,25
53639,-0.4178403755868545,10
56733,-0.1023255813953488,5
59185,-0.0818181818181817,14
45313,-0.2200956937799043,24
59767,-0.0526315789473684,23
60055,-0.1228070175438597,5
35051,-0.0888888888888889,11
90924,-0.2380952380952381,28
79105,-0.3696969696969697,22
18403,-0.1554845580404685,9
35238,-0.1485507246376811,26
62368,-0.1301369863013698,21
64338,-0.1666666666666666,8
49971,-0.0321888412017167,21
63686,-0.5337837837837838,2
63715,-0.2156862745098039,18
64697,-0.1024390243902438,23
42307,-0.2018348623853211,11
65270,-0.3428571428571428,19
62033,-0.0618892508143322,14
75793,-0.25,4
67177,-0.2352941176470588,9
91556,-0.1352154531946507,27
68065,-0.0357142857142857,23
39773,-0.2105263157894736,25
50948,0.3837837837837838,12
70376,-0.2549019607843137,4
70923,-0.2315789473684211,16
42585,-0.0868421052631579,21
72005,-0.131578947368421,27
72961,-0.2316176470588234,1
73796,-0.1910112359550562,15
74230,-0.6004343105320304,27
75345,-0.3333333333333333,22
76081,-0.1795511221945137,9
60580,-0.1889400921658985,16
63036,0.1111111111111111,28
61065,-0.1813186813186813,1
76743,-0.025,16
50278,-0.1941391941391941,27
78079,-0.0927835051546391,29
79338,-0.1951219512195121,5
46260,-0.0657276995305163,10
66368,-0.0588235294117647,13
37807,-0.1446945337620578,9
80347,-0.2931726907630522,24
80654,-0.0254237288135593,9
59627,-0.0858895705521471,15
81190,-0.28,16
55976,-0.0653465346534653,22
51932,-0.1698717948717948,26
44783,-0.1083333333333332,6
82924,0.0064794816414686,27
83011,-0.2287334593572778,7
79672,-0.2580645161290322,27
40539,-0.0505319148936169,3
89245,-0.0384615384615384,1
87143,-0.1666666666666666,18
34228,-0.0357142857142857,13
10025,-0.1595092024539877,26
86511,0.0,8
90609,-0.1648351648351648,5
87864,-0.0857142857142857,25
75494,-0.3,2
69411,0.024,21
10089,-0.5412844036697247,16
10182,-0.0997023809523809,20
10247,-0.2142857142857143,4
10256,-0.4242424242424242,8
10259,-0.3095238095238095,4
10423,-0.1923076923076923,22
10501,-0.0270270270270269,19
10185,-0.163157894736842,6
77420,-0.3535911602209944,20
10514,-0.5682539682539682,19
10622,0.0833333333333332,6
10667,-0.0445344129554655,27
10658,-0.2857142857142857,5
10659,-0.1578947368421053,17
10645,-0.3291139240506329,22
10709,0.0666666666666666,22
75232,-0.2209026128266032,5
10761,-0.2083333333333333,28
10706,-0.0416666666666666,6
11747,-0.2571428571428571,2
76563,-0.0949640287769784,15
75527,-0.2272727272727273,17
10942,-0.2460220318237453,22
10984,-0.2923076923076922,30
32563,-0.3542713567839196,26
11132,-0.0774647887323943,17
11103,-0.1627906976744185,10
71837,-0.0738636363636363,24
11154,-0.3379310344827586,30
10325,-0.2363636363636363,15
11343,-0.1239669421487603,7
71685,-0.1702127659574468,29
11342,-0.1612903225806451,12
11381,-0.5180722891566265,12
11382,-0.1904761904761904,3
11379,0.0555555555555555,8
11426,-0.2763157894736842,19
11278,-0.4418604651162791,15
75055,-0.4333333333333333,4
11484,-0.1300448430493274,6
75066,-0.073170731707317,14
10790,-0.02803738317757,1
80039,-0.1111111111111111,27
75100,-0.1339155749636099,25
79783,-0.5949367088607596,2
75172,-0.2280701754385965,19
86677,-0.0217391304347825,30
80731,-0.2163265306122449,8
75563,0.0,6
75179,-0.2632575757575758,24
11539,-0.1531249999999999,19
11805,-0.2272727272727273,22
11928,-0.0491329479768786,29
11081,-0.0791366906474819,22
75621,-0.2096774193548387,4
75696,-0.5058823529411764,12
79410,0.0062893081761006,29
75489,-0.1749049429657795,27
75655,-0.2878787878787878,17
76008,-0.24,28
80220,-0.56,15
75905,-0.3731343283582089,5
76052,-0.1935483870967742,25
76362,-0.4040404040404041,25
76215,-0.1839622641509434,22
76075,-0.3645320197044335,23
76076,-0.1449086161879895,20
76106,-0.3125,17
76462,-0.2592592592592593,3
76322,-0.2274678111587983,25
76937,-0.0833333333333333,12
76671,0.1543026706231454,15
77990,-0.2606060606060606,28
76217,-0.2236286919831224,19
80063,-0.234375,26
76286,-0.2321428571428571,22
56354,-0.275,16
76860,-0.29,15
76651,-0.3529411764705882,3
76856,-0.2293577981651375,22
76673,-0.4583333333333333,22
77007,0.0081300813008129,17
76734,-0.1319444444444444,3
76747,0.0689655172413792,6
76839,-0.1034482758620689,7
76847,-0.2920792079207921,27
77077,-0.1175213675213675,27
77045,-0.1361760660247593,26
77040,0.0,8
77082,-0.1794871794871795,12
77208,-0.2340425531914893,18
77268,-0.1491935483870967,27
77338,-0.2588555858310627,30
77403,-0.2154696132596685,19
77501,-0.2324324324324324,17
77505,-0.3888888888888888,16
77584,-0.1865284974093264,28
77606,-0.072704081632653,6
77897,-0.3303571428571429,2
77657,-0.3548387096774194,17
77677,-0.2857142857142857,28
77699,-0.3716216216216216,23
77784,-0.0058139534883721,15
77830,-0.125,29
77862,-0.1373626373626373,29
78216,-0.1384615384615384,20
78034,-0.1775862068965517,18
78050,-0.379746835443038,2
78051,-0.2962962962962963,30
78200,0.0,16
80532,-0.4242424242424242,28
78156,-0.2296296296296296,4
78209,-0.1176470588235294,13
78818,-0.2558139534883721,22
78816,-0.0112359550561798,30
78937,-0.1382978723404255,29
79042,-0.4413919413919414,13
78975,-0.3128140703517588,15
78999,-0.3813559322033898,22
79007,-0.1999999999999999,27
79024,0.018181818181818,17
78963,-0.1206896551724138,19
78956,-0.2110091743119265,23
78953,-0.1720430107526881,20
78972,-0.2708333333333333,10
79121,0.0033444816053511,20
79168,-0.0833333333333333,4
79181,-0.1851851851851852,2
79195,-0.3333333333333333,5
79300,-0.28125,2
79307,-0.0559440559440559,7
79276,-0.0388349514563106,23
79411,-0.3969465648854962,4
79615,-0.3409090909090909,22
79667,-0.2894736842105263,5
79713,-0.1675977653631285,27
79742,-0.0192307692307692,2
79683,-0.1684587813620072,2
79881,-0.1380597014925373,25
79922,-0.0989304812834224,29
79902,-0.0508021390374331,21
79847,-0.1888888888888888,30
79808,-0.3303571428571429,1
79797,-0.2368421052631578,29
79951,-0.2830188679245283,6
80142,-0.3461538461538461,4
80114,-0.4403669724770642,19
80290,-0.296,7
80274,-0.4057971014492754,16
80233,0.0493827160493827,22
80245,-0.5121951219512195,8
80344,-0.3640350877192982,28
80359,-0.0642201834862384,8
80376,-0.2131147540983606,13
80327,-0.3864864864864865,28
80371,-0.4553571428571429,10
80320,-0.0935672514619883,7
80352,-0.3192771084337349,4
80317,-0.2895752895752895,18
80423,-0.148989898989899,18
82541,-0.2105263157894736,13
80432,-0.2911392405063291,19
80544,-0.0857142857142857,27
80549,-0.3225806451612903,22
80592,-0.2630522088353414,13
80499,-0.1714285714285713,30
80669,-0.0238095238095238,13
80730,-0.1666666666666666,16
80773,-0.2195121951219512,8
80755,-0.110416,19
80761,-0.3485342019543974,2
65832,-0.0404040404040404,23
66413,-0.2015503875968992,29
62500,-0.3051948051948052,20
27991,0.010233918128655,24
20482,-0.075075075075075,29
10656,-0.1065573770491803,11
10123,-0.0113636363636363,15
11647,0.0476190476190476,9
63837,-0.0394736842105263,26
60038,-0.1428571428571429,17
85084,-0.05,6
79678,-0.1980198019801979,5
10752,-0.1766055045871559,20
10779,-0.5,13
61487,-0.3092105263157895,25
85164,-0.1999999999999999,5
61241,-0.2463768115942028,17
11042,-0.2257683215130024,20
61081,-0.2237960339943342,1
28222,-0.1267857142857142,26
11368,-0.2631578947368421,22
51721,-0.1832460732984293,13
11456,-0.2307692307692307,12
28804,-0.0756676557863501,27
11587,-0.0571428571428571,10
49584,0.0212765957446807,22
42083,-0.2137592137592138,1
48514,-0.5058139534883721,8
11691,-0.0493046776232617,14
71271,-0.0917030567685589,9
10137,-0.0229357798165137,11
44740,-0.2083333333333333,10
11851,-0.0886075949367088,25
10145,-0.2112068965517241,16
41443,0.0700447093889717,24
12002,0.1020408163265305,3
45911,-0.2897196261682243,15
24643,-0.1361587015329125,9
64856,-0.0739549839228296,24
28484,-0.030826140567201,14
39482,-0.1759656652360515,24
10225,-0.2538071065989847,14
56119,0.0606060606060605,1
77200,-0.2328767123287671,9
12758,0.263157894736842,17
24109,0.0538573508005821,11
57904,-0.269090909090909,16
59643,-0.1891191709844559,25
15667,-0.0266990291262135,16
65859,-0.0419313850063532,13
66800,-0.4873601326150021,23
13304,-0.1083333333333332,18
13470,-0.0444444444444444,6
46527,-0.1294117647058823,6
58560,-0.1057692307692307,18
69200,-0.1076923076923076,25
10401,-0.1731958762886598,5
11144,-0.2037037037037037,13
23544,-0.081419624217119,21
14008,-0.171063829787234,15
14059,-0.0454545454545454,17
27051,0.2148936170212765,1
19553,0.0853293413173652,26
18075,-0.128,24
14219,-0.0986666666666666,17
14227,-0.0978260869565217,20
87119,-0.1595744680851063,4
29073,-0.3529411764705882,2
14323,-0.1595744680851063,10
29102,-0.3076923076923077,5
59184,-0.097708082026538,6
29145,-0.0296052631578946,16
39490,-0.1367924528301887,14
14593,-0.0992779783393501,12
52804,-0.2222222222222222,8
10516,-0.1240875912408758,14
14868,-0.1428571428571429,30
77595,-0.136,6
17566,-0.2808988764044944,7
19692,-0.2210953346855984,14
15035,-0.1018518518518518,14
29209,-0.3457943925233645,10
31472,-0.015625,13
10364,-0.252199413489736,16
24272,-0.1216867469879517,24
15457,-0.1136363636363636,22
15502,-0.1549295774647887,3
15553,-0.0265780730897009,14
10604,-0.1439114391143912,1
15684,-0.1941176470588235,27
15721,-0.4571428571428572,2
69542,-0.1379310344827586,30
44644,-0.0581717451523545,24
15991,-0.1818181818181817,10
16030,-0.1224018475750577,29
44601,-0.0652883569096844,18
80073,-0.0852017937219731,24
27684,-0.1389521640091116,11
40416,-0.273121387283237,15
58376,0.0677966101694915,26
16193,-0.3055555555555556,7
65496,-0.4285714285714286,8
53110,-0.1383177570093458,9
62797,-0.1192660550458715,11
52484,-0.1586206896551724,24
10318,-0.2604166666666666,21
58755,-0.0090361445783132,14
57568,-0.1356421356421356,23
16460,-0.097560975609756,21
16468,-0.0318471337579617,21
24221,0.0185950413223141,9
16564,-0.1673151750972762,1
55781,-0.1220400728597449,1
16599,-0.0743243243243243,6
16791,-0.1698113207547169,19
29532,-0.3313253012048193,19
16890,-0.0781893004115226,9
46877,-0.191358024691358,24
39693,-0.1450892857142857,16
16978,-0.3773946360153256,6
16986,-0.1774193548387096,19
85842,-0.0999999999999999,2
47423,-0.0723404255319148,9
17057,-0.4666666666666667,8
26518,-0.1723716381418093,24
27887,-0.1108786610878661,24
75330,0.0465116279069768,27
29612,0.029520295202952,26
39642,-0.5968229954614221,15
17444,-0.1172413793103448,15
65875,-0.0268780151619573,2
29639,-0.0476190476190476,30
65883,-0.0027272727272726,23
65509,-0.119047619047619,10
43772,-0.0711974110032362,9
11510,-0.0588235294117647,28
42438,-0.3561320754716981,22
17807,-0.0387596899224805,22
10786,-0.3313953488372093,25
17962,-0.1428571428571429,23
61508,-0.0560747663551401,29
18033,-0.3818181818181818,28
18308,-0.4558823529411765,6
20220,-0.2615384615384615,27
61946,-0.03125,14
18455,-0.081081081081081,14
62519,-0.2258064516129032,10
55108,-0.0714285714285714,16
19561,-0.2028985507246377,30
42024,-0.1272321428571429,14
18650,-0.2878787878787878,19
78851,-0.260586319218241,27
25144,0.0359477124183007,24
66130,-0.1779891304347826,21
11901,-0.3170731707317072,2
60898,-0.0909090909090909,9
39757,-0.4074074074074074,16
80149,-0.1999999999999999,16
17961,0.0907407407407407,1
86079,-0.25,28
19393,-0.1409764125068567,23
42606,0.0,14
19546,-0.3283018867924528,25
53786,-0.0763765541740675,21
10874,-0.2315112540192926,1
55597,-0.0787401574803149,1
19677,-0.1875,3
19722,-0.1666666666666666,13
19802,-0.0555555555555555,5
77465,-0.0705882352941176,14
50227,-0.0959319975713418,24
19880,-0.3298429319371727,5
19888,-0.3865814696485623,16
10890,-0.3416856492027335,19
67432,-0.1571428571428571,6
19992,-0.2109533468559837,14
79732,-0.3928571428571429,5
20117,-0.1229508196721311,6
20125,-0.1932773109243697,25
45655,-0.0432569974554707,13
48282,-0.1764705882352941,20
67838,-0.0979591836734693,21
47626,-0.0757097791798107,4
20299,-0.1666666666666666,29
10989,-0.101123595505618,16
62148,-0.0726429675425038,1
28564,-0.0319829424307036,16
20459,-0.1764705882352941,13
46690,-0.1999999999999999,14
20504,-0.0290697674418605,20
20512,-0.2215189873417721,18
20547,-0.3333333333333333,22
20571,-0.1405835543766578,18
56602,-0.09375,5
20723,-0.2456140350877192,29
20750,-0.0666666666666666,26
51414,-0.1921921921921922,11
21371,-0.0891346779440468,23
27334,-0.1379800853485063,9
23114,0.06,21
86423,-0.3333333333333333,8
20618,-0.1645021645021644,9
26374,-0.1890034364261168,24
56952,0.0720338983050847,14
30402,-0.067524115755627,14
40707,-0.0822281167108753,21
18542,-0.134020618556701,16
53831,-0.1371951219512195,7
22016,-0.0780141843971631,5
22437,-0.0101449275362318,24
63503,-0.2010050251256281,14
58173,-0.2380952380952381,24
60599,-0.0879396984924623,24
22374,-0.1176470588235294,16
22382,-0.0144927536231883,5
22430,-0.2727272727272727,5
22518,-0.1944444444444444,4
22569,-0.0329670329670329,21
41419,-0.1179245283018868,18
21397,-0.2223858615611192,14
53364,-0.2195121951219512,25
77854,-0.4813664596273291,29
22913,-0.2753623188405797,26
22921,-0.0484848484848484,26
64194,-0.074656188605108,14
23035,-0.1919770773638968,24
21960,-0.1602564102564102,24
23182,-0.0287769784172662,11
14541,-0.1036308623298033,24
30509,-0.193050193050193,14
30517,-0.3,8
23297,-0.10828025477707,24
23318,-0.1544117647058823,26
21282,-0.2099644128113879,21
30525,-0.3152709359605911,29
23393,-0.1234817813765182,24
79026,-0.2027027027027027,25
68320,-0.0749999999999999,2
24117,0.0640854472630174,21
47677,-0.2684824902723736,13
22680,-0.1142857142857143,14
23537,-0.2061068702290076,30
23588,-0.0749999999999999,3
66878,-0.1393728222996515,6
24046,-0.1991101223581757,3
27422,-0.2445019404915912,21
24097,0.0,28
46578,-0.0614355231143551,7
56741,-0.1358381502890173,9
24193,-0.3125,28
38893,-0.2034220532319391,1
11995,0.0291666666666665,24
11308,-0.1909937888198758,18
24441,-0.4444444444444444,10
64901,-0.1208791208791209,22
24476,-0.1488095238095238,8
30648,-0.2229299363057324,17
18729,-0.2181571815718157,5
24556,-0.3745318352059925,29
52740,-0.125,19
24679,-0.0565217391304347,21
77473,-0.1575091575091575,11
11340,-0.0646298472385429,11
24935,-0.194059405940594,18
11997,-0.1768754301445285,22
25073,-0.3978494623655914,22
20853,0.0307414104882459,24
10195,-0.0303030303030302,14
25452,-0.1944444444444444,29
25989,-0.2972972972972972,5
68347,-0.1485714285714285,2
25612,-0.1095890410958904,18
25778,-0.1879699248120301,30
25786,-0.4885321100917431,19
26009,-0.1086142322097378,12
40125,-0.1162109375,3
26084,-0.2096153846153846,5
86925,0.0952380952380953,10
26252,-0.2923368022705771,5
26279,-0.4177215189873418,8
79618,-0.0909090909090909,24
86941,-0.2727272727272727,15
26332,-0.1938775510204081,13
80701,-0.0115384615384614,24
11404,0.1181683899556869,24
41929,-0.2753623188405797,27
21821,-0.1523579201934704,11
26586,-0.1301518438177874,26
26607,-0.1593220338983051,21
26650,-0.2781954887218045,14
23229,0.002962962962963,24
26711,0.0044052863436123,23
26834,-0.1875,12
30840,-0.1597222222222222,27
38914,-0.1519125683060109,23
21979,-0.1883194278903456,21
27430,-0.152317880794702,14
59248,0.0936205468102733,27
22293,-0.1975560081466395,16
27474,-0.0637813211845103,23
49496,-0.2469135802469135,16
20204,-0.1868686868686868,24
27618,0.0180505415162455,11
38420,-0.3743315508021391,21
27722,-0.1304347826086956,10
53575,-0.2048192771084337,29
31042,-0.1223404255319149,16
17726,-0.2036474164133738,14
59256,-0.2560975609756097,29
31069,-0.0746268656716417,7
31077,-0.1559405940594059,11
41080,-0.2693602693602693,21
18091,0.0382916053019146,29
28063,-0.1327433628318584,19
28151,-0.188235294117647,4
29744,-0.0999999999999999,4
19828,-0.3452054794520548,23
11607,-0.2123115577889447,23
49285,-0.3503649635036496,21
66472,-0.1999999999999999,26
57592,-0.4251207729468599,13
28629,-0.2293577981651375,30
28725,-0.2048192771084337,5
28840,-0.1043956043956043,9
11183,-0.2647058823529411,13
12005,-0.1428571428571429,26
28952,-0.3246753246753247,17
29050,-0.274074074074074,23
29058,-0.0925925925925925,18
22859,0.0549450549450549,1
60273,-0.2235294117647058,9
45110,-0.1415094339622641,25
26112,-0.1683673469387755,23
77389,-0.0431034482758621,18
61743,-0.1486238532110091,11
29437,-0.25,8
29560,0.0142857142857142,30
29576,-0.3571428571428571,18
11674,0.0498442367601246,24
76708,-0.1134969325153374,1
45874,-0.0958904109589041,14
29736,-0.3575129533678757,13
29752,-0.0674157303370787,14
65226,-0.0909090909090909,7
29832,-0.0227272727272727,27
29867,-0.1551724137931034,26
40440,-0.1336633663366336,26
79322,-0.240506329113924,25
44943,-0.3269230769230768,1
30147,-0.028169014084507,10
10886,-0.09375,5
30307,-0.1111111111111111,23
64936,0.0230061349693251,9
38682,-0.1470588235294118,21
30577,0.0,13
25953,-0.0623655913978494,26
20626,-0.140495867768595,9
58990,-0.0828538550057537,24
30681,-0.0928571428571428,6
30761,-0.2777777777777778,15
30780,-0.3908256880733944,26
31376,-0.127906976744186,18
11703,-0.0665322580645161,16
63132,-0.140625,5
27959,0.0919037199124725,18
25072,0.0232974910394265,21
30892,-0.2475247524752475,5
30940,-0.1404011461318052,13
31051,-0.375,19
31070,-0.3571428571428571,15
31078,-0.1666666666666666,23
42200,-0.0920096852300241,24
63159,-0.1715976331360946,24
32281,0.0261941448382125,24
31422,-0.4,4
31457,-0.1470588235294118,28
31480,-0.1522842639593908,27
26075,-0.0093896713615023,21
11754,-0.0685543964232489,5
