Firm Name,Momentum_1,Cluster Index
92635,0.0573248407643314,29
77186,-0.1333684210526315,19
93373,-0.2002200220022002,29
12080,-0.2597402597402598,19
12363,-0.1265678449258837,4
12915,-0.3722891566265061,2
13261,0.1104477611940297,26
13181,0.030366859750746,7
91964,-0.190433356262236,12
21020,-0.0801383684058806,23
11499,0.2348484848484848,22
81912,0.0446293494704992,29
27991,0.0129387474191327,11
10517,-0.0423502479969477,2
20482,0.0187660668380462,2
10656,-0.0053499777084262,27
60038,0.076005552808279,21
10779,0.0943775100401604,15
61487,-0.0362732919254659,2
61241,0.2873239436619719,12
88845,0.0085508149995547,27
28222,-0.0222770580574405,9
11368,-0.0490785645004848,23
28804,-0.0572199346869232,9
11587,-0.0115025927888897,27
11790,0.0532687651331718,4
10145,-0.003850529447799,24
45911,-0.0008979347500746,15
24643,-0.1700984780662489,29
28484,0.0051995974505198,17
81073,0.0700568181818181,15
12758,0.0062180768376638,9
24109,0.0193700787401576,11
59176,0.0050435580009169,2
13507,0.0291939373062348,21
58560,0.0973821989528795,22
13769,-0.0057425742574257,4
11144,-0.2084592145015106,30
85257,-0.0056144728633812,16
14008,-0.0022109917877449,24
18075,-0.2462022001047669,12
83112,0.0677409728439273,10
39490,0.0503676470588234,4
14593,0.0652869639428206,22
14761,-0.0174672489082968,3
10516,0.07085628442664,16
77595,-0.0974332111052906,17
29209,0.0405797101449276,9
24272,0.0157706093189964,25
15457,0.0419485791610283,17
15721,0.1045548654244306,19
44644,-0.0067842605156037,21
16030,0.0921739130434782,4
44601,0.0243768076022585,27
27684,-0.0021887159533072,3
40416,-0.1719745222929936,19
53110,0.051451002383289,27
75034,-0.0409429280397021,2
10318,-0.0229791395045632,11
57568,0.0128887643597646,7
16505,0.0545087483176311,1
16548,0.0502850460458996,25
49656,0.0452286282306162,5
46877,0.0323796483951548,27
39693,0.0277008310249307,16
27887,-0.0239710538218,8
29612,-0.0137464542875844,16
39642,0.0321841146089616,24
17444,-0.0229968051118211,28
65875,-0.0007852375343541,1
43772,0.0031885213232363,11
17778,-0.0333561643835615,5
61508,0.04476562153036,21
61946,-0.000825218682951,5
19561,-0.0641691394658754,5
52230,0.0856173322892195,28
12437,0.0481927710843375,22
60898,-0.0067078564811267,28
17961,0.0543221539914973,16
19393,-0.0066500415627598,24
10874,-0.00333125130127,9
19880,0.0150044130626654,2
10890,0.0946822308690011,19
20117,-0.0359581247155211,16
45655,-0.1118881118881119,22
64186,-0.0752850494647788,15
67838,-0.0436337625178827,3
20336,0.1786439487625764,28
62148,-0.0308030803080308,13
28564,0.0790585395292697,25
86290,-0.0815394651011089,8
46690,-0.0631276901004304,29
20750,0.0436806301467955,11
21371,0.0062452204945195,7
27334,0.0188420019627084,27
20618,-0.0951708556904828,10
30402,-0.4185489281492603,19
18542,-0.0670355120946988,30
89792,0.1326262971832592,27
60599,-0.1237479806138933,2
90011,-0.0597502128867442,11
64194,0.0048543689320388,15
23182,-0.0307459677419356,21
88208,-0.0878378378378377,22
14541,-0.0115482481894696,2
30509,0.0894736842105263,28
23297,-0.0291450777202072,29
23393,0.06235167206041,27
79026,-0.06461462696487,24
47677,0.0418848167539267,28
27422,-0.1878557874762807,14
46578,0.0264312864329632,24
11995,-0.2250737278032252,23
11308,-0.0044642857142855,29
24441,-0.0703703703703703,20
24476,0.0130620985010705,15
30648,0.0207612456747405,16
18729,-0.0071912013536379,28
61735,0.0394786910197868,27
89525,0.0418038183015141,5
25081,0.0608108108108109,3
25129,0.0450662110209312,18
25452,0.044138585666825,22
25487,0.1952191235059759,4
25778,0.0896830748482804,16
40125,0.4850588590401448,8
26084,0.029182879377432,26
79618,-0.1723446893787575,4
26463,0.02573373032752,27
11404,-0.0179624664879355,11
26607,0.070519334652618,2
26650,-0.0243407707910749,5
23229,0.028023598820059,27
30840,0.0673211781206171,28
91983,0.1288244766505637,8
27430,-0.0697741748697161,11
59248,0.037122241974276,27
22293,0.1189073379753615,3
20204,0.0329314378261651,29
27618,0.271513353115727,13
38420,-0.0420107719928187,25
17726,-0.014916918429003,5
59256,0.0258644160087122,7
31077,-0.0185229732980515,17
27888,0.0454758556024379,17
41080,-0.0218747329744509,13
18091,0.0867067119352311,27
19828,-0.0534069981583793,27
92570,-0.0703789636504254,10
28629,0.0495867768595041,28
80912,0.4074074074074074,12
91926,0.042956563474922,15
29285,-0.0234375,25
61743,0.0374323032812997,27
11674,0.0170480035890534,21
76708,0.0432276657060519,10
29867,-0.2555860446883576,23
40440,-0.0159878188047201,30
79322,-0.0231958762886597,12
44943,0.0343716433941998,30
26403,-0.0391245399961263,24
10886,-0.281779661016949,8
64936,0.0109136700713585,3
38682,-0.0637931034482758,1
25953,0.0159817351598172,17
20626,-0.0237597414940125,5
30681,0.0043389176810895,11
11703,-0.0075861022606584,29
63132,0.0622250157133876,10
27959,-0.0069814673775069,1
88590,0.1493524137306403,3
30940,-0.0139315713993034,10
31051,-0.0621875,12
12486,-0.0812962962962964,12
42200,0.0858786195953986,9
63159,0.0619469026548671,23
31480,-0.0191158900836317,13
11762,-0.0259206574996049,13
70578,0.0196555922769177,21
82855,-0.0097560975609757,11
32054,-0.0113475177304964,30
32062,0.0354723233040441,4
22103,-0.0477759472817133,17
81124,-0.16125,14
23042,-0.005049005049005,7
32548,0.0058823529411764,8
26470,0.1207342904212755,8
32986,0.0048242591316334,27
52476,0.0455717255717256,15
33532,-0.0469404861693211,9
31691,0.0408163265306122,28
50788,-0.018205651034081,30
42550,-0.0026104516573904,11
87696,0.119672131147541,10
87717,-0.0213666599475912,25
33823,0.0757420675537359,8
87725,-0.0438082097274922,15
11850,0.0070135746606334,28
19166,0.0977808599167824,10
24205,0.0216023133185916,24
34367,-0.0648791790797749,15
92640,-0.0822510822510822,4
47706,-0.049671292914536,9
21135,0.085557299843014,15
34666,-0.2175362318840578,19
34746,0.030584380120153,16
35263,0.0110159118727048,16
10777,0.0159215686274509,25
35554,0.0099729546991211,16
36397,0.0340909090909091,25
54244,0.109188517680465,24
36768,0.0002445585717778,24
88924,-0.0213987473903967,17
88853,-0.0343944383461396,17
37154,0.1274787535410766,15
25785,-0.0051622418879055,28
37402,-0.4141260162601626,8
37568,0.0566635011079457,30
37584,0.0002678093197643,8
58421,-0.0306946688206786,8
37955,0.0610049539985844,27
12036,-0.0015237265999129,17
38093,0.0497393570807993,3
47941,-0.0171232876712328,28
20765,-0.0485651214128036,11
12052,0.0096071733561058,27
12060,-0.0169105691056909,5
46834,-0.0620689655172412,23
12369,-0.0163522012578616,29
55212,0.0291925465838509,19
38659,0.0336658354114711,2
46674,0.0098989267479421,25
39029,-0.0483870967741936,4
57154,-0.1059747056258176,16
32299,0.4099999999999999,12
16432,-0.0345184673800483,27
53604,0.0940261576528809,17
85908,0.0125195618153364,17
39571,0.0239826508483225,21
60468,-0.0243111831442465,10
52695,-0.0263090141565751,13
39731,-0.0572513843760009,20
84808,-0.5221238938053097,19
23819,0.0210602759622366,28
25582,-0.0154980627421573,5
25304,-0.0719322990126939,19
52978,0.0313090737240076,27
41188,0.0570765661252901,23
10294,-0.0195767195767194,28
41241,-0.002811142346026,28
41292,0.0303830911492735,27
76927,-0.0362595419847329,8
32651,-0.0580046403712296,20
32707,-0.0751663641863279,16
16600,-0.0027923960906455,29
91575,0.0464362850971922,22
61567,-0.0353434945880274,11
52716,0.0161323681489142,5
32803,-0.248314606741573,30
42439,0.053751143641354,25
42455,-0.1645207439198855,19
91207,-0.1031998045920858,25
21792,0.0503496503496503,17
42877,-0.0019305019305019,21
42906,0.0387673956262424,25
88795,-0.0356164383561643,20
87464,0.0130718954248367,6
78892,0.075829383886256,28
12570,-0.0745373990096429,25
80210,0.0506482982171798,10
21928,0.0065997525092806,9
56573,0.0144469957902795,9
43634,0.0851449275362319,20
43757,0.3633802816901408,12
51633,0.0169907881269191,9
12431,0.0193774794018919,18
44274,-0.0584079133301932,16
46463,0.0657811511701456,7
44506,0.2110995850622405,15
59328,0.0432628797886394,21
44768,-0.0035252643948295,16
12490,0.0534466904207209,4
40272,0.0797689796601657,27
45306,0.0231660231660231,24
21573,-0.0256528772821817,13
53065,0.041848299912816,27
45728,-0.0480427046263346,10
46042,0.0947582927657648,4
46077,-0.0337078651685391,30
52329,0.1370569762225213,17
82694,-0.0191831683168316,25
22111,0.0054425410421128,5
42534,0.0664251207729469,16
46886,0.0427509293680299,5
12558,0.0180180180180178,22
46923,0.5955783229981126,4
47002,0.0147303397481586,18
24432,-0.0656420108869676,11
12650,-0.0174142480211082,16
24053,0.0914551443518698,24
26825,-0.0317666970446556,11
47379,0.0559403303143313,29
44134,0.0470487596236099,22
47619,0.2496668957488885,4
47715,0.0051546391752577,16
17750,0.014777538142024,5
59045,0.098088373550611,2
48072,-0.0900818926296632,8
48144,0.1651119402985075,17
89456,-0.1185770750988142,15
49488,-0.0007598784194529,14
12781,-0.0059412132582864,9
48486,0.0839005235602092,27
48523,0.0406008583690986,27
48531,-0.0331560838285892,18
48961,-0.0153139356814702,24
50286,-0.088785046728972,28
60943,0.0196794481639277,27
65330,0.0744316412332606,17
20415,0.0851318944844126,10
50876,-0.0066198861379583,5
81678,-0.0397319291527046,18
49905,-0.1504080839486981,5
21178,0.016567690851192,15
50017,-0.034459306279755,14
56223,0.0752941176470589,18
59774,0.0290839902147321,15
33849,0.0,8
66245,-0.0556684274685087,2
23835,0.1400797607178465,30
50623,-0.1497687655638563,17
50789,0.0172517552657973,16
89790,0.368421052631579,12
51263,0.0,19
15069,-0.0723917672107877,22
45751,0.0462391132224859,9
34032,0.062845978508629,24
51829,0.0726072607260726,17
39538,0.0254100997105177,17
51925,0.0134228187919462,5
51960,-0.1697819314641744,30
43449,-0.0350225314254091,5
89915,0.1702214930270715,2
17478,0.0464202152550305,24
81061,0.0912882200400297,21
52250,0.0297990297990298,6
17005,-0.0402985074626864,24
22752,0.0258935083880378,29
42796,-0.0352757747027869,25
53074,-0.0213335979360984,27
87437,0.0778378378378377,6
89857,-0.0597609561752987,19
53373,0.0084033613445377,8
53640,0.0011837821840781,9
24010,0.0098430433625964,16
53859,0.0101148168398033,15
54253,0.0474111041796629,16
22592,0.0056160234197635,24
24248,0.0275849795337248,25
54675,-0.0336909724595092,17
54704,-0.0749306197964847,16
76591,-0.0398843930635839,30
42614,0.0976247883855743,2
22779,-0.078733874185397,11
28345,-0.1351426972579743,14
65365,0.0600890207715132,30
69550,0.0390793574682331,1
59408,0.0157967032967032,1
84372,0.0615331729116535,13
13303,0.0,19
90377,0.0425531914893617,21
55993,0.1112984822934233,11
78900,-0.043361042462368,28
25590,-0.009009009009009,17
52337,-0.0867781634585043,14
34497,0.0253469434568185,21
56945,0.0271398747390396,10
64450,-0.0148542600896861,2
47466,-0.0569422776911077,18
60986,0.0472112428634168,27
21207,-0.0732056048041178,20
34673,-0.0171306209850107,22
61815,-0.0099695375242314,10
64311,-0.0671401620241926,3
44206,-0.0212615166548546,5
38762,0.0506384852487891,8
23931,0.0334748938296276,11
58246,0.0424873382104671,25
24766,0.0310773310907268,15
58318,-0.1134365843449142,17
58334,0.0651920838183934,3
90458,0.0197044334975369,11
34817,-0.0255122539172358,3
34833,-0.0157860404435747,2
72611,0.0170212765957447,2
58975,-0.0979536152796725,10
67029,-0.0294377510040161,24
59089,-0.4149214659685865,19
23026,0.0067505369745319,17
24440,0.0202771206488678,10
13610,0.0559889857732907,12
60186,0.0247320692497938,3
91531,0.1085304970696765,25
77157,0.0238353196099674,2
44230,-0.0512825955446122,5
90531,0.1130163678877629,22
22509,-0.0245493251200289,2
60506,-0.0536411475131556,29
13688,0.0323024054982816,21
86136,0.0364779874213836,18
61146,-0.3192488262910798,9
61269,0.2003929273084479,30
58675,-0.2810457516339869,14
41355,-0.0101706602309945,21
61496,0.1653217011995638,15
22517,0.0239107332624866,18
13856,-0.0173853923853922,5
50550,0.4298356510745891,2
62341,-0.0754897276636407,5
62368,-0.1470446900528591,8
21936,0.0608376643228372,29
21776,-0.0233684810487317,29
52898,0.0205306380290588,21
13901,0.0148301706266942,24
13928,-0.0836995187277672,8
62958,0.0984591879387133,12
63125,0.098314606741573,16
89968,0.0124670342843442,1
24459,-0.111587982832618,1
80185,0.1578673602080624,2
63715,0.1439588688946016,10
18163,0.0114827758362456,29
55511,0.0366161616161617,11
23712,-0.0299154563190982,11
64929,-0.0297552211991916,9
64961,-0.0973011363636363,30
65008,0.1200000000000001,28
87043,-0.170758201173148,19
27756,0.0055843637814121,18
65270,0.0425564960782791,30
69649,0.0747556066705001,18
66683,-0.0244708994708994,29
65700,-0.0014933731566174,28
24942,0.0262762168579342,27
58771,-0.1131636137845389,17
76711,-0.0460863204096562,2
76282,-0.0041461006910168,29
66617,0.5253164556962024,4
80294,0.032792831046593,3
84381,0.022737287388737,25
35991,0.1588214783821477,3
36003,0.0576851507257163,29
45495,-0.099946836788942,4
67847,-0.1036410092622164,12
27633,0.01015670342426,3
68196,0.0698835274542428,27
68591,0.0283464566929132,27
23085,0.0177609550152859,9
36281,0.0056610056610055,16
88518,0.2093023255813955,14
85926,-0.0194256756756756,27
41574,-0.0559440559440558,29
51625,0.0273715785526806,9
50243,-0.0488116089967404,12
88742,0.1150226559776925,9
36468,0.0131565208311579,24
49138,-0.0885660731021555,8
70704,-0.1423076923076923,20
65402,0.0657860657860658,27
60206,0.0159468232044197,15
71176,0.0166346769033909,25
26614,0.0351128627731995,22
63335,0.1479099678456592,14
15720,0.0130108895488616,9
71475,-0.0630846725833532,13
18411,-0.0131736526946109,21
58683,-0.0477471418964358,23
66093,0.008500772797527,29
63765,0.0178704393149664,14
71942,-0.072538279795841,28
71985,0.3168724279835391,2
17523,-0.0955265610438024,21
72304,-0.2957198443579767,30
39220,0.0881441847366939,11
43481,0.1301343069500586,11
43350,0.0112580414581844,9
18438,0.122920517560074,30
72726,0.0121990369181381,13
36898,-0.0587371512481644,3
72980,0.0689259046524985,25
73139,0.0197229611962204,27
73219,0.0343588942683117,5
52396,0.0390505359877488,27
47861,-0.0694006309148265,5
43334,-0.0952380952380953,8
52038,0.0442804428044281,7
74406,-0.2570093457943925,21
65752,0.0553428471980508,4
74836,0.0,14
74908,-0.2836890016415461,14
57007,0.0359680284191827,30
43123,-0.2423500611995103,22
44329,0.0341507895750416,27
63773,-0.0263780858978694,3
75460,0.0054296948137053,16
84375,0.0078799249530956,21
51369,0.0475938656795345,18
37284,-0.0202032877399924,7
15579,0.0624123422159887,24
23579,-0.0160289555325748,25
62092,0.0521317157712306,24
50606,-0.5057077625570776,19
93423,-0.0393005828476269,9
14795,-0.0667976424361493,30
14816,0.0042087542087541,25
62308,0.0646052858870271,17
76639,0.0500586624951115,27
76946,-0.0216981132075472,5
55001,-0.0743208610968735,10
92583,0.0560747663551401,21
59600,-0.2754716981132076,10
45356,0.1064382139148492,13
76185,0.0469912574277713,6
77730,-0.0309936189608021,23
91103,-0.0157170923379174,24
17929,0.0666003976143141,16
79244,0.0684931506849313,29
77973,0.0311202766246809,12
78044,-0.0244565217391304,21
24985,0.0322916666666666,11
48725,-0.0348503955061333,2
63781,0.10347551342812,19
78749,-0.0347923681257015,4
92655,0.0151124707709955,15
78829,0.032286995515695,16
87447,-0.0188445798039401,1
78960,-0.074101519081141,19
79039,-0.1,19
79303,0.0,30
17830,-0.0363131167960142,29
79338,-0.0131048387096774,28
67360,0.0025303643724694,11
59619,0.0144237918215612,7
16555,0.0027497708524291,18
79573,-0.0966066838046272,4
79637,0.0088271251366791,15
79776,-0.0218236173393124,24
43553,-0.0115781126090404,10
79864,0.0833333333333332,24
80128,-0.0146743838153583,29
27043,0.0198324710519832,18
81116,-0.0336773492667029,10
61700,-0.1220053238686779,19
57808,0.0657894736842106,17
15202,0.0847347393849298,15
21231,-0.0391810281337456,24
53225,0.0449280218884455,2
24969,0.0037434489643124,9
46068,-0.0128404958064275,24
42059,0.1021528998242531,16
63829,-0.0857142857142856,19
79066,-0.1368421052631578,14
62498,0.0544943820224719,9
66384,0.1388718952648966,10
59467,0.1346423562412342,14
38033,-0.0171184022824536,16
39917,-0.0193026151930261,16
92872,-0.0885891359825009,5
25419,0.002756402894223,27
38156,0.1428571428571428,22
23536,0.0331558151520356,5
58819,-0.4746171298922291,5
42286,-0.0390501319261212,10
84403,0.0503597122302157,11
88857,-0.0893760539629004,27
38295,-0.0881944444444444,24
84129,0.0181686046511628,16
88285,0.0773462783171521,19
90756,-0.0601842374616172,21
72996,0.1479793375873597,30
87426,0.1932747184945242,15
86191,-0.0749999999999999,12
88664,0.0419597679871652,27
15318,0.0246710526315792,3
71563,0.027981910684002,13
80072,0.0073995771670187,17
85586,0.0024826216484608,17
35917,0.0119047619047618,25
70332,-0.0170583775587566,8
90537,-0.257346393588602,22
10116,-0.2317073170731707,23
10147,0.0704710838759095,28
10028,-0.0277524192075954,19
10138,0.0235090981538053,13
10107,0.0627631842791258,24
10200,-0.1006006006006006,23
10302,0.1771871539313401,14
10299,0.0638489208633095,21
10363,-0.1915535444947209,12
10333,-0.1630833129733691,19
10382,0.1020661157024793,9
10397,-0.0177584846093132,16
10257,0.0370370370370372,23
10463,-0.1035242290748897,28
70033,-0.0301066276395567,17
10421,0.0042553191489362,23
91204,0.0367573011077542,5
10530,0.0193615907901623,17
79698,0.165768039463118,24
10606,0.030069804904242,3
10550,0.1590909090909091,6
79785,0.0431652259830559,15
75070,-0.0162636421998715,29
10547,-0.0242456896551723,15
76123,0.0314540059347179,4
79903,-0.4566483516483517,19
10355,0.0045825358748745,24
10661,0.0122699386503069,4
45225,0.015228426395939,19
10693,-0.0274963820549928,9
10649,-0.1667341157426143,24
79909,-0.0606965174129354,28
75517,0.0621650589496247,28
10696,0.0778755628325829,9
89386,-0.0036678892964321,27
44813,-0.0147272727272727,12
89891,-0.1928934010152283,4
71175,0.0792166033323589,21
93179,-0.0758082497212931,6
75224,0.0192808754559665,1
35124,0.0504509582863585,11
71191,-0.5097647058823529,4
22323,-0.1739130434782608,12
10026,0.0432117077029565,11
10812,0.0204307012700166,16
10909,-0.009440684004275,30
88779,0.1474480151228734,12
90441,-0.0456047587574356,28
10860,0.0696378830083566,3
10443,-0.1611842105263157,1
10032,0.0517241379310344,25
85570,-0.061633281972265,4
11701,0.0335458830052675,24
10001,-0.0219178082191781,8
75215,-0.0186688311688311,17
77453,0.2612879348630645,24
10838,-0.0828220858895704,12
11292,0.0020722320899939,24
64390,0.0214723926380366,9
65294,0.0632036024445159,28
12173,-0.0775147928994082,15
11378,-0.0921293471629042,17
11403,0.0659767141009055,27
85991,0.0323383084577115,15
11481,-0.0600581878636741,23
75470,0.1327982488143013,2
11552,0.0204042162266704,28
75107,0.0223388923203624,23
11547,-0.0386286817962336,18
89048,0.0083449235048678,14
91954,-0.0088888888888889,19
11600,0.042953020134228,9
75104,-0.0261892922260897,25
11043,-0.0346981263011797,29
11654,0.1769743101807801,6
11638,0.0421193381246867,27
11641,-0.0840995132504056,30
11394,-0.0035087719298246,23
75526,-0.0047607712449415,15
11533,0.044232030737513,15
11707,0.0138888888888888,23
11775,0.0924160795690012,16
75233,-0.0060185185185186,29
75186,0.0763815557902145,9
11809,0.0423076923076923,17
11731,-0.0238272524199553,9
11825,-0.0376068376068375,23
11803,0.2283783783783783,23
75261,-0.027027027027027,22
37217,0.1407599309153713,2
75272,-0.1434728120238385,6
88197,0.0185847033595425,25
85789,0.0170285227756492,25
11618,-0.016242786920282,29
11896,0.0627099664053751,25
12448,0.029721274175199,27
84769,0.0517642844348915,30
10180,0.1744597249508841,5
11884,-0.0450685826257348,25
75182,-0.1313853698406212,17
75241,-0.0347983121734911,21
75320,-0.1139774859287053,3
75285,0.0353109178242243,11
10901,-0.0194511618126379,9
75316,0.0976505139500734,10
11891,0.0727699530516432,11
11955,0.0367409423371323,24
84176,0.1106719367588933,28
11752,-0.0234786775275516,25
81774,-0.2085714285714285,14
12149,0.0176730486008835,20
12248,0.011949685534591,28
75573,-0.391156462585034,5
84387,0.075021312872975,29
17743,0.0183928571428571,5
12226,0.238455715367146,23
78664,-0.2430751837196156,14
12062,0.0209862751356528,5
12190,-0.0026488616462345,19
80926,0.0837297811607993,6
12209,-0.0237113402061854,30
11992,0.0244409776391054,27
36346,-0.0159698025551683,11
85269,-0.070834041107525,7
92029,-0.0558011049723757,10
75591,0.0175824175824175,9
76573,-0.01489226869455,10
10375,0.0535190615835776,17
75694,0.1792230092294482,29
