Firm Name,Momentum_1,Cluster Index
60599,0.0103338632750398,3
90011,-0.0755757379176126,14
64194,-0.0632843124165555,26
23182,0.1096035242290749,14
88208,-0.3124999999999999,13
14541,-0.0387950200088927,2
30509,0.0221781152916811,2
23297,0.0373305526590197,8
23393,-0.0103675777568331,11
79026,-0.0236766539206551,26
47677,-0.0999999999999999,30
27422,0.018987341772152,20
46578,0.0175037451707009,21
11995,-0.036217195562829,5
11308,-0.0009310986964617,30
24441,-0.1088709677419355,20
24476,0.186760866226386,14
30648,0.0033140016570007,24
18729,0.0136595616931851,7
61735,-0.0475002711202688,11
89525,-0.0127591706539075,10
25081,-0.1800143437724122,17
25129,-0.0331452750352608,18
25452,-0.0707850707850707,27
25487,-0.2761091209699642,12
25778,0.0059523809523809,30
40125,-0.0186658506731945,3
26084,-0.107250755287009,27
79618,-0.0547730829420969,28
26463,0.1294396211523283,14
11404,0.0796639178465847,30
26607,0.160702161908349,3
26650,-0.1187630430658318,12
23229,0.0776053215077605,29
30840,-0.2909698996655518,7
91983,-0.0813751087902524,19
27430,-0.0367239101717304,9
59248,-0.0366269165247018,26
22293,0.0180525164113785,24
20204,-0.0016722408026756,18
27618,-0.143126177024482,2
38420,-0.0377704437110377,29
17726,-0.0950690335305719,8
59256,0.0011778563015312,10
31077,-0.1542857142857142,18
27888,-0.2023333333333333,18
41080,0.021361208953528,3
18091,0.0072992700729928,25
19828,-0.0501392757660166,9
92570,-0.1384057971014493,3
28629,-0.1349206349206348,2
80912,-0.0809248554913294,13
91926,-0.1262576445058196,1
29285,0.0390662220104811,18
61743,0.0249358269160249,11
11674,0.0601072452924305,24
76708,-0.2137495061240616,3
29867,-0.1508282476024411,5
40440,-0.0787637088733799,18
79322,0.0257731958762887,7
44943,-0.1675369886858138,30
26403,-0.0881233346022078,9
10886,-0.1682600382409179,13
64936,0.0669722057953874,14
38682,-0.0509510869565217,30
25953,-0.0466481813733485,18
20626,-0.1841491841491841,12
30681,-0.0305313243457573,29
11703,-0.2078078078078077,30
63132,-0.0875462392108507,3
27959,0.0547695755708081,8
88590,-0.0530164533820841,30
30940,-0.0817490494296577,3
31051,-0.0878378378378377,28
12486,-0.0443715846994536,21
42200,-0.098002613403024,25
63159,-0.1503649635036495,12
31480,-0.1164893617021277,17
11762,-0.0294004611837048,6
70578,-0.0569155446756425,10
82855,0.0631168831168831,17
32054,0.1637764932562619,27
32062,-0.0307262569832401,7
22103,-0.0386786535647083,3
81124,-0.0100010102030508,22
23042,0.0452440327752048,10
32548,-0.3122529644268774,2
26470,-0.139546230787997,13
32986,0.0980329949238578,25
52476,-0.0500134686181198,26
24328,0.1843468252445808,27
33532,-0.0867924528301886,9
31691,-0.0446601941747571,30
50788,-0.0282716049382716,18
42550,-0.0038347909585587,29
87696,-0.1027732463295268,3
87717,0.0004434589800441,17
33823,-0.1258941344778255,27
87725,0.1716061185468451,12
11850,-0.0012828736369469,2
19166,-0.0871454127268082,27
24205,0.0752719222254307,10
34367,-0.1363495506662535,1
92640,-0.3036496350364963,19
47706,-0.0668769716088328,26
21135,-0.1645683453237409,9
34666,-0.4906481481481481,20
34746,-0.2139303482587065,24
35167,0.039142091152815,30
35263,-0.0607638888888888,18
10777,-0.046907113649645,29
35554,-0.090774055124608,24
36397,-0.1232782369146004,29
54244,-0.0434186471663619,26
36768,-0.012675418741512,26
88924,-0.044206607724523,30
88853,-0.0493434985175772,3
37154,-0.194090382387022,1
25785,-0.1525904897090135,30
31974,-0.1016871865025079,8
37402,-0.1559297218155197,19
37568,0.0092489826119126,3
37584,-0.0586637696903857,13
58421,-0.132007233273056,13
37955,0.0235294117647058,11
12036,-0.0368977673325499,6
38093,-0.0806057645334635,23
47941,-0.059169278996865,30
12052,-0.0261357018054746,25
12060,-0.0658105939004815,10
46834,-0.2255892255892256,5
12369,-0.1284916201117317,8
55212,-0.0032154340836012,19
38659,-0.1449094316052468,2
46674,0.0032599837000815,17
39029,-0.1975308641975308,28
57154,-0.1995661605206075,18
32299,-0.1741935483870967,7
16432,-0.1303948576675849,26
53604,-0.0490086045641601,18
85908,-0.1832513304548649,10
39571,0.0084639933398087,14
60468,0.028537455410226,3
52695,-0.0291228589762575,6
39731,-0.1894659839063642,5
84808,-0.1884368308351177,20
23819,-0.0660987074030552,6
25582,0.0008055235903337,21
25304,-0.182741116751269,19
52978,0.102731591448931,25
41188,-0.2536287242169596,1
10294,-0.1432558139534883,8
41241,0.0475258596589318,18
41292,0.0143389733295096,25
76927,-0.1151315789473684,4
32651,-0.0158730158730158,27
32707,-0.0513538748832866,6
16600,-0.0129942869945109,30
91575,-0.3619114546732256,13
61567,-0.1091496232508073,11
52716,0.0170620058260508,10
32803,-0.1233391827525696,23
42439,-0.0565723793677204,17
42455,1.3514851485148514,20
91207,-0.1016166281755196,17
21792,-0.0266884531590413,3
42877,-0.0089967284623773,30
42906,-0.2242314647377938,11
88795,0.0306406685236768,5
87464,-0.1605263157894736,28
78892,0.0337423312883435,13
12570,-0.1065528634361232,16
80210,-0.0499999999999999,27
21928,0.0233823529411765,11
56573,-0.0281614156236513,11
43634,-0.1932584269662922,5
43757,-0.3876221498371335,7
51633,-0.0136727958510136,16
12431,-0.0690902514017001,18
44274,-0.0662868979803209,18
46463,-0.1471910112359551,9
44506,-0.0330170777988615,1
59328,-0.0995645863570392,10
44768,-0.1175548589341692,24
12490,-0.0932277285278302,4
40272,-0.0224005349381478,25
45306,-0.0815660685154975,10
21573,-0.0925729442970823,18
53065,-0.0360824742268041,9
45728,-0.1138585393904543,17
46042,-0.1126413615496585,4
46077,-0.1813214108296076,6
52329,-0.0648390941597141,18
82694,-0.0487094088259782,11
22111,0.0167445482866044,8
42534,-0.0916687769055458,23
46886,-0.034030281182408,8
12558,0.1025469168900803,19
46923,-0.2452830188679244,12
47002,-0.0237686841460426,17
24432,0.020871475649945,24
12650,-0.0507566626489889,3
24053,0.0271162461683567,10
26825,0.0161892901618929,29
47379,0.0266253869969039,30
44134,-0.078125,27
47619,-0.0026315789473683,4
47715,-0.0133060388945751,6
17750,0.0087981146897093,12
59045,-0.0374382364120106,27
48072,-0.0585878818227342,13
48144,-0.1328191945158526,30
89456,-0.0533223954060705,26
49488,-0.2275862068965517,20
12781,0.0762497895977107,10
48486,-0.0960715185091916,9
48523,-0.1193486921877705,25
48531,-0.0795918367346938,29
48961,-0.1700214132762313,15
50286,-0.1369047619047618,13
60943,-0.0121370775821039,11
65330,-0.2194748916645423,18
20415,-0.0477285796434733,3
50876,-0.0612390220745313,21
81678,0.0260165735209096,18
49905,0.0022509848058525,7
21178,-0.0283213920479572,15
50017,0.201137748882568,19
56223,-0.1271515824541921,11
59774,-0.2037767756482524,26
33849,-0.0189189189189189,4
66245,-0.1476694085389737,2
23835,-0.0786026200873363,3
50623,-0.1578615360353256,17
50789,0.0441810344827586,17
89790,0.3471691243400692,22
51263,0.0254071661237784,3
15069,-0.2271644162033359,19
45751,-0.0382326420198377,11
34032,-0.0674911660777385,9
51829,0.0222222222222221,3
39538,0.0154582259845417,18
51925,-0.0293040293040293,8
51960,-0.0238095238095238,2
43449,0.047739969527679,10
89915,-0.0309646685192537,6
17478,-0.1375532562385879,21
81061,-0.1837955686254626,9
52250,0.0433628318584069,28
17005,-0.0120691418635572,21
22752,-0.0407042786823172,30
42796,-0.0217341040462427,17
53074,0.0452261306532664,9
87437,-0.0695443645083933,1
89857,-0.281733746130031,22
53373,-0.1007751937984496,22
53640,-0.0273089904878798,25
24010,0.032475131655939,18
53859,0.0926902788244159,11
54253,-0.0154129284564067,18
22592,0.0023898035050451,10
24248,0.0407239819004525,24
54675,-0.1045081967213115,23
54704,-0.2906077348066299,3
76591,-0.1962264150943397,30
42614,-0.2577030812324929,30
22779,-0.0245434623813003,14
28345,-0.1265033407572383,19
65365,-0.1448948948948948,3
69550,-0.025522470871093,15
59408,-0.1598336304218656,12
84372,-0.1275551921504497,3
13303,-0.3157894736842105,19
90377,-0.0667107001321003,18
55993,-0.0762711864406779,25
78900,0.0420868890612877,28
25590,0.0603508771929823,27
52337,-0.1049504950495049,28
34497,-0.045498431088583,14
56945,-0.1521739130434781,27
64450,0.0685679611650484,4
47466,-0.0149031296572279,29
60986,-0.1202359346642467,9
21207,0.1095052807115064,13
34673,-0.0776515151515151,27
61815,-0.0170057698147586,27
64311,-0.166568152263861,17
28118,0.1277251184834122,13
44206,0.0534560407284119,8
38762,0.0768836494105587,27
23931,0.064327485380117,14
58246,-0.1388542100152587,29
24766,-0.0198612361633387,26
58318,0.2121212121212119,3
58334,0.0264769808338274,17
90458,0.0293087557603686,29
34817,-0.0305210918114142,18
34833,0.0180446679485282,13
72611,-0.0186915887850467,4
58975,-0.0978144989339019,3
67029,-0.0093023255813953,10
59089,-0.1019305019305018,19
23026,0.0419161676646706,6
24440,-0.0022822365918599,3
13610,-0.0185399768250289,22
60186,-0.036964980544747,24
91531,-0.0178609398256432,29
77157,-0.2571756601607349,3
44230,-0.0486425339366515,11
90531,-0.2419753086419753,4
22509,-0.0374418133980974,13
60506,0.0352320675105486,6
13688,0.0323369054333522,14
86136,0.0078715030315923,24
61146,-0.1352154531946507,21
61269,-0.2243066884176182,24
58675,-0.2472527472527472,19
41355,0.0018560527943904,18
61496,-0.1965517241379309,1
22517,0.027248754761207,30
13856,-0.0062049639711769,10
50550,-0.2108721624850655,6
62341,0.0653802922442861,8
62368,-0.054054054054054,19
21936,-0.0554522924411401,8
21776,0.0648181490817429,6
52898,0.0580536912751679,8
13901,0.0498196186222297,21
13928,-0.1629899336046262,13
62958,0.0061656249999999,7
63125,-0.009009009009009,18
89968,-0.1584158415841583,8
24459,-0.0518159806295399,30
80185,-0.0546183045128638,30
63715,-0.038033038801383,3
18163,0.028711749149981,30
55511,0.0274779195289498,29
23712,0.0674592918066683,17
64929,-0.0291224436966088,29
64961,-0.1867245657568239,23
65008,-0.0942492012779552,7
87043,-0.4890322580645161,13
27756,0.0467145790554415,18
65270,-0.0963636363636364,23
69649,-0.2442642746248059,11
66683,0.0435146443514644,2
65700,0.0001819505094613,30
24942,0.0297920982895689,9
58771,-0.0394736842105263,6
76711,0.0558303886925795,2
76282,-0.275058665772712,10
66617,-0.2887438825448613,2
80294,-0.0051618958235569,24
84381,-0.0686092973394406,17
35991,-0.0795035873569904,30
36003,0.0637065637065636,30
45495,-0.2536873156342182,13
67847,-0.18316424458459,13
27633,-0.0644026042583142,6
68196,-0.2511450381679388,26
54199,0.0994940978077572,30
41320,-0.0589711417816812,12
68591,-0.1442447790189412,29
23085,0.0406678789882626,14
36281,-0.0061283535175122,17
88518,-0.0075187969924812,28
85926,-0.0912556053811659,26
41574,-0.0105540897097625,21
51625,-0.0703305149884703,25
50243,-0.0937964071856287,8
88742,-0.4662020905923344,1
36468,-0.0151387128220835,21
49138,-0.1842105263157895,19
70704,0.1603773584905659,22
65402,-0.0882391332724188,9
60206,-0.0575744652379668,26
71176,-0.033276241742109,17
26614,0.0569727891156461,19
63335,-0.368663594470046,20
15720,0.0437426110454315,24
71475,0.0822407628128722,30
18411,0.0455225475528959,30
58683,-0.1263353460287971,1
66093,0.0479511769834353,30
63765,0.2503516174402251,20
71942,-0.0175617205395774,30
71985,-0.067524115755627,13
17523,-0.1425712856428213,10
72304,-0.0854341736694677,6
39220,-0.019448094612352,25
43481,-0.131449188214071,25
43350,-0.1160873231518785,29
18438,-0.0092592592592591,3
72726,-0.1601868595539481,14
36898,-0.095190179110485,18
72980,-0.050093758371283,25
73139,0.066817301484829,11
73219,-0.0127495386680086,10
52396,-0.0005428881650381,18
47861,0.0500588928150764,8
43334,0.0247093023255813,19
52038,-0.0290243902439023,10
37161,0.0176360225140714,25
74406,-0.0454054054054053,10
74836,-0.0449438202247189,22
74908,-0.2382196104037437,22
57007,0.0214099216710181,3
43123,-0.1662222222222221,19
44329,0.0322556104982882,9
63773,-0.1042873696407878,30
75460,-0.03821542836829,17
84375,-0.1677194510999781,30
51369,-0.0599903241412675,16
37284,-0.171965455063111,1
15579,-0.0343003101623792,21
23579,-0.1854320399904784,11
62092,-0.0690166324274492,15
50606,-0.2370689655172414,20
93423,-0.0850018201674552,24
14795,-0.0713536201469045,3
14816,0.0389363722697055,17
62308,-0.0493351994401678,18
76639,-0.193574297188755,26
76946,-0.0181086519114688,8
55001,-0.1082431307243962,3
92583,-0.0860215053763441,8
59600,0.0874524714828897,27
45356,0.0783944810285355,3
76185,-0.0990133605430609,1
77730,0.0005625351584475,26
91103,-0.157417102966841,15
17929,0.0071090047393365,18
79244,-0.2634829147797447,7
77973,0.0290290290290289,7
78044,-0.1520426287744226,9
24985,0.0390932222993292,24
48725,-0.0792838874680307,13
63781,-0.1450819672131147,20
78749,0.0428198433420365,7
92655,-0.0210812648758925,9
78829,0.0075187969924812,18
87447,-0.0314870622467006,8
78960,-0.3030513176144244,20
79039,0.5692307692307692,20
79303,-0.0815133804983081,2
17830,-0.0872280628708233,2
79338,-0.3400222965440357,7
67360,0.079988851727982,24
59619,-0.0501432664756447,10
16555,-0.0240727532097004,24
79573,-0.0892857142857143,2
79637,-0.0573269729684492,26
79776,-0.037068670994192,10
43553,0.0056224899598393,3
79864,-0.035059504663879,15
80128,0.0053763440860215,3
27043,-0.0454207920792079,17
81116,-0.0933852140077819,27
61700,-0.0625,22
57808,-0.0489626556016596,23
15202,-0.0712856691586816,26
21231,0.0603270360374663,11
53225,-0.0005773553003278,2
24969,0.046932428611818,29
46068,-0.0625105165741207,10
42059,-0.0830699774266365,17
63829,-0.0916326530612244,20
79066,-0.2822886769743542,22
62498,-0.0498173364330787,24
66384,-0.2009991673605329,18
59467,-0.0510204081632652,20
38033,0.0014947683109118,30
39917,-0.1457638425617078,17
92872,-0.1701608971233545,7
25419,-0.0849731054674203,29
38156,-0.2490272373540856,27
58819,0.0462770216172938,14
42286,0.0119688809096349,27
84403,-0.0698751510269835,16
27983,-0.0827845719661336,30
63079,-0.3347853142501555,20
59483,-0.2708039492242595,7
88857,0.0693664795509221,29
38295,-0.1047197640117993,21
84129,-0.1692307692307693,17
88285,0.3006221719457012,20
90756,-0.1565061475409835,17
72996,-0.2101038715769593,30
87426,-0.0573164723271473,9
86191,-0.0734463276836159,8
88664,0.0399692544196772,9
15318,-0.0639999999999999,16
71563,-0.136207352552235,24
80072,-0.1065989847715734,18
85586,-0.0718897976754198,24
35917,-0.054259359739555,29
70332,-0.19534787978592,27
90537,-0.261611374407583,19
10116,-0.26,28
10147,-0.035436137071651,30
10028,0.2121212121212121,20
69032,-0.1864193649795661,10
10138,-0.0075535039865713,30
10107,-0.0070295602018743,21
10200,-0.2170378225521385,5
10302,-0.1987767584097859,7
10299,0.0061219684483164,8
10363,-0.241139450149056,28
10333,-0.2406015037593984,20
10382,-0.0835380835380836,24
10397,0.032492518170158,18
10257,-0.130952380952381,5
10463,-0.1765834932821497,28
70033,-0.1187486230447235,2
10421,-0.2103049421661409,15
91204,0.0687379708551003,14
10530,-0.0618908382066276,30
79698,-0.0309812568908489,21
10606,-0.0080531507952485,18
10550,-0.0437950161437205,8
79785,0.0048691418137554,26
75070,0.0127405096203849,2
10547,0.1036539895600299,15
68857,0.0003134796238244,26
76123,-0.1404646137223123,7
79903,0.0555555555555553,19
10667,-0.2004089979550101,19
10355,-0.0469306930693068,21
10661,-0.0457324622388144,4
45225,-0.1119402985074627,20
10693,0.0281528296466531,14
10649,-0.063791228706053,15
79909,-0.1824817518248175,8
75517,-0.0519774011299434,6
10696,0.0338945987316861,29
89386,-0.033129904097646,10
44813,0.2856756756756757,22
87656,-0.2232142857142857,28
89891,0.0476190476190476,4
71175,-0.1396815860618804,14
93179,0.004074241738343,26
75224,-0.2103810635813607,21
35124,0.0543414057885411,29
71191,-0.1585760517799351,7
22323,-0.2319999999999999,7
10026,-0.0744835861832519,25
10812,0.0076380728554641,18
10909,-0.0358982881834801,6
88779,-0.1257253384912959,28
90441,-0.0069955817378498,2
75222,0.1642857142857141,19
10860,-0.1506211180124225,30
10443,-0.1054802592810841,8
10032,0.0008591065292096,18
85570,0.0551330798479088,13
11701,-0.1297640653357531,26
10001,0.116778523489933,3
75215,-0.0003338898163605,3
77453,0.0121235823230347,15
11292,-0.2214854111405835,21
64390,-0.0172955974842767,11
65294,-0.0396761133603239,30
12173,-0.0839231547017189,26
11378,-0.0614492753623188,18
11403,-0.0600672753483901,25
85991,-0.1020971302428255,1
11481,0.0405611466910642,5
75470,-0.1623250208584408,2
11552,-0.1623246492985972,10
75107,-0.0548294195835179,5
11547,-0.1614074914869466,16
89048,-0.1851851851851851,28
91954,-0.1939393939393938,20
11600,-0.0322103533278553,25
75104,0.0024942440521873,14
11043,-0.0739644970414201,4
11654,-0.2311411992263056,1
11638,0.0538371509780972,26
11641,-0.0713093250655855,2
11394,0.4008786381109279,20
75526,0.0002615746795711,9
11533,0.01475897218093,26
11707,-0.2643873433850074,5
11775,-0.0178163544997715,18
75233,-0.0114455277660024,10
75186,-0.2247191011235955,9
11809,0.0638655462184873,3
11731,-0.0719562243502051,29
11825,0.1437908496732025,18
11803,0.0535279805352797,7
75261,-0.1735537190082644,19
37217,-0.0692588092345078,4
75272,-0.0801932367149758,15
88197,-0.0122982321291315,24
85789,-0.129637348895373,11
11618,-0.0063694267515923,2
11896,-0.1210526315789474,29
12448,0.0293672419013018,9
84769,-0.050928585104346,3
10180,-0.3034039131600108,1
11884,0.1272040302267003,23
75182,-0.1408958696916812,6
75241,-0.0114053278034773,6
75320,-0.0776770399411909,17
75285,-0.0941986000711829,25
10901,-0.135,9
75316,-0.0881211180124225,27
11891,-0.1161971830985916,25
11955,-0.0078695896571105,10
84176,-0.0010526315789473,10
11752,0.1206896551724139,24
81774,-0.3205317577548006,20
12149,-0.229126213592233,5
12248,-0.0606936416184971,2
75573,-0.0868794326241133,12
84387,-0.1558846453624318,10
17743,-0.0840182648401827,10
12226,-0.1375722543352601,5
78664,-0.0782508630609896,20
12062,-0.0913134907796829,12
12190,-0.0645232815964522,19
80926,-0.1786570743405275,12
12209,0.1549549549549549,3
11992,-0.0703238984534579,29
36346,-0.0210560414642048,24
85269,-0.0401640503464855,26
92029,-0.0729222520107238,27
75591,-0.0535178175172953,11
76573,-0.0608856088560886,3
10375,-0.1494334277620396,18
75694,-0.0812222222222222,8
63467,-0.0576323987538941,17
75649,-0.0359765051395005,3
75654,-0.0450103642286053,2
12073,-0.1102167182662537,24
75603,0.1757534710463935,28
93101,-0.1546853374582756,26
75825,0.0032490464754908,13
75853,-0.1161417322834645,21
75854,-0.248840803709428,28
15070,0.0128818549871181,17
75556,0.0,30
86124,-0.0866991643454038,24
11628,-0.0485921889191643,29
75831,-0.1985940246045695,24
11748,-0.0635593220338982,7
75828,-0.0607537834691501,1
11348,-0.068108605614358,10
23799,-0.1278600269179003,7
11285,0.0005336179295625,11
11442,-0.0258545135845749,17
86896,-0.0575863795693539,16
11018,-0.1999999999999999,13
87952,-0.1108179419525066,29
10252,-0.0174118658641444,11
90086,-0.0755795490631946,17
12189,0.0267946577629383,9
11208,-0.2322404371584699,19
52936,-0.0030062271848829,18
56710,-0.0137704918032787,21
10297,-0.0206699928724162,23
12068,-0.0914454277286135,23
75860,-0.3743551952837141,28
11786,-0.1478553406223718,25
75509,-0.0126984126984127,9
81577,-0.1040704993705412,16
10932,-0.1080935735412744,11
11293,-0.033311125916056,24
11750,-0.0191387559808612,10
12480,0.0107981220657276,29
11593,-0.1557251908396946,21
69586,-0.0106809078771695,5
35685,-0.1145545102379634,17
76038,-0.0829493087557603,5
89207,-0.1889168765743073,4
10308,-0.0024928774928774,29
77519,-0.1042345276872963,18
92807,-0.025,30
83469,0.0942238267148014,10
86814,-0.0238188207731354,16
92716,-0.0433782451528097,12
86384,0.0088740987243483,17
10781,-0.0024906600249064,8
84725,0.0044247787610618,10
83642,-0.110219368646335,11
80517,-0.0691699604743082,7
91937,0.0263292433537831,1
87759,0.0160857908847185,2
10232,-0.0886228749622775,23
90534,-0.0404761904761905,17
