Firm Name,Momentum_1,Cluster Index
26084,0.2317173377156942,21
79618,0.1188524590163935,15
26463,0.0428211586901763,24
11404,0.0303180914512921,29
41929,0.0214992927864214,24
26607,-0.0130019410186486,20
26650,0.0371171171171171,4
23229,0.0085836909871244,11
30840,0.0566801619433199,4
91983,-0.085643700247049,9
27430,0.1330749354005167,16
59248,0.0821846553966187,3
22293,-0.0046189376443418,2
27474,0.212259835315645,2
20204,-0.0398522037476906,24
27618,0.136111111111111,4
38420,-0.0403706154864328,9
53575,-0.0256663376110564,21
17726,0.0117336462305661,6
59256,0.0202578268876612,9
31077,0.1078341013824883,29
27888,0.0105466690103708,23
41080,-0.0004125838060856,21
18091,0.0217176702862784,3
19828,0.028322440087146,3
92570,-0.0382882882882882,20
28629,-0.0436241610738254,22
29050,0.0493392070484581,4
29103,-0.1173469387755101,19
91926,-0.0950413223140496,16
29285,0.1406824146981626,13
61743,0.0787197231833909,30
11674,0.0439908499032202,18
76708,0.1331869740212221,13
29867,0.2055749128919859,13
40440,-0.0027019724398811,29
44943,-0.0408788962698007,6
26403,0.0610369722161452,16
10886,0.0555555555555555,6
64936,0.0372646945831731,30
38682,0.0938661710037174,13
30593,0.0428571428571427,13
25953,-0.0521570014144272,29
20626,0.0141661300708306,30
30681,0.0192953020134227,29
11703,0.0478657273104019,1
63132,0.0863787375415283,19
27959,0.049135577797998,1
88590,0.0532780819890486,2
30940,0.11646234676007,24
31051,-0.0184458398744113,10
31070,-0.0704,10
31078,-0.015695067264574,28
42200,-0.0300751879699248,29
63159,0.0025641025641025,28
31480,-0.0670132871172732,24
11762,-0.0710267229254569,2
70578,0.0841638981173864,5
82855,0.0804822417725641,18
32054,0.0716228467815049,17
32062,-0.0168674698795181,15
22103,-0.0040624331836648,6
81124,0.0,5
23042,0.0523690773067331,23
32540,0.0714285714285714,13
32548,-0.1392857142857142,10
26470,0.0221970554926387,17
32791,0.0516236469608659,13
32986,0.0582377791188895,7
52476,0.0316581802081026,18
24328,0.15631737818025,7
33532,0.0462962962962962,28
31691,0.0500994035785289,30
42550,0.0373066902926104,28
87696,0.0356687898089174,8
87717,0.0130718954248365,24
33823,0.0266587677725118,17
87725,0.221248630887185,12
11850,0.0882614778074526,6
19166,0.0492446537178732,3
24205,0.0531068258340985,7
34367,0.1637426900584795,27
92640,-0.0152193375111906,13
47706,0.1726907630522087,13
21135,0.0810810810810809,27
34666,0.1550789535705867,19
34818,0.1390134529147981,2
35044,0.0731319554848966,8
35167,0.0383647798742139,3
35263,0.0024570024570023,23
10777,-0.0109792878338278,23
36397,0.0200471698113207,13
54244,0.1301369863013699,6
36768,-0.0164097463948283,21
88924,0.0549500454132607,8
88853,0.0524744027303754,23
37154,-0.0330188679245284,26
25785,-0.0918560606060606,5
45241,-0.0002857142857142,29
37234,-0.1221556886227545,19
37402,0.0350940665701879,23
37568,0.0451757972199509,11
37584,0.0393295252364451,6
58421,-0.0039177277179236,11
37955,0.0688827964359151,24
12036,0.0054844606946984,29
38093,0.0094991364421415,18
47941,0.1278713629402756,29
12052,0.0304639900015619,17
12060,0.0916710319539024,6
55212,-0.0906306557148823,7
38659,-0.0641255605381165,16
46674,-0.0436507936507936,11
39029,0.2329896907216495,19
57154,0.0805280528052805,29
32299,0.5199999999999998,20
16432,0.1301435406698565,8
53604,0.0639057479471616,7
85908,-0.039047619047619,28
39571,-0.0433880008303924,9
60468,-0.0332294911734164,7
52695,-0.0124450303354004,21
39731,0.046875,12
84808,-0.0462314373774166,7
23819,-0.0555555555555554,6
54084,0.2335766423357663,19
25582,0.0520361990950226,23
25304,0.0139303482587063,13
52978,-0.0437605872388482,24
41188,0.0398613518197574,21
10294,-0.081967213114754,6
41241,0.1566192063011209,18
41292,-0.0086956521739131,7
76927,0.1355555555555556,10
32651,0.1176470588235294,4
32707,-0.040176600441501,29
16600,0.0773257553096022,25
91575,-0.0595150624540777,16
61567,0.0578342904019688,21
52716,0.0489629377762665,24
32803,0.201831750339213,15
42140,-0.016359918200409,2
42439,0.1142362613587191,23
42455,-0.0341935483870967,2
91207,0.0035950804162723,11
21792,0.0217498764211567,18
32934,-0.0101292816206851,25
42877,0.0432347278137581,21
42906,-0.021406727828746,18
88795,-0.2807881773399014,19
12570,-0.1427179736970287,27
80210,0.0449150570165231,17
21928,0.071010435225248,24
56573,-0.0580587711487088,29
43634,0.0098039215686274,2
43757,0.072289156626506,15
51633,0.0068212824010913,7
12431,0.0210602759622366,18
44274,0.1344324667089411,13
46463,0.0711610486891385,2
44506,0.02367941712204,2
59328,0.0313467492260062,16
77855,0.0689655172413794,19
44768,0.0740740740740741,11
12490,0.0138932614771001,16
40272,-0.0280241220290884,18
45277,0.1013986013986012,3
45306,0.1952207371405427,4
21573,-0.0099315068493149,18
27705,0.0610403397027599,3
45437,0.0483602001111729,13
45560,-0.1061224489795918,5
53065,0.0442733397497592,18
45728,0.0362659503022162,13
46042,0.3954078396549536,15
46077,-0.0775517301338898,29
46181,-0.0087032201914708,28
52329,0.0658783783783782,3
82694,0.0171846435100548,24
22111,0.0821720326765977,17
42534,-0.0806237558062376,7
46886,0.0746236089897447,11
46907,0.0341923076923076,4
46923,0.2128043282236249,12
47002,0.0577777777777779,29
42067,0.0565217391304349,8
47088,0.1286080821039126,17
24432,0.0747991967871484,17
12650,0.0542588663231282,21
24053,0.0464709993011878,29
47205,-0.0412371134020618,13
26825,0.0112751127511274,8
47379,0.1043627031650984,17
44134,-0.0463176064441887,18
47619,-0.1496388028895768,20
47715,0.1191860465116279,23
17750,0.0557025834908633,30
59045,-0.1079954528230391,15
48072,-0.0037383177570092,4
48144,-0.1520912547528516,28
89456,0.1633986928104576,3
49488,0.1110711718188353,21
48267,-0.0421052631578947,1
12781,0.0446077145106271,23
48486,0.0117962466487937,8
48523,0.0577837195484254,18
48531,-0.0217138425746412,30
48961,-0.0570846075433232,10
50286,0.3965517241379312,19
60943,0.0163540163540163,23
65330,0.0361493123772103,3
20415,0.046751968503937,4
50876,0.0478632478632476,6
81678,-0.0796553173602353,17
49905,-0.1035923141186299,26
21178,0.0516908212560387,8
56223,0.1549893842887475,25
76489,-0.0548112058465286,8
62906,-0.0689655172413792,5
59774,0.0859437751004017,21
33849,-0.0439882697947214,5
66245,0.1375348189415042,8
23835,-0.0382732532265241,23
50623,-0.0028453181583031,18
50789,0.0480833148681585,29
89790,-0.0178571428571429,12
51263,0.125,8
81311,0.1609195402298848,24
15069,0.0264953833801686,10
45751,0.0078173858661663,29
34032,0.0947119179163378,23
51829,0.0343980343980343,4
39538,0.0420815933183424,11
51925,0.0940170940170941,27
51960,-0.0533910533910534,10
43449,-0.009066487575554,1
89915,0.0495049504950495,17
17478,0.0373443983402488,18
81061,0.074129239230064,11
52250,0.0709219858156029,4
10507,-0.1925754060324825,19
17005,0.039830885625278,1
22752,0.1109632783395424,6
42796,0.0794187225413991,23
53074,0.0388826815642457,28
87437,-0.0152671755725191,15
89857,0.0259067357512954,10
53373,0.0632911392405062,4
53480,-0.029567854435178,25
53640,0.0469988674971686,15
24010,0.0520688052068805,13
53859,0.0428100987925357,23
54253,-0.0204479065238557,18
91109,0.0541666666666666,27
22592,0.0614856059708566,6
24248,0.0704225352112675,24
54675,-0.0121872995509941,18
54704,0.0694444444444444,10
54827,0.0377113133940183,24
76591,-0.0025445292620865,6
42614,0.0868421052631578,7
22779,0.0006239600665558,20
28345,0.0787215787215787,3
65365,0.0202140309155767,21
69550,-0.0138440239963082,18
59408,0.1129251700680271,10
84372,0.0611577964519141,11
13303,0.0204582651391163,1
90377,-0.0109465550547327,26
55993,-0.0101010101010101,16
56040,0.042212518195051,10
78900,0.2040816326530612,25
25590,0.0867453157529494,3
52337,0.1125265392781316,15
58501,0.171954314720812,21
34497,0.0404115717268116,13
56945,0.0342465753424656,15
38658,0.0161849710982657,18
64450,0.0388280133396856,17
47466,0.1729323308270676,13
60986,-0.0141304347826085,29
21207,0.0286259541984732,17
34673,0.0189982728842832,15
57534,0.0109335576114379,30
61815,0.0042623727208146,7
64311,0.0953907203907205,29
28118,0.1078814447727054,9
44206,0.0777561788392113,29
38762,-0.0135512156237544,11
23931,0.0139186295503213,29
58246,0.0657711903659101,3
24766,0.0857872340425531,17
58318,0.0721587492483464,12
58334,0.0269687162891045,17
90458,0.033511686848775,29
34817,0.0598434004474273,3
58836,-0.088235294117647,5
34833,0.0819982338841933,17
72611,0.1911214953271027,9
58975,0.0354824751189961,17
67029,0.0225563909774435,2
59089,0.0154806491885144,24
23026,0.0512930113272065,6
24440,-0.0272351615326822,16
13610,0.0897235263432445,24
63714,-0.0092005076142132,24
59871,-0.0054794520547944,17
60098,0.0795078088026501,3
60186,0.0758693361433087,3
91531,-0.0751782242384964,18
77157,-0.0189355168884338,13
44230,0.0978022216908327,28
90531,0.0549185274592638,12
22509,0.0259087393658159,25
60506,0.0431195102475379,17
13688,0.0359267734553776,17
86136,0.0595293031841253,29
61146,-0.0371093750000001,2
61269,0.0314363143631437,28
58675,-0.0777096114519427,17
41355,-0.0594568142892096,18
61496,-0.0296803652968037,20
57509,-0.0616113744075829,12
61787,0.0222513089005236,10
61955,0.3060498220640568,19
22517,0.0160759956156375,17
13856,0.0414148857774503,6
50550,0.1272241992882561,22
62341,-0.0128824476650564,8
62368,0.1859117253678111,7
21936,0.0516689529035208,6
21776,0.0173066522444564,13
52898,0.0805194805194804,29
13901,0.0733146940043492,16
13928,0.0713190184049081,17
62958,0.2488436632747455,4
63125,0.1909340659340659,2
89968,0.0693747147421268,10
24459,0.097507331378299,10
80185,0.1100033233632435,30
23501,0.0267576075550892,23
63715,0.0157694399129961,7
63830,-0.010348353868699,25
18163,-0.016696098892278,17
64486,0.1157056145675266,9
55511,0.0477211796246648,11
23712,0.0420006412311637,23
64929,0.105766929887533,21
64961,-0.0384480950716531,10
65008,-0.1681415929203539,10
87043,0.0410256410256408,15
27756,0.0393622321873443,13
65270,-0.0246478873239436,28
69649,0.0017554125219427,18
66683,0.1454720616570326,12
65700,0.0445389435989256,29
24942,0.1246025437201907,24
58771,0.0326754022225908,29
76711,-0.0191152375750954,23
76282,-0.0205441421432538,21
66617,0.0476190476190476,15
80294,0.0327972429638139,10
84381,-0.0889532478278858,11
35991,-0.0173654180104193,16
36003,0.0532015065913371,6
45495,0.0776666666666665,24
67847,0.1590774689532821,9
54818,0.0921929123367972,6
66050,-0.1266375545851528,27
27633,-0.166628095348299,7
68196,0.1105527638190955,23
54199,0.0384948096885813,23
41320,-0.0112443778110944,18
76149,-0.0457413249211356,4
68591,0.0387818844351899,23
22840,0.3870813397129187,11
23085,0.0189563365282214,29
36281,0.0738296370458007,18
85926,-0.0134185303514378,4
41574,0.056,9
51625,0.080349344978166,11
50243,0.06875,23
88742,0.2767354596622888,13
36468,0.0209041190990435,28
49138,0.2101105845181676,9
70536,0.0657344673489981,29
70616,0.0990825688073393,23
65402,0.0591421143847488,29
60206,0.0287555775904808,18
64995,0.032,23
71176,-0.0201494962625934,24
26614,0.0528816360256145,23
63335,0.0712365591397847,8
15720,0.0275800711743772,29
71475,0.0758358249524326,7
18411,0.0084948812894793,1
58683,0.0210409745293467,17
66093,0.0436055019022532,6
63765,0.1391366393150195,4
71942,0.0057142857142857,18
71985,0.1644444444444444,3
17523,0.1123595505617978,28
72232,-0.1414141414141414,19
72304,-0.0848056537102474,28
39220,0.0421909696521096,9
72494,-0.1044776119402985,19
43481,0.0462029982796756,21
43350,-0.0285283018867924,18
18438,0.0585544373284538,23
72726,0.083232225188061,17
36898,0.0420447001549015,25
27254,0.0967032967032968,23
72980,0.1099060014461315,15
73139,0.0709426627793974,7
73219,0.0302797023351295,26
52396,-0.0250148898153661,24
47861,-0.0034071550255537,30
73681,0.0139860139860141,13
73817,-0.0654205607476634,12
66739,-0.0652938221998995,22
43334,-0.0264957264957264,30
52038,0.0680759584378358,7
37161,0.0379310344827585,23
74406,0.0082918739635158,28
15560,-0.1724137931034483,19
74836,0.0844025974025972,20
44513,0.0051020408163264,19
74908,0.2903225806451612,19
74932,0.0403397027600849,19
57007,0.0743243243243243,8
43123,-0.0071606475716063,2
44329,0.0254208754208753,6
63773,0.0725440806045338,13
75257,-0.0901639344262295,13
75460,-0.0533175355450237,11
84375,-0.0121546961325966,5
51369,-0.0269896193771626,25
37284,0.1283905967450271,9
23579,0.0524756665256032,18
62092,0.0283280507131538,17
76100,0.106789716545814,8
50606,0.028393966282165,3
14795,-0.040041928721174,21
14816,0.0675615212527962,3
62308,0.0833690527218173,17
76639,0.0283626987537601,11
76946,-0.2163522012578616,8
61209,-0.2133333333333332,6
55001,0.0113360323886639,30
92583,0.0193548387096773,19
48389,0.0245398773006133,24
59600,-0.0299055613850997,11
45356,-0.0058314522197139,11
76185,0.0817694369973192,28
77730,-0.0278781621063501,18
91103,-0.033373063170441,28
17929,0.0261506276150627,24
50278,-0.0356649156759745,3
79244,0.2354085603112841,8
77973,-0.040604343720491,15
78044,0.0271985494106981,20
24985,0.0380687093779015,24
48725,0.0710053859964092,25
63781,-0.0728826338275948,8
89329,-0.077490774907749,27
78749,-0.1488970588235294,28
92655,0.0489510489510489,25
53663,0.0606329488317065,6
78829,0.050440844781628,24
87447,0.0509741126234322,6
79039,0.0488888888888887,22
79303,0.0673267326732673,10
17830,0.0191607070570773,6
39087,0.2684824902723735,10
79338,0.0011709601873537,13
67360,-0.0041337842916197,23
59619,0.0057502738225627,29
16555,0.0256807615674119,23
79573,0.0139442231075697,4
79637,0.1138064516129031,23
79776,-0.0167155425219941,15
43553,-0.0538144536170203,21
79864,-0.0309572301425662,4
80128,0.0565065502183406,11
27043,0.0359699965905218,29
81116,-0.0092272202998846,9
61700,-0.056547619047619,10
57808,-0.1120527306967984,16
15202,0.1460317460317461,13
81510,-0.0849673202614379,12
86008,-0.0015151515151514,17
21231,0.0205391527599485,7
53225,0.0716702003420044,3
24969,0.0507674144037779,24
46068,1.4184397163496951e-06,16
81702,0.0564603691639522,24
42059,0.0201649862511457,29
63829,0.1299999999999999,15
79066,-0.1889763779527559,19
62498,0.0562761506276152,24
66384,-0.0289901242433896,15
59467,0.0762032085561497,10
38033,-0.0077054794520547,17
39917,0.1230537418382722,13
25419,-0.0116354234001293,3
38156,-0.0560104814936128,16
64135,-0.0282513395031661,10
58819,0.0430304417486839,29
25099,0.0512014787430683,7
42286,-0.0877440602211243,25
84403,0.0458764253513654,18
27983,0.090027700831025,3
63079,-0.2330978809283552,15
59483,0.1636363636363635,20
88857,0.0511163337250293,24
84129,0.0204939569101418,17
84161,0.0772014475271412,28
90756,0.0234489496824621,12
72996,-0.0279962252280591,13
87426,0.0489642184557439,25
86191,-0.1020833333333333,4
88664,0.0457437140260528,18
87856,-0.0588235294117646,19
15318,0.0418641390205369,3
71563,0.0208471211118466,7
80072,-0.0527256478999106,13
85586,0.0083798882681562,17
90916,-0.0178217821782178,20
35917,0.0882061446977204,3
70332,0.0852459016393443,17
10116,0.1134751773049647,12
10147,0.0746331236897273,16
10100,0.497710922171354,12
38149,0.0023630504833511,16
69032,0.0920658682634731,10
10138,0.0932453550963707,6
10107,0.0479616306954435,6
10200,0.0513447432762836,8
89954,0.0983127109111361,16
10302,0.0022744503411675,1
10299,0.0796002756719502,6
12217,-0.004897459442914,28
10363,0.0976478973627941,27
10333,0.2468619246861925,20
10382,0.1176684881602914,23
10397,-0.0184880854560394,6
10257,0.0,5
76565,0.2246489859594382,30
10463,-0.079646017699115,4
70033,-0.0508509755085098,21
10421,-0.0737588652482269,27
91204,0.0600397614314116,7
10530,0.0802534318901795,17
79698,0.0582595870206488,21
10606,0.0087745839636914,24
10550,0.0049504950495049,20
79785,0.0561630349920854,30
75070,0.0141333333333333,15
89849,0.2169811320754717,30
10547,0.173170731707317,28
68857,0.1617132867132866,10
76123,-0.0100187852222918,19
79903,0.0829383886255925,2
10667,0.1126666666666666,13
10355,0.0311335497054934,9
10661,-0.0723860589812332,20
45225,-0.1191819464033849,2
75596,-0.0890855457227138,20
10693,0.2152560083594565,24
10649,-0.1520210896309315,30
79909,0.1531291611185086,15
75517,0.0385930630190523,7
10696,0.0710366305798604,18
10772,-0.0237108209678045,5
89386,0.036067892503536,20
10644,0.046875,29
89891,-0.1554770318021201,10
70500,0.0248538011695906,18
75224,0.0096889342172361,18
89659,-0.0591900311526479,13
35124,0.0776927604473218,13
71191,-0.0179445350734095,17
10853,0.2746913580246912,2
22323,-0.0982142857142858,5
10026,0.0731795896132194,18
10812,0.0049157303370785,23
10909,0.060287326834274,30
88779,-0.1153846153846154,19
90441,0.1609374999999999,16
75222,-0.1374327956989247,20
10860,0.0859903381642512,28
10443,0.1461276181198245,27
10032,0.0071428571428571,24
70308,-0.0322543485773527,25
85570,-0.0462962962962962,22
11701,0.0269058295964126,17
10001,-0.0316395014381591,23
75215,-0.0098920863309351,16
77453,0.07852998065764,7
10838,0.2020997375328084,20
11292,0.0245183887915936,28
87816,0.1752577319587627,20
64390,-0.0414173953060286,29
65294,0.0234093637454981,6
12173,0.3091482649842272,3
11378,0.0635751682872103,3
11403,0.077450980392157,16
11478,0.0192752505782576,9
85991,0.0433349034385301,20
11481,0.146551724137931,13
75470,-0.0260095824777549,21
11552,-0.05992673992674,30
75107,0.1224790949335958,28
11547,0.0328480776409108,24
87514,-0.0334190231362467,26
90196,0.4482758620689655,19
89048,-0.0403846153846154,19
11600,0.021891891891892,6
75104,0.0143205362583789,28
11043,0.0331325301204816,30
11654,0.0186170212765959,15
11638,0.2002158661629787,15
11641,0.0778935820076796,26
11394,0.021505376344086,2
75526,0.0049482681061627,13
11533,0.0398425971470735,21
11707,0.3087621696801113,25
11775,0.1324903793293017,21
75233,0.0253012048192768,17
75186,0.0377207062600319,13
89686,-0.043361042462368,6
11809,-0.0910262606734332,17
11731,0.0257675438596491,3
11825,-0.0864864864864866,29
75261,0.0045662100456622,12
75272,-0.1787072243346006,28
88197,-0.0138203356367226,23
11599,0.0081908831908832,24
85789,0.0763528539659006,13
11618,-0.0886276283065791,15
11896,0.0190779014308426,29
84769,0.0325249106974996,18
10180,0.1553113553113552,20
11884,0.1,30
75182,-0.0591022772146899,21
75577,0.012870398084406,16
75241,-0.0877973112719753,28
75320,0.0328964963894089,3
75285,0.0194714881780249,2
10901,0.0977632086386424,11
75316,0.0937704918032786,16
11891,0.0304709141274237,15
11955,0.0295930949445129,23
84176,0.0689655172413792,16
11752,-0.1179894179894178,13
81774,0.0633583021223471,10
12149,-0.0139211136890949,19
12248,-0.0533333333333333,24
75573,0.0046511627906977,19
11976,0.0085066162570888,6
75326,0.086750788643533,19
84387,0.0687418936446173,28
17743,0.0156576200417537,16
87137,-0.0257056451612903,2
12062,0.1120317002881843,24
12190,-0.0239206534422403,20
80926,-0.0116009280742459,5
12209,0.050658561296859,17
75432,0.0403318077803203,17
11992,0.0575504181013282,3
36346,0.0605349601126232,23
85269,0.1445497630331751,8
92029,0.0044977511244377,26
12169,0.0416666666666667,19
75591,-0.0188774226025673,29
82540,-0.0885448916408669,12
75447,-0.1419354838709677,19
76573,0.0025894538606403,11
10375,-0.0262934690415604,3
75694,0.093427645151783,17
63467,0.0652343749999999,29
75649,0.0745387453874537,2
75646,0.0257063711911356,25
75607,-0.0154986522911051,2
75654,-0.0954558445270078,25
12073,-0.001719690455718,3
75603,0.0393454038997216,20
10051,0.1886879925822902,18
75825,-0.0925478348439073,6
75853,0.056910569105691,6
75854,-0.1794310722100657,9
11131,-0.0452991452991452,15
76148,0.0781324440209623,3
15070,0.0129924559932943,3
75556,-0.0196531791907514,4
86124,0.0293111871030777,24
11628,0.1005455962587684,20
75831,0.1327433628318586,17
75828,-0.093245227606461,13
11348,0.0629245620307472,18
23799,0.20817843866171,6
11285,-0.0430570505920343,13
11442,0.0469235550031075,23
86896,0.0191657271702367,24
11018,0.084931506849315,12
11513,-0.3181818181818181,19
87952,0.0773519163763067,3
10252,0.0806511283758786,23
89440,0.0257611241217798,15
11839,-0.0327237728585178,30
90086,0.0411942554799698,23
11652,-0.0100503354767345,30
12189,0.035445205479452,25
11208,0.058261700095511,3
52936,-0.0442660550458715,7
91897,0.014749262536873,20
56710,-0.0927505330490405,12
10297,0.0031392604248623,7
12068,0.0362381363244175,23
75860,0.1948608137044967,28
11786,-0.0157559503855179,11
75509,0.0963651732882502,13
81577,0.0292504570383913,17
12106,0.0036665308692269,12
10932,0.0685742476566355,18
11293,0.0457452041318251,23
11750,0.1602564102564103,12
11593,0.0517241379310344,5
69586,-0.0132450331125827,13
35685,0.0403645833333334,23
89207,0.18863361547763,27
10308,0.0292269871619776,3
77519,0.0540540540540541,3
92807,0.0763358778625953,18
83469,0.1543408360128617,17
86814,0.0812299219825607,6
86384,0.0924313462826522,23
10781,-0.0143306536176163,23
84725,0.0176545415775115,9
83642,0.0911736178467506,24
75773,-0.0264550264550263,12
87759,-0.016786880169288,8
86566,0.0939789741956038,24
90534,0.0916905444126074,24
12166,0.050251256281407,10
10913,-0.0873985998444271,4
77643,0.0733652312599681,23
77379,0.0338680926916221,3
11006,0.0745548961424331,23
86382,0.038793103448276,3
77889,-0.2091743119266056,12
88976,0.0443435754189944,9
11565,0.0536858974358973,30
75714,0.0380710659898477,15
76359,0.1109422492401215,23
81620,-0.0267379679144385,11
75912,0.0376237623762376,18
85299,0.0443752432853248,24
10002,0.0170068027210885,12
89738,0.0299625468164794,5
77415,0.0865626572722697,3
90561,0.2103658536585368,4
47723,0.2028368794326243,20
83155,-0.0369999999999999,3
79851,-0.0133333333333334,19
89211,0.0498417721518986,24
11844,0.0139267332727823,24
89141,0.0400502873563217,18
76266,0.0808926080892606,23
91855,-0.0222876366694702,3
85726,0.025522041763341,9
75906,0.1781290046988466,1
77236,0.1861471861471861,17
11056,0.0541294642857141,20
77528,0.0757134536983108,3
79747,0.0351002865329512,23
89828,0.0318352059925095,3
11397,0.034804753820034,24
89903,-0.0623700623700623,15
20395,0.0697887970615243,24
84516,0.0967261904761904,10
77300,-0.0474866805652074,6
76215,0.1662216288384512,23
87652,0.0444444444444445,8
76082,0.210817455439459,2
76095,0.0763723150357993,24
76391,-0.054016620498615,9
76963,-0.2655555555555554,19
76127,0.1158059467918624,10
76128,0.1528239202657808,13
76435,-0.0490196078431373,10
76135,0.1391797556719021,13
78981,-0.018595825426945,1
76138,0.0078485687903968,21
76139,0.1546023235031277,13
76415,0.0,12
76868,0.0058697972251868,17
88965,-0.0543848701579225,15
89655,0.033852663973841,15
76392,0.0623076923076924,2
88871,0.1267605633802817,17
85875,0.0568489442338928,23
76544,0.0035599254110865,13
76195,0.0301003344481605,19
83671,0.0354515050167225,29
76202,0.0602409638554217,3
76201,0.05004691898655,29
87053,-0.0916030534351145,12
76207,0.0110619469026549,20
76355,-0.111111111111111,19
76360,-0.144736842105263,20
89369,0.0469135802469136,3
90069,0.0,12
81651,0.3224637681159419,12
90053,-0.3577835951134381,8
77486,-0.2300884955752211,19
76330,-0.0642201834862385,19
76230,-0.0244884978267783,9
76461,0.0444839857651244,30
89948,0.1721311475409837,8
11644,0.0983277591973246,27
76261,0.1188055908513341,11
76224,0.0302806499261447,13
89100,-0.01010101010101,5
77256,0.0696202531645568,18
76279,0.0904716073147255,23
76477,0.0330949948927477,13
76478,0.0441260744985672,23
90608,-0.0818255468539022,20
79037,-0.1146157263438472,18
78071,-0.180672268907563,5
76529,-0.0114995400183992,29
76515,0.0965473145780049,3
76504,-0.0042219541616402,30
76553,-0.0150684931506849,19
76879,-0.15625,22
88284,0.2735120399818265,4
76582,-0.4788117989198172,28
76584,-0.0414285714285714,16
76613,0.0874587458745874,15
76614,-0.1579800337618897,20
77004,0.0044182621502208,26
76619,0.0457236842105264,18
76978,0.095744680851064,28
76624,-0.0376175548589342,2
76644,0.0147783251231528,27
76837,0.0631186343422751,29
76638,-0.0082987551867219,13
