Firm Name,Momentum_1,Cluster Index
14296,-0.2687880839539607,21
75905,-0.1782432929070195,12
76052,-0.0332225913621261,24
14544,-0.0952789699570816,30
15443,-0.1856983240223464,28
15145,0.1144377910844978,12
14939,0.0190343047639531,26
76076,-0.1313900369806395,8
15489,-0.0377906976744185,22
15535,-0.0409125188536954,8
79315,-0.1637323943661972,20
90751,-0.0512640449438203,22
77007,-0.1808219178082191,28
76839,-0.0144488464227452,19
15582,-0.0228484386900229,8
77357,-0.0649447539112434,26
77516,-0.1783919597989949,20
77584,-0.0729209340434249,8
77606,-0.0842105263157895,12
77699,0.2264150943396226,28
15729,-0.1426966292134831,3
78034,0.080872330758746,23
15707,-0.0818377602297201,13
15837,-0.1881656804733726,20
78975,-0.0518224909052,26
79007,-0.1659230340211934,10
78963,0.030848329048843,27
79307,0.0206489675516223,27
79881,-0.081640625,12
80114,-0.0071428571428571,12
80274,-0.161775,12
80233,-0.1661016949152542,23
80320,-0.1673565937315196,26
93397,-0.144467213114754,4
80432,-0.1055555555555555,12
81165,-0.0669014084507042,23
81481,-0.046399448719421,4
15014,-0.2524909420289855,5
82598,-0.1250936329588015,17
88988,0.0185185185185186,5
83399,-0.1265051543414859,17
83391,0.1636363636363635,12
83822,-0.2390793799906059,8
83976,-0.1974327628361857,12
84084,-0.21226795803067,8
84275,-0.1013888888888889,20
84255,-0.1756756756756757,28
84588,-0.0933861708833809,29
84519,-0.0545856896975657,25
12493,-0.0466472303206998,11
85390,-0.0346907993966817,22
13687,-0.1310180119760479,21
89606,0.0573248407643314,12
86580,0.1422832188082401,21
86594,-0.1464128843338213,24
89416,-0.2366071428571429,23
87432,-0.0664970930232559,11
89301,-0.0624999999999998,20
89397,-0.0537931034482758,16
89447,-0.0543010050907192,17
89449,0.0260869565217392,20
89540,-0.1768030748360841,8
89908,-0.069634703196347,22
90215,-0.0653283418353354,25
90387,-0.2899873257287706,20
90679,-0.0394088669950738,2
90371,-0.0885167464114832,22
90715,-0.1488610843760025,9
13521,-0.0234741784037557,5
13379,-0.0510755539788452,26
13511,-0.213646818297981,10
91733,-0.2284942200870739,9
92203,-0.091816700781152,21
92257,-0.1860056733756585,10
92322,-0.0403866970251205,8
92471,-0.171990171990172,30
92635,-0.0519187358916477,2
93373,-0.0773067331670822,20
12363,-0.1377870563674321,12
12915,-0.1518324607329841,28
13399,-0.2352941176470588,12
13181,-0.0256888888888888,11
91964,-0.2456969696969697,5
21020,-0.2902384500745156,12
11499,-0.1118421052631578,17
27991,-0.0839389906848193,18
10517,-0.3374326145552561,9
20482,-0.1160201973835207,11
60038,-0.0288582183186951,29
10779,-0.1982456140350876,23
61487,-0.1418269230769231,4
61241,-0.0323404255319149,28
28222,-0.0800134439272153,11
11368,-0.1294117647058823,12
28804,-0.2187645146307478,17
11587,-0.1430498199363173,29
11691,-0.0777561788392112,17
11790,-0.0950263962211726,8
10145,-0.0637917099642074,29
45911,-0.1146266018559434,11
28484,-0.0068941134877142,7
81073,-0.1313329418302836,6
93330,-0.0608974358974359,14
12758,-0.2212553230883168,17
24109,-0.1435425062368066,11
59176,-0.1535381535381534,11
13507,-0.1071169208424109,4
13769,-0.1101134404938468,4
11144,-0.1836188436830834,24
85257,-0.1147709727225939,11
14008,-0.075538069891229,8
18075,-0.0586206896551724,27
83112,-0.1878868258178603,22
39490,-0.0918367346938775,22
14593,-0.1167975795031638,26
14761,-0.1654357459379615,19
10516,-0.1588471849865951,3
77595,-0.112057373375168,23
29209,-0.1169344219120357,7
24272,-0.0329818869964855,2
15457,-0.1956349206349206,23
44644,-0.0971467996965982,11
44601,-0.1276288381873791,16
27684,-0.1592217045765963,4
53110,0.0194717236708432,29
10318,-0.1255323088316978,16
10239,-0.0853110968569595,23
57568,-0.0238293155998893,14
16505,-0.142601858470336,16
16548,-0.1694196428571428,18
49656,-0.1089772219740956,2
39693,-0.1499129333544403,18
27887,-0.0644474333109168,11
29612,-0.0864178411026791,18
39642,-0.1357656128993971,14
17444,-0.2771929824561403,30
65875,-0.0888290713324361,3
17778,-0.0800604769104393,10
61508,-0.0677604943532921,25
61946,-0.1304347826086956,16
19561,-0.1356081357214986,10
52230,-0.1334020973010143,3
12437,-0.2378223495702005,27
60898,-0.14361350099272,17
17961,-0.1362397820163488,20
19393,-0.0617950754567117,8
10874,-0.1535401750198886,18
55597,-0.1650092081031307,29
19880,-0.1501298701298701,11
10890,0.5993820803295569,13
20117,-0.1192842942345925,10
64186,-0.0490695498492567,8
20336,-0.0675931034482758,16
62148,-0.0771548336389834,11
28564,-0.1105424769703172,18
86290,-0.1940650120890248,19
46690,-0.0619824341279798,23
20512,-0.0838318875261741,26
20750,-0.0875190258751903,16
21371,0.0177699668033586,4
27334,-0.070025027203482,16
20618,-0.0752390538500251,2
18542,-0.0541302585359528,3
89792,-0.0995446835104009,25
60599,-0.1163982430453879,23
90011,-0.1803032372626689,24
64194,-0.1058153668676051,26
23182,-0.1113189897100093,18
88208,-0.2777777777777777,5
14541,-0.1288034347582601,4
30509,-0.1246427221172022,4
23297,-0.1953619114546732,17
23393,-0.0633252492589598,1
79026,-0.1297963706884609,12
47677,-0.0481400437636762,28
27422,-0.1723646723646723,4
46578,0.0134130061661685,8
11995,-0.2748421402459289,10
11308,-0.0840753424657533,14
24441,-0.3101160862354892,5
24476,-0.0899383504163437,2
30648,-0.0849351810460439,14
18729,-0.0841691515315804,3
61735,-0.0556186152099886,11
89525,-0.0639036814077332,17
25081,-0.1393067364290385,13
25129,-0.0978421519361513,18
25452,-0.0731707317073171,28
25487,-0.0129573170731706,8
40125,-0.2437264742785445,19
26084,-0.0184563758389262,8
79618,-0.2138364779874214,5
13625,-0.1105469651511654,17
11404,-0.1614893617021277,18
26607,-0.0278392330383481,27
26650,-0.0937598487236054,3
23229,-0.1180849511020289,11
91983,-0.3038207200587803,19
27430,-0.0377500943752359,13
59248,-0.1074127383951061,23
22293,-0.1060322218059198,6
20204,-0.2048911771589047,7
17726,-0.0476833716061056,11
59256,-0.0393700787401575,17
31077,-0.1661816510951141,29
27888,-0.1207940780619111,6
41080,-0.0542602362943052,18
18091,-0.175273270664462,16
19828,-0.1287494231656669,11
92570,-0.0668397144711225,13
28629,-0.1182266009852215,30
80912,-0.1416666666666666,27
91926,-0.1724076067456046,8
61743,-0.3091286307053943,4
11674,-0.1579066435412111,29
76708,-0.1054766734279918,13
29867,-0.4379562043795619,20
40440,-0.3900955690703735,5
79322,-0.1517307692307692,8
44943,-0.1477536793183579,25
26403,-0.1493745933048947,10
10886,-0.3356643356643356,5
64936,-0.0882798833819241,3
38682,-0.2083333333333333,20
25953,-0.0975845410628019,16
30681,-0.0800690479352012,6
63132,0.0908868800390911,11
27959,-0.0607395267847996,18
30940,-0.1390317052270779,6
31051,0.9589837771655954,27
42200,-0.0653114186851211,16
31480,-0.0805054151624549,18
14276,-0.0879765395894428,5
11762,-0.039695141314703,29
70578,-0.0798531436438734,14
82855,-0.0032310177705977,29
32062,-0.0161290322580645,8
22103,-0.1049839452743263,18
81124,-0.0305882352941176,22
32986,-0.117747586089037,14
52476,-0.0524349601357545,29
33532,-0.0352272727272727,23
31691,0.0439024390243902,12
42550,-0.1160775214958373,24
33770,-0.1107594936708861,19
87717,-0.0358707557502738,29
33823,-0.1379392780301218,21
87725,-0.1108627626285203,12
11850,-0.1719253058596265,30
19166,-0.0260487498692332,16
24205,-0.057569050799066,25
34367,0.0308848080133554,19
47706,-0.0982587064676615,25
21135,-0.1505847953216375,23
34746,-0.1423550087873463,18
35263,-0.1588492808005003,6
10777,-0.1395353414916795,16
35554,-0.166983147400902,18
36397,-0.166875,6
54244,-0.0333113207547169,4
36768,-0.1621951219512194,19
88924,0.0,3
88853,-0.4790385690329793,27
37154,-0.053529133112269,17
25785,-0.2108843537414966,13
37402,-0.0707547169811321,4
37568,-0.1040041601664066,16
37584,-0.1399209486166007,12
58421,-0.0578574349189041,4
12036,-0.0604229607250754,18
38093,-0.0495271521887491,11
47941,-0.152662721893491,29
20765,-0.0535817169195314,26
12052,-0.0897742818057455,7
12060,-0.1261044176706826,12
46834,-0.1844919786096257,20
14558,-0.2172962847330627,14
12369,-0.0865528601377658,2
55212,-0.1455064194008559,25
38659,-0.1031239502855223,11
46674,-0.0676498877845462,6
57154,-0.1461077844311377,13
32299,-0.0323529411764705,8
16432,-0.2623762376237624,19
53604,-0.1332972094283391,29
85908,-0.1603325415676959,2
39571,-0.0720602069614299,4
60468,-0.0929978118161927,13
52695,-0.083027717215855,29
39731,-0.0877922077922078,9
90213,0.0485436893203883,27
23819,-0.2223750573131589,19
25582,-0.1066281118691547,25
25304,-0.1953020134228188,12
52978,-0.2416805732796701,8
41188,-0.1592495636998255,11
10294,-0.2138613861386138,17
41241,-0.1443274293920536,7
41292,0.0757812499999999,23
76927,0.0368121442125237,10
32651,-0.1287128712871286,5
15408,-0.1517123287671232,19
32707,-0.0902589395807643,19
16600,-0.0720499452213699,11
61567,-0.1292104554028564,16
52716,-0.0980373744013521,16
14338,-0.0983302411873839,21
32803,-0.2502226179875334,6
42439,-0.087294968028913,2
21792,-0.1306646525679758,2
32942,-0.0697478880122878,29
42877,-0.1064578893727417,3
42906,-0.0957995578481946,6
87464,-0.0758620689655171,20
12570,-0.103309481216458,11
80210,-0.1267281105990783,17
21928,-0.1386041536678848,18
56573,-0.0411475597211109,14
43634,0.0251403465950694,20
12431,-0.0314494483224498,11
14855,-0.1873170731707316,8
44274,-0.1382775119617223,2
46463,-0.1630591630591631,18
59328,-0.1315501329579227,11
44768,-0.0926616915422884,13
12490,-0.0944827802128991,17
40272,-0.0864159865761575,6
45306,-0.0427149321266968,30
21573,-0.0923379174852652,13
53065,-0.0590308370044052,7
45728,-0.0143042912873863,19
46077,-0.0009221311475409,11
82694,-0.0638919313618109,29
22111,-0.096661516759589,3
46886,-0.0725835602399203,25
12558,-0.0814566363200766,18
46923,-0.1005835290479594,21
47002,-0.1014257939079714,3
12650,-0.1067639456992115,25
24053,-0.0943736141906873,16
26825,-0.1134730977862482,7
47379,-0.0647522522522523,23
44134,-0.1115372323426013,13
47619,-0.1962134251290878,12
47715,-0.1384451544195953,29
17750,-0.0841246101560591,29
59045,-0.1301678264428981,7
48072,-0.194137954376227,12
48144,-0.1181923522595597,16
89456,-0.0015037593984963,5
49488,-0.3543046357615894,19
12781,-0.1099383301707779,18
48486,-0.0160289734089728,26
48523,-0.0659553227258534,3
48961,-0.1529013130029648,26
50286,-0.2890995260663507,4
60943,-0.1666316453036354,18
65330,0.2725415070242656,29
50876,-0.0967487825837868,9
81678,-0.0817447858264185,18
21178,-0.1360599831822853,10
50017,-0.0766666666666666,20
56223,-0.0726857887874836,29
59774,-0.4173189823874755,19
33849,-0.1654676258992806,26
66245,-0.0664451827242523,11
23835,-0.0634920634920634,18
50623,-0.2081278358650621,6
50789,-0.1074690354059803,29
51263,-0.137024221453287,5
15069,-0.2717678100263853,23
51423,-0.0833619210977701,17
45751,-0.0652601466118362,16
34032,-0.1304713804713805,1
39538,-0.1941216678058784,4
51925,0.0535885167464116,5
43449,-0.0925363368696546,10
89915,-0.1017847904811173,25
17478,-0.0947128623323165,26
81061,-0.0192833602131687,17
52250,-0.1034790365744871,12
17005,-0.1273960483633145,4
22752,-0.1039325842696629,14
42796,-0.1231281198003327,19
53074,-0.0882106767261088,25
87437,-0.1752615844544096,28
89857,-0.0784788104493434,5
53373,0.1935953420669576,28
24010,-0.1110857664233577,11
53859,-0.0887220349371744,11
54253,-0.1027286797397728,25
22592,-0.0593721795033403,30
24248,-0.1735745088643987,18
54704,0.061166429587482,19
76591,0.0057291666666665,26
42614,-0.1511357340720222,29
22779,-0.063954858757062,25
28345,-0.1006679389312976,23
65365,-0.161310259579728,2
69550,-0.1974789915966386,19
84372,-0.2526690391459074,8
13303,0.0029761904761904,22
55993,-0.3081632653061223,21
78900,-0.0984848484848485,17
25590,-0.1523500810372771,23
52337,-0.1694058154235145,10
34497,-0.0882933054878756,4
56945,-0.1422594142259415,17
64450,-0.1454501452081316,17
47466,0.1702592939706342,25
60986,-0.2099334357398874,19
21207,-0.009542831779849,10
34673,-0.298,19
61815,-0.1992918563480019,19
64311,-0.1242015213389596,11
28118,-0.1255833686890115,17
44206,-0.0646906101254868,11
38762,-0.0781303309450699,18
23931,-0.099291805174158,11
58246,-0.1027502300378284,18
24766,-0.1220866828073076,16
58318,-0.1317554240631163,23
58334,-0.1037067320795857,18
90458,-0.0861374561517474,29
34817,-0.1292903769214571,13
34833,-0.1757301107754278,22
72611,0.2919896640826873,10
58975,-0.1506849315068493,19
67029,-0.0454545454545454,8
23026,-0.1232526087812561,11
24440,-0.1690294438386042,16
13610,0.0887693342299933,19
25232,-0.1088553492720716,14
60098,-0.0924197162061239,29
60186,0.0910543130990415,20
91531,-0.0661266325012398,6
77157,-0.1442155309033279,19
44230,-0.0534481531563589,12
22509,-0.1284212283044058,3
60506,-0.0985042447109552,29
86136,-0.1298555776892429,16
61146,-0.2215692036438437,28
61269,-0.1659863945578231,23
41355,-0.0558025448413306,29
61496,0.0183114880493444,4
22517,-0.1707654048079578,18
13856,-0.070342205323194,14
50550,0.2877442273534636,19
62341,-0.1185734136174153,27
21936,-0.102577873254565,17
21776,-0.0941374238285355,18
52898,-0.1719291490180978,9
13901,-0.1506416999789607,12
13928,-0.1852599697122665,3
62958,-0.1307206068268014,8
63125,-0.0113846153846153,21
89968,-0.1498240931699624,10
24459,-0.0855614973262033,27
80185,-0.5219359331476323,22
63715,-0.1899685001211534,29
18163,-0.0913978494623656,14
55511,-0.1318458417849898,16
23712,-0.133277027027027,18
54148,-0.0996640537513996,25
64929,-0.0508974219973498,8
64961,-0.0562770562770562,4
65008,-0.0292397660818712,23
65270,-0.1046931407942238,22
69649,-0.0853111670130155,29
66683,-0.2406181015452538,27
65700,-0.1025069637883008,29
58771,-0.0104511853173591,7
76711,-0.1778350515463918,2
76282,0.0068331762488218,4
80294,0.0841232227488151,6
84381,-0.0425753939267452,29
35991,-0.0148619957537154,18
36003,-0.0134387351778657,4
67847,-0.1634582032604925,9
27633,-0.2028499580888516,23
68196,-0.1616610481152314,29
36281,-0.1142776622711989,24
88518,-0.0176282051282051,28
85926,-0.1461971830985915,13
41574,-0.1262477980035232,5
51625,-0.0033368091762253,16
50243,-0.0971962616822429,3
88742,0.1011152416356877,3
36468,-0.0722454455599822,9
49138,-0.0400890868596883,5
70704,-0.217391304347826,19
65402,-0.0735535254157883,23
60206,-0.0932155609847772,7
71176,-0.156282814140707,6
26614,-0.1217532467532467,2
15720,-0.1222730241672109,18
71475,-0.1351626016260162,9
18411,-0.1426136363636364,16
58683,-0.1598763186613313,3
66093,-0.0637958532695374,3
71985,-0.1323529411764705,26
72304,-0.0671819262782402,21
39220,-0.0942774804446273,7
43481,-0.132165822957997,13
43350,-0.098098286575033,18
18438,-0.1900532859680285,23
72726,-0.0994314425492528,6
36898,-0.109680689305626,29
72980,-0.1334131736526946,6
73139,-0.0954437588989083,14
73219,-0.0298869143780291,4
52396,-0.1875,20
47861,0.0424978317432784,19
65429,-0.0030303030303029,22
43334,-0.107560405300078,4
52038,-0.1885804723642561,14
65752,-0.0639705882352941,19
74836,-0.3105022831050228,28
74908,0.0442477876106195,4
57007,-0.0633540372670807,23
43123,-0.0092753623188406,30
44329,-0.0982208258668454,25
63773,-0.1119929453262785,23
75460,-0.0735560735560734,18
84375,-0.0316789862724393,20
51369,-0.1095620548567964,26
15579,-0.0539577289680895,14
23579,-0.1160461571957326,13
62092,-0.0714901816788531,25
93423,-0.3370049829530553,19
14795,-0.1463925375975632,29
14816,-0.0595133391967165,6
76946,-0.0558823529411764,26
55001,0.000983767830792,23
92583,-0.3100436681222707,8
59600,-0.1733333333333332,19
76185,-0.0319141754793058,25
77730,-0.1791117027713905,29
91103,-0.1766042780748662,8
17929,-0.1334455397932196,13
77973,-0.003125,12
78044,-0.0069702602230482,23
24985,-0.0371724558196221,16
48725,-0.1092966224501169,14
78749,-0.1332547169811321,17
92655,-0.0641952628300509,14
78829,-0.1250376166114956,6
87447,-0.1258693972179289,17
78960,0.0,12
79039,-0.1711885245901638,28
17830,-0.1305592543275632,29
79338,-0.2657004830917875,8
67360,-0.0867239422921055,29
59619,-0.1769037656903765,13
16555,-0.0714957666980243,2
79573,-0.1798026400102524,20
79637,-0.0975129458099337,8
79776,-0.0507222765287279,8
43553,-0.1322164637820899,29
79864,-0.0533590485374477,12
80128,-0.181894973954667,6
27043,-0.1252045866682374,16
81116,0.0501960784313726,30
57808,-0.0783637259733859,18
15202,-0.1508861116994986,29
53225,-0.084374153401596,6
24969,-0.0727630285152409,7
46068,-0.1530798662786824,29
42059,0.0152630144453529,12
79066,-0.152326862761719,5
62498,-0.0345623597306827,25
66384,-0.1517557251908396,24
38033,-0.0313465783664458,30
39917,-0.1025906735751295,4
25419,-0.1252651022781692,6
38156,-0.0792653455775737,23
15648,-0.1430062630480166,4
58819,-0.1219676549865229,14
42286,-0.1672473867595819,24
84403,-0.1127160175393345,11
27983,-0.0947427607534437,21
59483,-0.0619469026548671,20
88857,-0.1070523648648649,14
38295,-0.1224556261195244,21
84129,-0.1217850076939986,6
90756,-0.1614365411436541,16
13600,-0.0648472125029157,25
72996,-0.1584479826866595,16
87426,-0.105770121329999,29
88664,0.0147119175278802,16
15318,-0.1505268439538384,13
14318,-0.268796992481203,21
80072,-0.1168091168091166,6
85586,-0.0827107505721231,17
35917,-0.0897693079237714,13
13508,-0.2375690607734807,12
90537,-0.1319633572666501,20
10028,0.2258064516129032,21
10138,-0.116228562869767,9
10107,-0.0482876696234506,26
13983,-0.1003898635477582,19
10200,-0.1473254308198028,21
10363,-0.1252821670428893,27
10333,0.0478654592496765,28
10382,-0.0894762366634336,13
10397,-0.0884427563754747,18
10257,0.1709006928406466,5
10463,-0.069069069069069,28
70033,-0.0877245508982036,23
10421,-0.1770889976436469,14
91204,-0.1152845528455285,16
10530,-0.1880081300813008,22
79698,-0.1952357258365469,16
10606,-0.0581686891986761,16
10550,0.1972041743050923,26
79785,-0.0392431801081213,25
75070,-0.2770961145194273,8
10547,-0.1572327044025157,4
76123,-0.0637791527843884,8
79903,-0.165266106442577,28
10355,-0.0909090909090909,8
10661,-0.0408163265306122,19
45225,-0.1626506024096385,23
10693,-0.0284304816305335,14
10649,-0.2583785807901142,25
79909,-0.1612975895471954,26
75517,-0.0587668593448941,7
10696,-0.077986679032122,10
44813,-0.1587423312883434,28
87656,0.4193548387096775,20
89891,-0.2028985507246377,21
71175,-0.1266391907081304,12
93179,-0.1877159309021113,29
35124,-0.0243010752688173,18
22323,-0.0847964138961524,21
10026,-0.0302700795947902,29
10812,-0.0417335473515249,2
10909,-0.0356397048586941,29
88779,0.570754716981132,21
10933,0.0073574006331975,8
10860,-0.1446808510638297,22
10443,-0.0445711871567385,17
10032,-0.0670697412823398,16
85570,-0.0368334249587686,4
11701,-0.1420004797313503,8
77453,-0.1576758409785933,4
11292,0.0727611940298507,12
64390,-0.0933201140166067,25
65294,-0.1357918503386733,14
11403,-0.0827901816668977,26
14135,-0.3266666666666666,28
11481,-0.2320650595410978,19
75470,-0.0031205420827389,2
11511,0.006993006993007,5
75107,-0.1934081374957398,8
11547,-0.0692368214004721,25
11600,-0.1207142857142856,24
13788,-0.0073020633855851,26
11043,-0.0694736842105263,22
11654,-0.1100123609394313,23
11636,-0.1059443911792905,12
11394,-0.2063808574277168,28
11533,-0.0654853620955316,26
13652,-0.3123148148148148,28
81593,0.0363489499192244,28
11775,-0.2059796437659032,25
75233,-0.1156773211567733,12
75186,-0.1053787047200878,3
11809,-0.1544636341522743,11
11731,-0.0816970044431705,29
11825,-0.0547396528704939,16
11803,-0.1075819672131146,10
88197,-0.1226472374013357,6
85789,-0.143507175358768,6
11618,-0.0189220183486239,12
11896,-0.0748502994011975,1
84769,-0.0783150698703125,29
11884,-0.1309506583707133,11
75182,-0.1013719512195122,7
13643,-0.0050860296504706,5
75241,-0.0905185185185185,23
75320,-0.0190505933791381,23
75285,-0.1699639304842058,6
10901,0.0390368187579213,17
11891,-0.2092723760463618,8
11955,-0.0894823336072309,10
84176,-0.0197693574958813,30
13969,-0.0269360269360269,4
11752,-0.1176820208023773,17
81774,-0.1027027027027025,30
75573,0.0585585585585584,30
84387,-0.0886075949367088,20
17743,-0.0869033047735617,3
12226,-0.1556077510275983,19
78664,-0.1588613406795225,13
12062,0.0016534208468312,8
80926,-0.2433333333333333,20
12209,-0.088888888888889,27
36346,-0.1089213816486543,6
85269,-0.2142094650693867,6
92029,-0.1176470588235293,18
75591,-0.0967348735590556,16
76573,-0.0407953376756942,6
11203,-0.1423780487804877,6
75694,-0.1003952945658904,11
63467,-0.0420935412026726,1
75649,-0.1616707616707617,3
91279,0.4226190476190476,20
14663,-0.1061224489795918,28
13721,0.0578869414959268,8
13802,-0.144311377245509,8
75654,-0.1261526388071414,17
12073,-0.0927367055771725,2
13825,-0.0128055878928986,5
75603,-0.1063663585470642,26
93101,-0.0972560480597499,13
75825,-0.1323549581676039,23
13766,-0.019889502762431,29
75853,0.1674074074074074,10
14670,-0.0598639455782313,6
75854,-0.0349462365591398,21
13862,-0.1298299845440494,10
15070,-0.0966913861950941,6
75556,-0.1131041355256601,18
86124,-0.1140724946695096,6
11628,-0.1373963216732779,6
75831,-0.1617600506489395,14
11748,-0.0425102207686017,4
14312,-0.0090579710144926,22
11348,-0.1593023255813953,14
23799,-0.0363036303630363,12
11285,-0.0952649379932355,18
11442,-0.0761099365750529,18
86896,-0.0823902218198279,18
11018,-0.1434735706580365,16
87952,-0.1198961529383997,18
14440,0.0022639068564034,30
13794,0.2798085291557877,28
10252,-0.0646814404432133,7
12189,-0.1262237451645254,18
11208,-0.1506849315068494,11
90983,-0.070201096892139,6
13799,-0.1273247496423463,23
52936,-0.1177429211652068,4
56710,-0.1667774086378738,17
12068,-0.1200446677833613,7
75860,-0.0582010582010581,5
11786,-0.1338576124495486,16
10892,-0.1361243419403359,4
10932,-0.1535889433794026,13
11293,-0.0757850241545893,13
12480,-0.0489859594383774,6
11593,-0.0660714285714284,8
69586,-0.0828729281767955,18
14523,-0.2015537332757876,19
35685,-0.1430948419301163,2
76038,0.02610587382161,28
10308,-0.0767801138343593,7
77519,-0.1349306431273643,6
92807,-0.0170731707317072,3
14166,-0.1381420061181774,10
13908,0.0456702253855278,26
83469,-0.0898727465535524,7
13829,-0.2403433476394849,5
86814,-0.0941348973607038,6
13812,-0.0275862068965517,20
92716,-0.0932454695222405,6
13877,-0.1350896860986548,17
13870,0.0727272727272727,20
86384,-0.1518944519621109,18
13816,-0.0702148124398845,26
15242,-0.0916734472470842,3
15505,-0.0663217309501411,6
10781,-0.0968586387434555,17
15056,-0.2638888888888888,5
13876,-0.060267857142857,7
13943,-0.1357111787733796,24
84725,-0.055045871559633,13
83642,-0.1101228293096144,7
13924,0.023889154323937,21
13890,0.017094017094017,12
91937,0.13852759186766,14
13694,-0.0950340307537183,6
87759,-0.0347274085138162,19
14051,0.4242555028053518,20
13911,-0.1015136231884057,25
13940,-0.2095387021110242,20
