Firm Name,Momentum_1,Cluster Index
47992,-0.0377358490566037,7
17946,-0.0350877192982456,20
17962,0.0915492957746479,21
17989,-0.1428571428571429,28
61508,-0.0378151260504201,21
18033,0.4383561643835616,26
18156,-0.0348837209302325,22
18308,0.1764705882352941,14
20220,-0.2046204620462046,9
61946,0.0922330097087378,29
38527,-0.0509554140127388,6
18455,0.0222222222222221,29
62519,0.1054131054131053,19
55108,0.0594405594405593,21
19561,0.0716981132075471,27
42024,0.0241935483870967,13
51393,-0.0217391304347825,5
25144,0.048780487804878,13
66130,0.0,11
60898,-0.0185185185185184,23
39757,0.08,23
17961,0.0634441087613293,13
19393,-0.0417582417582417,27
42606,-0.026086956521739,15
19546,0.1059602649006623,24
53786,-0.0232558139534884,13
10874,-0.0588235294117647,11
55597,-0.0223880597014924,29
19677,-0.054054054054054,15
19722,0.0,5
19802,-0.0344827586206896,20
67176,0.0833333333333332,8
77465,0.0114942528735633,4
50227,-0.03894297635605,9
19880,0.1216931216931216,19
19888,0.0,26
10890,-0.1147540983606557,1
67432,0.0620689655172412,7
19992,0.2705882352941176,29
20117,0.0463215258855584,28
20125,-0.1166666666666667,2
45655,-0.0257510729613733,15
48282,-0.0789473684210526,4
67838,0.077720207253886,29
47626,-0.0046511627906976,18
20299,0.0909090909090908,24
10989,-0.069069069069069,9
62148,-0.0962566844919786,2
28564,0.0788643533123027,9
20459,-0.0645161290322581,19
46690,-0.0242718446601941,6
20504,0.0714285714285714,17
20512,0.1125827814569535,26
20547,-0.1063829787234043,15
20571,-0.0746268656716417,25
56602,0.0176991150442478,1
20723,-0.0041841004184099,4
20750,0.0734824281150159,29
51414,0.0273972602739727,13
20803,-0.0181818181818181,15
20897,-0.2926829268292683,14
21371,-0.3034379671150972,15
27334,0.0521739130434781,9
23114,-0.0034129692832765,29
86423,-0.1549295774647887,23
20618,0.0316901408450704,4
26374,-0.0079365079365079,12
86431,0.0441192156862744,5
56952,-0.0072992700729926,13
30402,0.0476190476190476,29
40707,-0.1314102564102564,29
18542,-0.0489731437598736,3
53831,0.0451388888888888,3
22016,0.2941176470588236,20
22437,0.037190082644628,13
64557,-0.0221238938053097,17
63503,-0.04,4
58173,0.2962962962962963,23
60599,-0.0313725490196078,29
22374,0.0169491525423728,26
22430,0.3372093023255813,20
22518,-0.1031746031746031,26
22569,0.0549450549450549,27
41419,-0.0658682634730538,8
21397,0.0058139534883721,29
86546,-0.532258064516129,10
77854,0.0718562874251496,29
22913,-0.1408450704225352,15
22921,0.1,5
64194,-0.0266666666666666,29
76483,-0.0652173913043477,12
23035,-0.0088495575221239,29
21960,0.028688524590164,29
23182,-0.0073529411764705,29
14541,-0.0298507462686566,3
30509,0.0,18
23297,-0.1351351351351351,1
23318,-0.0387096774193548,23
21282,0.0091743119266054,28
30525,0.0404040404040404,13
11260,-0.0704225352112676,1
23393,0.0166666666666666,13
68320,-0.2333333333333332,19
24117,0.0034246575342464,13
47677,0.0335429769392032,26
22680,0.0542168674698795,13
23537,0.0636363636363637,26
23588,-0.04780517531936,7
23596,0.1071428571428572,10
66878,-0.1755725190839694,4
24046,-0.4764492753623188,24
27422,0.0254237288135592,29
24097,1.823529411764706,14
46578,-0.0371702637889688,27
56741,0.1127450980392157,24
24193,-0.0793650793650794,23
38893,0.0155844155844155,9
11995,0.0655737704918033,9
11308,0.0293398533007334,28
24441,0.0341880341880342,4
64901,-0.1884057971014492,28
24476,-0.0259365994236311,26
30648,-0.0106382978723403,18
18729,-0.0040485829959514,9
24556,-0.0987654320987654,28
52740,0.6923076923076923,18
24679,-0.0710382513661201,13
77473,0.0202702702702701,3
11340,-0.0154738878143133,15
24935,-0.0351758793969849,28
61735,0.0205338809034907,11
11997,0.0634328358208955,4
25073,-0.0909090909090909,20
20853,0.0187793427230047,12
10195,-0.0104166666666666,13
41064,-0.0574162679425837,12
25452,0.1999999999999999,17
25989,0.0142857142857142,2
68347,-0.0615141955835961,15
25612,0.0853658536585366,14
25786,0.1384615384615384,28
25823,-0.0546875,26
25938,0.0749999999999999,3
26009,-0.0310559006211179,19
40125,0.0445151033386328,25
26084,0.0298507462686568,19
86925,0.1636363636363635,20
26252,0.1492537313432835,26
26279,0.1914893617021276,12
26332,-0.0300429184549356,18
26463,0.0,17
11404,0.0043103448275862,17
41929,-0.077720207253886,13
21821,-0.0328227571115973,21
26586,-0.0100755667506297,29
26607,0.0833333333333332,27
71765,0.0244215938303342,27
26650,0.0,8
23229,0.0346153846153847,25
26711,-0.0270270270270269,13
30840,0.0,15
38914,-0.1584415584415585,15
21979,0.0150602409638553,13
27430,-0.0365853658536585,4
59248,-0.0440251572327043,29
27239,0.0327868852459016,26
22293,0.1419753086419752,3
27474,0.1296296296296295,1
20204,-0.3796791443850267,9
27618,0.1090909090909091,25
38420,0.0476190476190476,10
27722,0.0718562874251496,25
53575,0.0568181818181818,6
31042,-0.131578947368421,8
17726,0.025943396226415,5
59256,0.0810810810810811,2
31069,0.006993006993007,18
31077,0.0946745562130177,13
41080,0.0165745856353591,13
18091,-0.0024752475247524,25
28063,-0.0204081632653061,26
28151,-0.0103092783505154,5
28178,-0.0638297872340425,3
29744,-0.0909090909090909,23
30067,-0.0069444444444444,14
19828,0.0109890109890109,22
11607,0.0481927710843372,13
66472,0.0,22
57592,-0.0085470085470085,9
28629,0.1052631578947369,13
28725,-0.3333333333333333,28
28784,-0.1999999999999999,3
28840,0.0810810810810811,29
11183,-0.2105263157894736,28
12005,-0.1466666666666666,4
28952,0.2735849056603774,26
29050,0.1842105263157893,28
29058,0.0185185185185186,15
22859,-0.0051282051282051,29
29103,0.028169014084507,12
60273,0.108433734939759,3
45110,-0.2577777777777778,28
29226,-0.0662650602409639,17
26112,-0.0581395348837209,25
77389,0.3999999999999999,22
61743,0.0564516129032257,13
29437,-0.046875,8
29560,-0.0137931034482758,26
11674,0.01171875,13
45874,-0.0267175572519083,11
29736,0.1428571428571428,15
29752,-0.0189573459715639,17
65226,0.2048192771084338,15
29832,0.0714285714285714,27
29867,0.1144578313253013,12
40440,0.0545073375262055,21
43916,-0.0102389078498293,12
44943,0.0175438596491228,10
30147,0.0,17
10886,0.1698113207547169,8
30411,-0.032258064516129,29
64936,0.0098360655737705,13
38682,-0.0634328358208955,13
30577,-0.1794871794871795,1
25953,-0.0538641686182669,7
20626,-0.0641791044776119,25
58990,-0.0251798561151078,17
30681,-0.1029411764705882,29
46471,0.0660377358490567,29
30761,-0.1764705882352941,24
30780,0.0841121495327101,13
31376,0.119047619047619,21
11703,-0.0013262599469495,27
63132,-0.0225988700564971,19
27959,-0.0026954177897574,17
48506,0.0497237569060773,14
25072,-0.0169491525423728,17
30892,0.0625,2
30940,0.0046296296296295,25
31051,-0.03125,1
31464,-0.0087719298245614,9
31070,-0.0512820512820513,15
31078,0.0384615384615385,5
31107,-0.053475935828877,26
42200,0.1027397260273972,13
31211,-0.75,20
63159,0.0833333333333332,16
32281,0.0541666666666666,13
31414,-0.0857142857142857,20
31422,0.1,20
31480,-0.0185185185185184,13
26075,-0.0566666666666666,25
11754,-0.0107858243451464,9
11762,0.0090415913200723,25
70578,-0.0321543408360128,11
31552,-0.0172413793103448,9
68398,0.0153846153846153,28
31748,0.0327868852459016,2
77481,0.01,20
44185,0.0058823529411764,12
32062,-0.2058823529411765,8
32110,-0.072289156626506,26
38543,0.4444444444444444,14
87549,-0.0625,22
77376,-0.1428571428571429,14
32222,0.1153846153846154,20
22103,-0.0127388535031847,9
11012,0.1200000000000001,26
32417,0.0684931506849315,18
23042,-0.0066225165562914,17
61540,-0.3461538461538461,1
32540,-0.0735294117647058,24
11405,-0.125,19
26470,0.1152073732718894,25
32636,-0.0991735537190082,5
32791,0.0356234096692111,26
32804,0.0769230769230768,18
62834,-0.0192307692307692,4
32986,-0.0304568527918781,7
25056,-0.016042780748663,11
33137,0.205128205128205,22
33153,0.0,27
52476,-0.0648854961832061,21
24328,-0.0245901639344262,13
33420,-0.0576923076923077,6
33508,-0.0147058823529411,1
33532,0.046875,5
31691,-0.0814814814814814,18
42550,0.0704225352112675,6
33612,-0.0291262135922329,9
87696,-0.008,2
66149,0.1083333333333333,28
87717,-0.4831460674157303,15
33823,0.1363636363636364,19
87725,0.109375,12
11850,0.0384105960264899,9
12395,-0.0083333333333333,28
19166,-0.0922330097087378,11
24205,-0.002710027100271,29
24918,-0.0566037735849056,12
34367,0.0340136054421769,3
34404,-0.036231884057971,26
21338,-0.0112359550561798,12
34463,0.0545454545454544,9
47706,-0.0460829493087557,29
21135,-0.0173160173160172,13
34578,-0.1527777777777778,28
42745,0.1043478260869565,23
10016,-0.0541871921182266,3
34818,0.1864406779661016,1
34981,-0.0967741935483871,24
36709,-0.0277777777777777,10
54244,-0.217391304347826,18
47271,0.0615384615384615,22
36768,0.0196078431372548,13
27748,-0.0071022727272727,11
22496,-0.0038610038610038,13
37023,0.0377358490566037,13
56784,0.0650406504065039,29
54543,-0.453781512605042,3
49031,-0.08994708994709,5
37154,-0.1176470588235294,25
37189,0.1328671328671329,9
41726,-0.0223463687150837,4
25785,-0.0152671755725191,8
45241,-0.1548387096774193,17
37234,0.1370967741935485,19
37277,-0.0701754385964912,17
37402,-0.0476190476190476,28
18112,0.0276816608996539,13
37568,0.147239263803681,9
37584,-0.0437062937062937,15
62877,0.0532786885245901,21
37832,-0.0769230769230768,4
37859,0.0405405405405405,22
25961,-0.1855670103092783,18
37955,0.0413793103448276,27
40425,0.06,28
21004,0.0111420612813371,3
32061,-0.0930232558139535,23
38085,0.0578947368421052,19
38093,0.0081300813008129,13
88269,-0.517094017094017,19
38157,0.02,2
47941,-0.0461783439490446,9
32096,0.0839160839160839,4
38280,-0.0092378752886835,29
38317,-0.2222222222222222,19
38333,0.0818181818181817,27
62607,-0.0561797752808989,4
12052,-0.0406779661016949,25
12060,-0.0492788461538461,9
46834,-0.1954022988505747,26
56629,-0.025,2
77644,-0.0169491525423728,6
38472,0.0196078431372548,21
12079,-0.0325379609544468,18
12095,-0.0086956521739129,25
38659,0.0337078651685394,1
62260,0.0568181818181818,19
46674,-0.011111111111111,25
23915,-0.0103092783505154,17
39029,0.0151515151515151,18
39045,0.0185185185185186,4
16424,0.0524534686971234,5
12024,0.0363636363636363,7
57154,-0.0136986301369863,13
55466,0.11864406779661,27
45428,0.0576923076923077,19
60441,-0.1036269430051813,4
39379,0.0,19
12140,-0.0974930362116991,13
16432,0.0592783505154639,29
53604,-0.018018018018018,4
39571,-0.0485436893203883,3
60468,-0.0963855421686746,1
52695,0.009433962264151,11
39731,0.0202702702702701,28
88400,-0.0999999999999999,14
32379,-0.1282051282051282,4
63976,-0.045,13
67571,-0.0776119402985074,18
40097,0.0901287553648069,25
19721,0.0396825396825397,23
40345,0.0763358778625953,25
54770,0.0390243902439024,25
40484,0.043956043956044,5
67942,-0.4275862068965517,26
23819,0.0,27
49349,0.0952380952380953,8
44468,0.0447761194029849,28
43238,0.0355029585798816,4
59301,0.0542635658914729,11
40970,0.0434782608695651,15
50905,0.0688259109311741,11
41014,0.043956043956044,11
25582,0.0018248175182482,9
25304,-0.0179211469534049,9
52978,-0.0547112462006078,25
41188,-0.0483870967741935,5
10294,-0.1153846153846154,17
41187,-0.0068728522336769,13
41241,-0.0256410256410256,29
41292,0.032258064516129,12
53620,-0.0588235294117647,14
50059,0.05,14
32651,-0.0425531914893616,6
64434,-0.4545454545454546,19
60476,0.0392156862745098,25
41444,-0.0454545454545454,28
41487,-0.0901960784313725,24
63992,-0.1666666666666666,19
32707,-0.0302325581395348,15
18016,-0.1082474226804123,4
16600,-0.1228070175438597,12
61567,-0.0845070422535211,19
41823,-0.024390243902439,14
41874,-0.0235294117647059,8
23309,-0.1025641025641025,14
42140,0.2782950611792016,1
12319,-0.0578512396694215,13
42439,0.064516129032258,25
18374,-0.0418943533697632,27
42455,0.1031746031746032,24
32897,-0.1999999999999999,14
42607,-0.119047619047619,2
44986,0.0811455847255369,25
20124,-0.0263852242744063,26
21792,0.0284090909090908,23
58886,0.0438596491228069,28
32934,0.0167224080267558,2
48135,0.0275862068965517,26
44150,0.0454545454545454,13
42877,0.0,4
88795,0.4407582938388625,15
42981,-0.1428571428571429,2
43028,-0.0952380952380952,4
62295,0.103960396039604,13
38973,-0.0054347826086956,25
64258,-0.0666666666666666,20
43263,0.0666666666666666,29
43290,-0.03125,22
43327,-0.0645161290322581,14
64004,-0.0338983050847457,9
75227,-0.0202020202020202,13
12570,0.0481283422459892,23
21928,0.0080971659919029,29
56573,-0.0685131195335276,27
43597,0.894736842105263,18
43610,0.4444444444444444,4
43618,-0.1176470588235294,25
43634,0.1868131868131868,6
43749,-0.0535714285714286,19
43757,-0.1775700934579439,18
51633,0.0103626943005181,17
44090,0.3023255813953489,19
12431,-0.043010752688172,25
44194,0.2307692307692308,23
44207,0.0,22
12458,0.0738255033557047,4
88990,-0.3353846153846154,19
44274,-0.0483870967741935,23
65293,0.0172413793103447,27
46519,-0.0192307692307692,29
46463,0.1395348837209302,11
44506,0.0954773869346734,8
59328,0.0320197044334975,26
44565,-0.1034482758620689,22
44581,-0.0865384615384615,14
44637,0.0555555555555555,15
77855,0.1313131313131312,21
44768,0.018987341772152,27
44776,-0.2272727272727273,4
44792,0.1232876712328767,2
15747,-0.0666666666666666,5
89093,0.205607476635514,24
58608,-0.0097087378640776,13
44928,0.06,14
50075,-0.0256410256410256,20
12490,-0.0494117647058823,26
40272,-0.0109890109890109,4
12511,0.0028409090909091,25
45277,-0.0641025641025641,12
45306,-0.1810344827586206,28
21573,-0.0470588235294118,2
49736,-0.3333333333333333,14
27705,0.0,17
45437,0.0496453900709219,4
68494,-0.1728395061728395,19
67619,-0.2181818181818181,1
45509,-0.2121212121212121,14
23317,-0.0599455040871934,21
45560,-0.0697674418604651,5
53065,-0.0404040404040404,11
67993,0.0380952380952381,21
45728,0.0185185185185186,13
45891,-0.2320441988950276,19
57066,-0.005181347150259,29
45955,-0.375,14
46018,-0.0545454545454545,4
46026,0.0384615384615385,5
46077,-0.0373134328358208,6
47984,0.0352941176470589,1
46229,-0.0285714285714285,17
52329,-0.0207253886010362,13
61583,0.03515625,11
46392,0.1254355400696865,3
22111,-0.0657276995305163,28
42534,0.0693548387096774,11
46739,-0.034090909090909,2
89325,-0.0999999999999999,14
46870,0.069767441860465,4
46886,0.0,20
51596,-0.0338461538461538,9
46923,0.0857142857142856,26
56557,0.4878048780487805,10
46931,-0.0238095238095238,5
46950,-0.03125,21
47002,0.0297029702970297,25
42067,-0.1034482758620689,21
24432,0.0088495575221239,29
12650,-0.1044776119402984,25
24053,-0.0237154150197628,13
45890,0.045045045045045,12
47205,0.1529051987767584,27
47248,-0.3952380952380953,15
26825,-0.0331491712707182,3
47379,0.0285714285714284,13
44134,0.0724137931034483,29
58616,-0.1363636363636363,14
25769,0.0285714285714284,11
47619,-0.1428571428571429,12
47707,0.015625,21
47715,-0.0089820359281437,27
17750,-0.0268199233716475,27
33398,0.2708333333333332,1
47862,-0.010752688172043,20
59045,-0.0062893081761006,29
47969,0.0476190476190476,13
48960,-0.0892857142857143,2
45866,-0.0329670329670329,21
48072,0.125,1
59897,0.0992907801418438,11
48144,-0.0617283950617284,5
48195,0.1372549019607842,9
89456,0.1521739130434782,3
49488,-0.0270270270270269,2
48267,-0.1120331950207469,5
47255,-0.0208333333333333,19
48371,0.0833333333333332,21
65656,0.0454545454545454,13
48486,-0.2160278745644599,10
33603,-0.0333333333333333,7
48523,0.0574712643678161,21
48531,0.0140845070422535,12
78468,-0.1395348837209302,8
48961,0.0115606936416186,16
59053,0.0520833333333332,13
49083,-0.2653061224489795,2
50286,0.0449438202247192,4
60943,0.1306122448979592,28
65330,-0.0096463022508038,27
17443,-0.4,22
49227,0.0057142857142857,12
20415,0.0190476190476189,23
49286,-0.2796610169491526,20
18147,-0.0034246575342465,25
47802,0.0295081967213115,25
89587,-0.0092592592592593,9
76966,0.0277777777777776,22
49534,0.0218978102189781,26
50876,-0.045751633986928,21
49614,0.2441860465116279,26
49737,0.2068965517241379,4
49745,0.0256410256410255,27
49817,-0.0038314176245211,12
63239,-0.1153846153846154,10
49905,-0.0884955752212389,27
21178,0.0096551724137932,21
26710,0.0161725067385445,28
59360,-0.1042944785276073,27
89675,-0.0354609929078014,26
24360,0.1132075471698113,12
68523,-0.0172413793103448,19
33814,-0.102510460251046,9
56223,-0.0662983425414365,6
43721,0.0081300813008129,13
76489,0.2048192771084338,29
22373,0.0952380952380953,6
62906,0.0194805194805194,2
50279,-0.0625,8
50287,-0.0714285714285714,28
59774,-0.0109890109890109,13
33849,0.0601503759398496,27
50404,0.0717213114754098,3
23835,0.0279329608938547,13
34067,0.0325203252032519,21
89755,0.0294117647058822,15
50543,0.75,30
50623,-0.0199081163859111,4
50666,-0.2142857142857143,28
50789,-0.0414201183431952,23
89790,-0.0614035087719297,19
33937,-0.0397350993377483,4
51263,-0.0769230769230768,27
90100,0.1038961038961039,13
43668,0.0074074074074073,23
15069,0.0437158469945355,21
51626,-0.4,19
51677,-0.2666666666666667,8
46703,0.0491803278688525,18
45751,-0.0826901874310914,11
51693,0.1595744680851063,17
34032,-0.0136986301369863,11
51800,-0.0150375939849624,29
51829,-0.0307692307692307,10
35705,0.125,23
39538,-0.1012145748987853,25
51933,-0.032258064516129,28
51992,0.0787878787878788,24
52039,0.2195121951219512,26
13119,0.0326797385620916,29
65357,0.139344262295082,15
43449,-0.0294117647058823,28
26729,0.2411347517730495,2
52135,0.1022727272727272,15
89915,0.0248756218905472,9
17478,0.0137362637362636,22
19895,-0.0189873417721518,25
52250,0.375,5
52282,0.1538461538461537,23
89931,0.0632911392405062,2
10507,0.0196078431372548,2
52469,0.5454545454545454,28
62914,0.096774193548387,3
52581,0.05,22
75407,-0.0072202166064981,21
17005,0.006079027355623,28
52792,0.0776255707762556,27
52813,0.0,4
22752,-0.0406626506024095,15
42796,0.0242718446601941,11
52919,0.0155763239875388,24
53015,0.144578313253012,29
53074,-0.1568627450980392,15
53082,0.1173708920187792,15
53226,-0.0999999999999999,18
55546,-0.0277777777777777,3
53480,0.0379746835443037,18
53509,-0.5217391304347826,14
53576,0.1499999999999999,2
53621,-0.1481481481481481,19
53640,0.2391304347826086,15
24010,0.0184331797235022,13
53859,-0.0144927536231883,13
48901,0.0511945392491468,22
54093,-0.0188679245283018,19
54181,0.0122324159021407,29
90211,0.0454545454545454,2
54253,0.0570719602977667,29
54341,-0.0576923076923077,19
22592,-0.0089552238805969,21
24248,-0.0222222222222222,13
15966,0.0092879256965945,21
54675,0.05,3
54704,0.0753768844221105,13
54771,-0.0714285714285714,14
54798,-0.15,22
54819,0.0425531914893617,23
54827,0.0032051282051281,25
22023,-0.0149253731343284,23
76591,0.2413793103448276,2
18382,-0.0281249999999999,23
42614,0.0309278350515462,27
67678,-0.0238095238095238,1
55125,-0.0526315789473684,7
21290,-0.0271739130434782,27
90310,-0.1726968421052631,25
55328,0.0714285714285714,1
22779,0.1060948081264108,1
55467,-0.0131578947368421,3
13290,0.0140845070422535,10
28345,0.0906862745098038,25
66640,0.2117647058823528,17
65365,0.115702479338843,4
90342,0.0,20
13303,0.1298701298701299,7
41179,-0.0524590163934426,29
90377,-0.2083333333333333,19
55993,0.0526315789473683,17
56040,0.1184210526315789,18
45487,-0.2440944881889764,2
25590,-0.032258064516129,11
53137,-0.125,8
56630,-0.0149253731343284,25
34497,0.0135593220338983,1
26753,0.0909090909090908,2
56937,0.1782945736434109,20
56945,-0.1111111111111111,21
57067,0.1899999999999999,2
38658,0.0,13
57251,0.0,3
57286,0.1096774193548386,3
64450,-0.0126582278481012,29
34630,-0.03125,3
34649,-0.019108280254777,23
24096,0.0,4
47466,0.0167224080267558,11
60986,0.0161290322580645,17
21207,-0.0652741514360313,12
34673,0.0642857142857142,26
57534,0.0,11
48274,-0.0205479452054794,11
61815,0.0159151193633952,15
57780,0.0514285714285713,3
66288,0.0,8
64311,-0.0222222222222222,25
49752,0.3008130081300812,15
28118,0.1204188481675392,16
57999,0.25,1
58043,-0.0085836909871244,29
10062,-0.1041666666666666,4
44206,0.1052631578947369,23
38762,0.0225806451612902,29
23931,-0.026525198938992,13
24766,-0.0045112781954886,27
58318,0.1408450704225352,5
58334,-0.04,6
58406,-0.0143884892086331,18
58481,-0.072992700729927,15
34817,-0.0620689655172413,13
66018,0.0377358490566037,17
58756,0.0961538461538462,2
58772,0.1475409836065573,3
58799,0.256198347107438,18
34825,-0.010752688172043,10
58026,0.0338983050847456,2
34833,-0.0260416666666666,3
58975,-0.0451127819548872,11
66667,0.3461538461538462,24
59110,-0.0168539325842697,9
56733,-0.0212765957446808,14
23026,-0.0108695652173913,13
59222,0.0,3
24440,0.0151975683890577,29
13610,-0.0564263322884012,2
64063,0.0917431192660549,14
63714,0.0532786885245901,28
90705,-0.2142857142857143,26
27385,0.0034965034965035,13
59871,0.2068965517241379,10
59898,-0.0915492957746478,19
55036,-0.0333333333333333,8
90721,0.0338983050847456,17
60063,0.0352941176470589,25
34913,0.0232558139534884,13
60098,-0.0115384615384614,13
20394,0.0153846153846153,2
51457,0.0625,2
60186,-0.0120481927710843,22
24811,-0.0058309037900874,7
77157,0.2297297297297298,9
44230,-0.1076923076923076,15
60354,-0.3636363636363636,20
22509,-0.0836734693877551,25
42112,0.0093457943925232,3
90820,0.2222222222222223,9
60506,0.0225563909774435,21
60581,0.0689655172413792,1
13688,-0.1295336787564767,4
16870,-0.0081632653061224,25
60310,-0.0217391304347825,6
20917,-0.1884057971014492,13
42833,-0.0238095238095238,29
75083,0.0222222222222221,25
54463,0.0368663594470046,21
61058,0.25,14
61111,-0.0126582278481012,21
22082,0.0227272727272727,27
61138,-0.3913043478260869,23
61146,0.0277777777777776,27
61218,-0.074074074074074,26
61269,-0.1043478260869564,7
41355,-0.0461538461538461,29
61322,0.0749999999999999,21
67037,0.0454545454545454,15
61496,0.0083333333333333,25
57509,0.0,23
61787,-0.0384615384615384,11
44353,0.0310559006211179,14
62010,-0.0112676056338028,21
22517,0.0054644808743169,13
62034,0.1120689655172413,4
35203,0.0,21
35211,0.0044444444444444,3
13821,-0.0655172413793103,29
13856,-0.0330578512396694,2
62200,-0.1578947368421053,15
50550,-0.1319444444444444,22
27713,-0.0446247464503042,27
62341,-0.1927710843373493,19
77799,-0.0892857142857143,2
21936,-0.0739191073919107,9
17806,-0.0705679862306368,11
21776,-0.0098039215686274,16
52898,0.0671140939597314,16
13901,0.0944309927360775,27
13928,-0.0193905817174515,9
62790,-0.109375,8
63088,-0.0206185567010309,1
63125,0.1931818181818181,23
10120,0.0683760683760683,12
24459,-0.0720338983050847,11
43588,0.0060606060606061,25
63240,-0.0384615384615384,15
53815,-0.1473684210526316,21
63395,-0.0344827586206896,18
35422,-0.038095238095238,4
60695,0.0738636363636364,15
26438,0.0205278592375366,29
63483,0.1531249999999999,13
63547,0.0,22
56143,0.0,4
63300,-0.2972972972972972,10
17902,-0.0246913580246913,13
49744,-0.0282485875706214,13
23501,-0.0096153846153845,13
63811,0.3153153153153154,19
63830,0.0586666666666666,27
69075,0.0615384615384615,20
77880,-0.0300751879699248,26
64152,0.1920529801324504,21
64195,-0.036036036036036,21
18163,-0.0103448275862069,27
64291,0.0391061452513965,27
55511,0.0261437908496731,11
64646,-0.0394736842105263,3
23712,-0.0480349344978165,13
