Firm Name,Momentum_1,Cluster Index
43692,0.0357142857142858,4
65307,-0.0144927536231883,16
66852,0.0549999999999999,27
46922,0.1147859922178988,17
67193,-0.1037735849056603,23
64477,-0.0158730158730159,3
67679,0.0182926829268292,7
67732,-0.0875,11
68233,0.0183486238532109,13
77354,0.0738255033557047,1
69199,-0.1117318435754189,16
69682,-0.4158415841584159,24
70288,-0.0833333333333333,26
70798,0.0158730158730158,18
38850,-0.0411522633744856,6
71002,0.3566433566433566,24
72128,-0.1339285714285714,21
72486,0.0056818181818181,12
72710,0.1758793969849246,2
27764,0.0597014925373133,23
44951,-0.0414878397711016,6
76022,0.0992907801418438,11
74500,-0.2017543859649122,15
60353,-0.0084745762711864,11
74561,0.1428571428571428,26
74740,-0.0461538461538461,16
65752,0.5800000000000001,27
74975,-0.1489361702127659,12
40061,-0.1104651162790697,17
75417,0.1666666666666667,2
75433,-0.1666666666666666,22
40694,-0.0785645004849661,24
37640,-0.0441176470588234,8
76129,-0.2591240875912408,12
48709,0.0039370078740157,9
65306,-0.0462962962962962,27
37612,0.0545454545454544,18
65103,-0.25,2
80013,-0.003003003003003,30
92874,-0.0641711229946524,28
81294,-0.0518358531317494,14
81614,0.0,21
82449,-0.1772151898734176,5
51086,-0.0376344086021505,7
53671,-0.010752688172043,2
83601,-0.0191304347826086,16
83687,-0.0185185185185184,24
83919,-0.0909090909090909,8
62042,-0.1178571428571428,9
10012,0.1475409836065573,26
88867,-0.0675675675675675,16
21785,-0.0816326530612244,8
65067,-0.396551724137931,4
10044,0.1458333333333332,14
10048,0.0282258064516129,5
69032,-0.0103011093502377,24
10104,-0.0869565217391304,12
10216,0.0923076923076922,5
39416,-0.0555555555555555,2
75510,-0.202247191011236,13
10800,-0.1206896551724138,3
89659,-0.0779816513761467,13
10972,-0.03125,26
11136,-0.1111111111111111,5
11152,-0.1363636363636363,20
75033,-0.2869565217391304,13
75094,0.0169491525423728,3
75174,0.0072463768115942,23
75557,-0.0595238095238095,27
11694,-0.1538461538461538,9
11614,-0.0524344569288389,12
11757,-0.1368421052631578,19
75110,-0.02,22
11956,-0.2428571428571428,3
11952,0.0,21
10114,-0.1557377049180327,12
12099,-0.015625,16
11106,-0.0671641791044775,2
11794,0.0188679245283018,4
12006,0.4060494958753438,18
12122,-0.1785714285714286,8
12211,-0.008,13
75434,-0.0212765957446808,14
80297,-0.146135265700483,9
75625,-0.0283018867924528,19
75657,0.0375,7
75976,-0.1463414634146341,24
75857,-0.0662905500705218,3
75993,-0.2376681614349776,24
77488,-0.0909090909090909,7
76526,-0.2727272727272727,14
77820,0.0625,2
76400,0.1363636363636364,19
76096,-0.0066225165562914,12
76138,-0.0731462925851703,28
76276,-0.1538461538461538,28
76410,0.0,24
76420,-0.03125,22
76858,0.0,4
76568,-0.353515625,9
76990,-0.1341463414634146,5
76605,0.1014492753623188,30
76613,-0.1155778894472361,8
76623,0.0561797752808987,2
76988,0.0,19
76739,-0.3046875,9
76752,0.01171875,18
76772,-0.1044776119402984,20
76774,0.0106007067137809,7
76797,-0.1534391534391535,3
76846,-0.0603112840466926,18
77163,0.0566037735849056,21
77478,-0.0745192307692307,5
77637,-0.1999999999999999,30
77667,0.0473484848484848,17
77669,-0.0404040404040404,15
77676,0.00625,28
77989,-0.1111111111111111,14
77803,-0.097391304347826,25
78194,-0.037037037037037,20
80367,0.3541666666666667,3
79094,-0.0302491103202846,5
79305,0.0489236790606653,18
79562,-0.1063829787234043,5
79428,-0.0294117647058823,3
79505,-0.5255208333333333,5
87055,0.0357941834451902,28
79866,-0.0306603773584905,16
79931,-0.0545454545454545,4
79950,-0.0775862068965517,15
80032,0.0425531914893617,18
80006,0.0277777777777776,26
80199,0.0023041474654377,27
80240,0.6000000000000001,26
80393,0.032258064516129,8
80357,-0.0999999999999999,2
80465,0.3125,19
50906,-0.0605427974947807,12
80071,0.1428571428571428,20
10568,0.0178571428571427,24
11157,0.1056338028169014,20
50032,-0.0749063670411984,7
69171,0.0,22
68814,-0.045045045045045,5
47730,-0.0431965442764579,23
12627,-0.0869565217391304,4
13777,-0.0687022900763358,18
44652,0.0390625,1
78120,0.0076530612244898,20
38746,-0.0434782608695651,9
60871,-0.3659711075441413,7
14198,-0.0241286863270777,21
45583,0.0227272727272727,16
14702,-0.1141868512110726,4
15537,0.0517241379310344,1
68830,-0.0652173913043477,30
85631,-0.0957446808510638,24
49373,-0.0222222222222222,7
18570,0.0460122699386502,25
18973,-0.0491803278688525,29
19271,0.0297029702970297,6
29938,0.0178359096313911,25
10866,0.1254901960784313,16
20240,0.6666666666666667,19
20248,-0.0120481927710843,7
25320,0.0621193666260657,2
21726,0.0185873605947954,30
21742,-0.1335877862595419,2
11267,0.0614035087719297,28
22825,0.0,13
26841,0.0168067226890755,6
65533,-0.0103806228373702,26
80416,0.0436974789915967,21
24572,-0.1382978723404255,9
25217,-0.1188405797101449,25
69307,0.1428571428571428,10
26201,0.0758620689655171,28
65541,0.0276422764227641,5
27562,-0.1224489795918367,9
27677,0.0,7
31026,0.0652173913043479,12
27909,-0.0789473684210526,7
28311,0.0606060606060605,12
10731,0.1290322580645162,22
63546,0.0157068062827225,21
49154,-0.4688618468146027,24
19350,-0.1122994652406417,25
76769,-0.0438292964244521,20
49429,0.1484641638225257,23
61313,-0.1403940886699507,16
12008,0.0904761904761903,5
31500,-0.0829081632653061,7
87581,0.2604166666666667,5
33209,-0.1111111111111111,4
50788,-0.0652173913043477,17
33690,-0.1287128712871287,4
34121,-0.0188679245283018,16
34287,-0.0414201183431952,21
77462,0.0467171717171717,11
46295,-0.1339648173207036,11
37058,0.1345029239766082,23
26382,0.0092592592592593,16
62228,-0.0232558139534884,28
21055,-0.2279411764705882,5
38608,-0.0710479573712256,1
59547,-0.1653543307086614,21
47888,-0.0122549019607842,27
62367,-0.0224089635854342,6
40628,0.0,26
39765,0.1529411764705881,7
32678,-0.0395256916996047,11
23077,-0.0263761467889908,7
41663,0.0095238095238094,21
27828,-0.1733001658374793,30
32803,-0.1326732673267326,23
66181,0.1273542600896862,7
32870,-0.0110294117647058,25
66587,-0.1306451612903225,6
42922,-0.0140845070422535,21
12503,0.0104602510460252,28
45744,0.0217391304347827,21
46149,0.0804597701149425,14
46237,0.0666666666666666,13
33267,-0.282051282051282,5
47133,-0.0830324909747292,28
57437,0.0352250489236791,11
47571,-0.2277227722772277,28
53495,0.0428571428571429,24
50374,-0.1129032258064516,26
48291,-0.2012987012987013,12
48347,-0.021505376344086,11
64282,-0.0093109869646182,11
26294,-0.034375,25
53612,0.0475161987041037,1
61399,0.1322609472743521,21
66253,-0.0342857142857142,8
51960,-0.0528634361233479,28
13100,0.044579533941236,25
51984,-0.0333333333333333,30
27617,-0.01,9
60097,0.0495283018867924,2
60548,-0.0124999999999999,16
55191,-0.04,23
68582,0.0,27
47773,0.0049309664694279,29
56339,-0.03,23
56777,-0.0538461538461538,28
34665,0.0,17
57745,0.1287878787878789,3
57809,-0.0344827586206896,1
57817,0.1012416427889206,27
57884,0.03125,30
79611,-0.0472279260780287,9
79294,0.1145038167938932,12
58473,-0.0769230769230768,24
53639,-0.101639344262295,26
56733,-0.0727272727272727,13
59185,-0.0588235294117647,16
45313,-0.0668058455114822,11
59767,0.1239669421487603,13
60055,0.0561797752808987,14
35051,0.0095541401273886,16
90924,-0.0924369747899159,12
79105,-0.1380753138075313,5
75310,-0.1875,19
18403,0.0105540897097624,6
35238,0.0229885057471264,1
62368,-0.0684931506849315,11
13936,0.1122994652406417,16
64338,-0.1111111111111111,19
49971,-0.0697247706422018,27
63686,-0.2413793103448276,4
63715,-0.0495049504950495,7
64697,0.05,6
42307,0.0597014925373133,23
65270,-0.1354166666666666,5
62033,0.0126582278481013,16
75793,0.0666666666666666,19
67177,0.0123456790123457,25
91556,-0.0472334682860998,21
68065,0.123076923076923,21
39773,-0.1756756756756756,6
50948,-0.1204188481675392,20
70376,-0.1744186046511627,22
70923,-0.1111111111111111,17
42585,-0.0305343511450382,23
72005,0.056047197640118,28
72961,-0.0674157303370787,16
73796,-0.2222222222222222,9
74230,-0.0131578947368421,21
75345,-0.303030303030303,20
53751,-0.0555555555555555,12
76081,0.0598086124401913,23
60580,-0.0775577557755775,30
63036,0.1666666666666667,19
61065,-0.0385487528344671,16
50278,0.051383399209486,21
78079,-0.053763440860215,1
79338,0.0465116279069768,3
46260,-0.18359375,14
66368,-0.0245398773006134,2
37807,0.0125391849529781,17
80347,-0.0251798561151078,9
80654,-0.1398601398601399,25
59627,0.0597014925373133,21
81190,-0.0845864661654135,8
55976,0.0902348578491964,21
51932,-0.2582322357019064,16
44783,0.0,1
82924,-0.0248306997742663,27
83011,-0.497155858930603,28
15456,-0.1413043478260869,13
79672,0.0269709543568463,11
40539,0.0564971751412428,21
89245,0.0144927536231884,1
80098,0.1068376068376069,20
87143,-0.1153846153846154,21
34228,0.0285714285714284,12
10025,-0.2083333333333333,8
86511,-0.159090909090909,26
90609,0.05,12
87864,0.1999999999999999,14
75494,-0.0588235294117647,4
69411,-0.0827586206896552,6
10089,-0.0384615384615384,2
10182,-0.1854636591478696,28
10247,1.9031958379784468,19
10256,-0.4324324324324324,20
10259,0.0381679389312976,22
10423,0.125,24
10501,-0.0826446280991735,5
10185,0.0903614457831325,30
77420,-0.06,28
10514,0.337962962962963,5
10515,-0.2317880794701986,17
10622,0.0,7
10667,0.27,7
10658,0.3225806451612902,3
10645,0.1374999999999999,28
10709,0.2580645161290322,28
75232,-0.123728813559322,9
10761,-0.025,14
10706,-0.1333333333333333,7
11747,-0.24,4
76563,-0.0444444444444444,24
10870,-0.4804270462633452,22
75527,0.0132890365448505,14
10942,0.054749340369393,15
10984,-0.0265486725663717,8
32563,0.1150442477876105,1
11132,-0.0617283950617284,22
11103,-0.158273381294964,22
71837,-0.048780487804878,29
11154,-0.2847457627118643,24
10325,0.0319148936170212,24
11343,-0.0792079207920791,17
71685,0.0135746606334841,21
11342,0.5348837209302326,22
11381,-0.2753623188405797,10
11382,-0.0251572327044025,24
11379,-0.2941176470588235,19
11426,0.0056818181818181,5
11278,-0.0925925925925925,18
75055,0.0769230769230768,22
11484,-0.15625,24
75066,-0.1092436974789915,6
10790,-0.4674698795180723,27
80039,-0.0222222222222222,11
75100,0.0521978021978022,29
79783,0.21875,10
75172,-0.0786516853932584,28
86677,-0.0588235294117647,12
75563,-0.1351351351351351,13
75179,-0.0732538330494037,9
11539,-0.0824175824175824,5
11805,-0.125,5
11928,-0.1052631578947368,30
11081,0.0205108359133125,18
75621,0.0373134328358208,19
75696,-0.0561797752808989,20
79410,-0.0757575757575758,16
75614,-0.2348484848484848,22
75489,0.0177215189873418,30
75655,-0.1004784688995215,3
76008,0.0,24
80220,0.256281407035176,21
76959,-0.4597701149425287,28
75905,0.1022727272727272,11
76052,-0.0217391304347825,13
76362,0.0,13
76215,-0.1043478260869564,5
76075,-0.1052631578947368,11
76076,0.0324232081911262,24
76106,-0.25,24
76462,-0.05,28
76322,-0.2425373134328358,28
76937,-0.2413793103448276,15
76671,0.3686274509803922,2
77990,-0.3,18
76217,0.0859728506787329,20
80063,-0.0681818181818182,1
76286,0.148936170212766,15
56354,0.0,1
76860,0.0,18
76651,0.101123595505618,3
76856,0.2361111111111111,21
76673,-0.0625,28
77007,0.1428571428571428,22
76734,0.0625,12
76747,-0.0182926829268292,24
76781,0.1515151515151516,21
76839,0.0060975609756097,30
76847,0.0381679389312976,28
77077,0.0035971223021582,28
77045,0.0434782608695651,1
77040,-0.1333333333333333,19
77108,0.0370370370370369,7
77096,0.0304878048780488,8
77082,-0.2363636363636363,20
77208,-0.1111111111111111,30
77268,-0.073170731707317,9
77335,-0.0245901639344262,11
77338,0.0705645161290322,2
77403,0.3846153846153846,5
77501,0.0204326923076922,21
77505,0.0222222222222221,22
77584,0.0074074074074073,28
77606,0.1512859304084719,8
77897,0.1428571428571428,22
77657,-0.1458333333333333,4
77677,-0.1351351351351351,4
77699,-0.1355498721227621,21
77784,-0.0034246575342465,24
77830,-0.0699999999999999,17
77874,-0.0557491289198606,16
77862,-0.1942446043165467,9
77899,-0.16,19
78216,-0.1025641025641025,28
78034,0.1040339702760084,30
78050,-0.127659574468085,22
78051,0.1492537313432835,14
78200,-0.0133333333333333,2
78156,0.0352941176470589,22
78209,-0.0123456790123457,12
78818,0.0526315789473683,21
78816,-0.0909090909090909,14
78937,0.0,13
79042,-0.1386554621848739,8
78975,-0.1092831962397179,24
78999,0.0148725212464588,5
79007,0.2307692307692308,28
78963,0.1756756756756756,18
78956,-0.017391304347826,9
78953,0.0159574468085106,28
78972,-0.1394557823129252,14
79121,-0.0433212996389891,24
79168,-0.0714285714285714,19
79181,-0.125,10
79195,0.0625,3
79300,0.2745098039215685,22
79307,-0.0257142857142856,9
79276,0.0425531914893617,13
79411,-0.1595744680851063,26
79615,-0.0166666666666667,28
79667,0.0,8
79713,-0.0625,7
79742,-0.1811023622047244,12
79683,-0.2380952380952381,24
79881,0.0,2
79922,0.5032894736842106,1
79902,-0.0522565320665082,6
79847,-0.1885245901639344,12
79808,-0.1150234741784037,8
79797,0.0249999999999999,16
79951,-0.0266666666666666,18
80142,-0.15625,22
80114,-0.540453074433657,20
80290,-0.0547945205479452,7
80274,-0.1773049645390071,2
80233,-0.0454545454545454,21
80245,0.0,22
80344,0.0784313725490195,12
80359,-0.0364963503649634,19
80376,-0.1999999999999999,4
80327,-0.002840909090909,4
80371,-0.2303664921465968,12
80320,-0.110077519379845,29
80352,-0.0189873417721518,2
80317,-0.1194968553459119,11
82541,-0.034090909090909,2
80432,-0.3408119658119658,5
10218,-0.3333333333333333,18
65832,-0.0439560439560439,25
66413,-0.0649350649350649,17
62500,-0.1743119266055045,28
27991,0.0155367231638419,27
20482,0.0145299145299144,9
10656,-0.0252100840336134,16
10123,0.0031347962382444,7
11647,-0.0161290322580645,8
63837,-0.1290322580645161,14
60038,-0.0952380952380952,13
85084,-0.14,13
79678,-0.0747126436781608,4
10752,-0.086206896551724,7
10779,-0.1818181818181817,17
61487,-0.1272727272727273,9
61241,-0.295045045045045,3
11042,0.0635500365230095,24
61081,-0.0166666666666667,16
28222,0.0007189072609632,27
11368,-0.1372549019607842,5
51721,-0.0599369085173501,27
11456,2.857142857142857,19
28804,-0.1757508342602892,28
11587,-0.0697674418604651,22
49584,0.5,4
42083,0.0127659574468084,1
48514,-0.1240310077519379,26
11691,0.0043668122270741,23
71271,0.0289855072463767,9
77829,-0.0870646766169154,13
10137,-0.0836734693877551,23
44740,-0.2529182879377432,14
11851,-0.0182926829268292,2
10145,-0.0242510699001426,1
12002,0.0393700787401574,3
45911,-0.0602836879432624,21
12205,-0.2370689655172413,14
24643,-0.1048387096774193,25
64856,0.0091264667535853,11
28484,-0.0597826086956522,29
39482,0.021186440677966,25
10225,0.0423728813559323,16
56119,-0.0378378378378377,16
77200,-0.0270270270270269,29
12758,-0.1304347826086956,22
24109,-0.0497382198952879,23
57904,-0.0173076923076923,9
59643,-0.0844686648501362,17
15667,-0.4812080536912752,6
65859,-0.0058737151248164,1
66800,-0.0589073634204275,13
13304,-0.0626349892008639,13
13470,-0.0283018867924528,3
13603,0.0,24
46527,0.0482758620689656,7
58560,0.0183486238532109,18
69200,-0.1363636363636363,7
10401,0.0124740124740123,30
11144,-0.2686567164179104,8
23544,-0.0187891440501043,23
14008,0.0146750524109013,8
14059,-0.0442477876106194,2
27051,-0.0333863275039745,16
19553,-0.0577464788732394,14
18075,-0.1323529411764705,27
14219,0.0086206896551723,4
14227,-0.0758620689655172,5
87119,-0.2717391304347826,1
29073,-0.1294964028776978,3
14323,-0.0396174863387978,26
29102,-0.0645161290322581,21
59184,0.0027285129604366,1
29145,-0.118457300275482,17
39490,-0.0335689045936395,29
14593,-0.0273972602739726,3
52804,-0.4573170731707316,4
10516,-0.1191860465116279,29
14868,-0.0511363636363636,28
77595,-0.0714285714285714,7
17566,-0.2090909090909091,7
19692,-0.0189504373177842,27
15035,-0.0234375,16
60230,-0.2272727272727273,19
29209,-0.0778032036613272,26
31472,-0.0192307692307692,26
10364,-0.0902255639097744,1
24272,-0.0567375886524822,25
15457,0.0105263157894737,28
15502,0.1818181818181818,2
15553,-0.039039039039039,16
10604,0.0112179487179486,1
15684,0.0345394736842106,11
15721,-0.0537142857142857,18
69542,0.4375,22
44644,-0.0494864612511671,7
15991,-0.2247191011235955,26
16030,0.0140186915887849,1
44601,-0.0107398568019092,30
80073,0.0446428571428572,27
27684,-0.0415400202634245,25
40416,-0.0045627376425855,13
58376,-0.0440251572327043,1
16193,-0.0253164556962025,3
65496,-0.1952054794520548,14
53110,-0.0136518771331057,23
85754,-0.0294117647058823,14
62797,-0.073170731707317,11
52484,0.0063694267515923,11
10318,0.1637630662020905,21
58755,-0.0071428571428571,23
57568,0.0210355987055015,27
16460,-0.1094527363184079,7
16468,0.0874999999999999,13
24221,-0.0337301587301587,23
16564,0.0716332378223496,29
55781,-0.1694725028058361,29
16599,-0.0071942446043165,2
16791,0.0925925925925925,20
29532,-0.0276073619631901,5
16890,-0.009765625,23
46877,-0.031413612565445,23
39693,-0.0499001996007983,1
16978,-0.0622895622895622,24
16986,-0.125,20
85842,-0.1363636363636363,4
47423,0.0084745762711864,17
17057,-0.0119047619047618,19
26518,0.0075853350189634,25
27887,0.0315670800450957,6
75330,-0.0256410256410256,9
29612,-0.0738916256157635,16
39642,0.0161579892280072,25
17444,-0.095137420718816,28
65875,-0.0207080828323312,24
29639,-0.0776255707762557,14
65883,0.0048685491723465,7
65509,-0.0271546635182998,13
43772,-0.0519662921348315,25
11510,-0.015625,18
42438,-0.0853994490358126,11
17807,0.0566037735849056,21
10786,-0.2128514056224899,13
17815,-0.0815850815850816,29
17946,-0.2911392405063291,12
17962,-0.0868167202572347,21
61508,0.087719298245614,2
18033,-0.0456140350877193,18
18308,0.0833333333333332,8
20220,0.1307506053268765,27
61946,0.0477611940298507,1
18455,0.0385756676557864,16
62519,-0.1101321585903083,3
55108,-0.0655737704918032,1
19561,-0.0461922596754057,14
42024,-0.1114808652246256,29
18650,0.1824817518248176,5
78851,0.0828220858895705,21
25144,-0.004601226993865,27
66130,-0.0949720670391061,27
11901,0.0,19
60898,0.0588235294117647,30
39757,-0.054054054054054,17
80149,0.0,4
17961,0.0027624309392264,16
86079,0.0260869565217392,3
19393,0.0153482880755608,13
19546,-0.1878787878787878,13
53786,0.0459558823529411,23
10874,-0.0326923076923076,27
55597,-0.1055045871559633,27
19677,0.0857142857142856,8
19722,-0.1041666666666666,3
19802,0.125,4
77465,0.0071428571428571,27
50227,0.0050505050505049,25
19880,-0.2289719626168224,18
19888,-0.1570841889117042,24
10890,0.1008403361344538,5
19933,0.2380952380952381,20
67432,-0.0046296296296296,13
19992,-0.0619765494137353,23
79732,0.1111111111111111,30
20117,-0.1082474226804123,3
20125,0.0762711864406779,1
45655,-0.0484652665589661,18
48282,-0.0153846153846153,9
67838,-0.0113207547169811,6
47626,0.0223912125052809,24
20299,-0.0543478260869565,16
10989,0.0284738041002277,14
62148,-0.0904761904761904,16
28564,-0.1505922165820643,17
20459,-0.0117647058823529,3
46690,-0.0730434782608695,23
20504,0.0133333333333334,13
20512,-0.0997150997150997,9
20547,0.0849056603773585,5
20571,-0.0191387559808612,27
56602,0.074468085106383,1
20723,-0.0550964187327823,25
20750,-0.1724941724941725,16
51414,-0.0405727923627684,25
21371,-0.0727272727272727,9
27334,-0.0467980295566502,13
23114,-0.0478955007256893,25
86423,-0.0666666666666666,19
20618,-0.0871905274488697,27
26374,-0.0068965517241379,23
86431,-0.0714285714285714,19
56952,-0.0311284046692607,16
30402,-0.0526315789473684,29
40707,0.0278164116828929,23
18542,-0.0351262349066959,1
53831,0.0287769784172662,30
22016,-0.0755555555555556,18
22437,0.0837209302325581,25
63503,-0.0168067226890756,29
58173,0.0769230769230768,25
60599,0.0411160058737152,13
22374,-0.1372549019607842,3
22382,0.0,24
22430,-0.2105263157894736,18
22518,-0.1531531531531531,26
22569,-0.0833333333333333,25
41419,0.0829145728643216,29
21397,-0.1080139372822299,23
53364,-0.0131578947368421,30
77854,-0.0270270270270269,13
22913,0.1818181818181818,26
22921,-0.0568561872909698,14
64194,-0.0811232449297971,29
23035,-0.0664961636828644,27
21960,-0.0240549828178694,23
23182,-0.0277777777777777,23
14541,-0.0340136054421769,6
30509,-0.096551724137931,29
30517,0.1470588235294117,10
23297,-0.09375,9
21282,-0.0838779956427014,13
30525,-0.0188383045525902,27
11260,0.3819875776397516,2
23393,-0.0162271805273833,27
79026,0.1941747572815533,1
68320,0.1481481481481481,20
24117,-0.0784313725490196,23
47677,-0.1683006535947712,8
22680,-0.0362173038229376,25
23537,-0.0610328638497652,3
23588,-0.2344827586206896,25
66878,-0.0623052959501557,23
24046,0.0172413793103447,18
27422,-0.0546875,25
24097,-0.0588235294117647,4
46578,-0.0037230081906179,16
56741,-0.042713567839196,30
24193,-0.1999999999999999,12
38893,-0.0131233595800525,11
11995,0.0194274028629857,27
11308,0.0329489291598024,13
24441,-0.2352941176470588,14
64901,-0.1240310077519379,5
24476,-0.0289473684210526,26
30648,-0.092250922509225,24
18729,-0.0299651567944251,30
24556,0.0331125827814569,16
52740,-0.1304347826086956,20
24679,-0.0021929824561403,25
77473,-0.1075,27
24935,-0.0251716247139588,13
11997,-0.0427574171029668,21
25073,-0.088235294117647,15
20853,-0.0107913669064748,25
10195,0.0783410138248847,17
25452,-0.0476190476190476,25
25989,0.1823204419889503,3
68347,-0.0244988864142539,22
25612,0.0,25
25778,-0.1044776119402984,4
25786,0.1137440758293839,20
26009,-0.2542613636363636,20
40125,-0.0154028436018957,1
26084,-0.1864951768488746,15
86925,0.1166666666666667,12
26252,-0.1194398682042833,18
26279,0.1188524590163935,19
79618,0.0,7
86941,-0.0434782608695651,15
26332,0.0119047619047618,13
26463,-0.0367647058823529,23
11404,-0.0538674033149171,27
41929,0.0631067961165048,27
21821,-0.0163043478260869,23
26586,-0.562795089707271,25
26607,-0.0276073619631901,6
26650,-0.0536912751677852,17
23229,-0.0028612303290415,27
26711,0.0621118012422359,29
26834,0.0625,20
30840,0.0460992907801418,21
38914,-0.0453038674033149,7
21979,-0.0373831775700934,27
27430,-0.0078534031413612,29
59248,0.0489510489510489,11
22293,-0.0140624999999999,29
27474,-0.0367892976588628,21
49496,-0.0188679245283018,8
20204,-0.0209059233449477,27
27618,0.0,29
38420,-0.1002087682672233,11
27722,-0.065625,26
53575,-0.1273584905660377,16
31042,-0.0126050420168066,17
17726,-0.0036014405762304,29
59256,-0.3615819209039548,21
31069,0.0375,8
31077,0.0904872389791182,16
27861,0.0,22
41080,-0.0413793103448275,23
18091,0.0421216848673946,16
28063,-0.0886075949367088,20
28151,-0.0192307692307692,10
29744,0.1034482758620689,10
30067,-0.0503472222222222,22
19828,-0.0556900726392252,21
11607,-0.1183932346723044,11
49285,0.0383386581469649,7
66472,0.0,26
57592,-0.0161290322580645,3
28629,-0.1058823529411764,2
28725,0.0454545454545454,24
28840,0.0,27
11183,0.1363636363636364,8
12005,0.0,14
28952,-0.1231343283582089,18
29050,-0.0791366906474819,9
29058,-0.0267857142857143,7
22859,-0.0515463917525773,16
60273,0.2073170731707316,30
45110,-0.0717131474103586,30
26112,-0.010752688172043,27
29285,0.0220588235294116,16
77389,-0.2471264367816091,21
61743,0.001865671641791,29
29437,0.0,19
29560,-0.0734463276836158,8
29576,-0.1271186440677966,21
11674,0.0095693779904306,25
76708,0.051155115511551,13
45874,-0.0015128593040847,27
29736,-0.054140127388535,18
29752,0.0949227373068433,16
65226,-0.0256410256410256,11
29832,-0.0192837465564738,21
29867,-0.0769230769230768,1
40440,-0.2865853658536585,17
79322,-0.0333333333333333,8
44943,-0.0845070422535211,30
30147,-0.0210772833723653,13
10886,0.0348258706467661,21
30307,-0.1346938775510203,21
64936,0.0031595576619274,17
38682,0.0212765957446807,25
30577,-0.1851851851851852,3
25953,-0.0506329113924051,1
20626,0.0019392372333548,23
58990,-0.0115532734274711,23
30681,-0.0118733509234828,17
46471,0.0975609756097561,2
30761,-0.0884615384615384,18
30780,0.0024752475247524,1
31376,-0.0352941176470588,27
11703,0.0600858369098713,17
63132,-0.0755395683453237,5
27959,-0.0043196544276458,13
25072,-0.0436363636363635,23
30892,0.0232558139534884,1
30940,-0.0251046025104602,3
87434,0.0044843049327354,24
31051,-0.1971830985915492,28
31070,-0.1531531531531531,21
31078,-0.0638297872340425,21
42200,0.045643153526971,27
63159,0.0666666666666666,21
32281,0.0184501845018449,29
31422,0.0,22
31457,-0.0699999999999999,20
31480,0.083756345177665,11
26075,-0.0530973451327433,25
11754,-0.0112554112554112,17
11762,-0.0277401894451961,27
70578,-0.0256410256410256,17
31552,0.0797101449275361,27
68398,0.0377358490566037,26
77481,0.0456852791878172,16
44185,-0.047191011235955,25
32062,-0.0645161290322581,4
32110,-0.0947368421052631,11
87549,0.04,10
77376,-0.125,19
32222,0.1304347826086955,22
