Firm Name,Momentum_1,Cluster Index
82991,0.2321428571428572,16
83011,0.1068211068211069,15
15456,-0.1824817518248175,8
79672,0.0897226753670472,27
40539,-0.0334075723830734,18
89245,-0.0694444444444444,30
34228,-0.04,29
10025,-0.1351351351351351,9
90609,-0.0302114803625377,15
75494,-0.0303030303030302,28
10155,-0.0606060606060605,8
69411,-0.0069444444444444,9
10089,0.2296296296296296,21
10182,-0.1919463087248322,28
10256,-0.2258064516129032,20
10259,-0.1132075471698113,15
10423,0.1724137931034481,19
10501,-0.172093023255814,1
77420,-0.0253807106598984,23
10514,-0.1822660098522167,21
10536,0.0444444444444445,17
10622,-0.0454545454545454,16
10667,0.0,27
10658,0.1379310344827586,22
10659,0.1272661686332006,8
10645,-0.1451612903225806,8
10709,0.0714285714285714,1
75232,0.165719696969697,1
10761,-0.0416666666666666,16
75527,-0.226027397260274,17
10942,0.2034459907223327,1
10984,-0.0956521739130434,21
11132,-0.0999999999999999,2
71837,0.0909090909090908,30
11154,-0.0668523676880222,16
10325,-0.2936507936507936,21
11343,-0.0093457943925233,30
71685,-0.1049913941480206,27
11342,-0.0566037735849056,12
11381,-0.12,5
11382,0.1316872427983539,22
11379,-0.2727272727272727,22
11426,0.244,21
11278,-0.0056818181818182,1
75055,-0.15625,22
11484,0.0434782608695651,26
75066,-0.0434782608695651,14
11174,0.1111111111111111,21
80039,-0.1732673267326733,27
75100,-0.0072992700729926,27
75172,-0.1886792452830188,12
86677,-0.4722222222222222,22
80731,-0.1232876712328767,8
75563,-0.1038961038961039,1
11663,0.0786516853932584,2
11805,0.0149253731343284,9
11081,-0.0403587443946188,28
75621,-0.0317460317460317,14
75489,0.0171919770773638,29
75655,0.0483870967741935,8
76008,-0.0377358490566037,2
11839,-0.0603448275862068,30
12106,-0.0689655172413793,30
80220,-0.0342465753424657,5
76959,-0.0159879069767442,18
75905,0.0543478260869565,12
76052,-0.1923076923076923,4
76361,0.1953125,19
76362,-0.1864406779661016,22
76215,-0.5306122448979591,28
76076,0.0793072014585232,12
76462,-0.5666666666666667,20
76322,-0.1184210526315789,17
76937,-0.25,12
76671,0.0412844036697248,15
77990,-0.2826086956521739,10
76217,-0.1547169811320754,8
80063,0.2647058823529411,14
56354,-0.0588235294117647,6
76860,-0.3875278396436525,5
77007,0.2572115384615385,19
76734,-0.3508064516129032,16
76839,0.046875,13
76847,0.1653543307086613,14
77077,-0.1357758620689655,24
77045,-0.2164948453608247,26
77025,-0.1314285714285714,12
77040,0.4265734265734267,1
77082,-0.2771084337349397,1
77208,-0.2857142857142857,8
77268,-0.0181818181818181,29
77338,-0.1928104575163398,27
77403,-0.1578947368421053,1
77501,-0.0452830188679245,14
77505,-0.1694915254237288,8
77584,-0.0434782608695651,28
77606,0.1323251417769375,27
77897,0.1875,19
77657,0.1428571428571428,10
77677,0.0526315789473683,5
77699,-0.0284360189573459,1
77830,-0.0533333333333333,7
77862,-0.2383720930232558,12
78216,0.125,4
78034,-0.0907944514501891,15
78050,0.0992366412213741,21
78051,-0.2580645161290322,10
78200,0.0757575757575756,25
80532,0.0769230769230768,22
78156,-0.0921052631578946,2
78209,-0.0760869565217391,28
78818,0.0512820512820513,27
78816,-0.3199999999999999,14
78975,-0.6677361853832442,1
78999,0.0769230769230768,5
79007,-0.03954802259887,15
78963,0.1513761467889909,19
78956,0.0593220338983051,9
78953,0.0064102564102563,27
78972,-0.0636363636363636,8
79121,0.0723684210526316,8
79168,-0.1111111111111111,22
79181,-0.0555555555555555,22
79195,0.0574712643678161,29
79300,0.1420118343195267,18
79307,-0.1477272727272727,2
79411,0.0420168067226891,26
79615,-0.0089285714285713,25
79667,-0.1995192307692307,23
79713,0.036144578313253,10
79742,0.088,19
79683,0.0167130919220055,1
79881,-0.0056497175141242,27
79922,0.053146853146853,15
79902,-0.0083333333333333,30
79847,0.4130434782608696,10
79808,-0.1671232876712328,18
79797,0.0526315789473683,22
80142,-0.0833333333333333,20
80114,0.0676829268292682,19
80290,0.1063829787234043,10
80274,0.0288461538461537,20
80233,-0.1472868217054264,1
80245,0.4767479069767442,10
80334,0.6875,22
80344,-0.0928571428571428,15
80359,0.0,8
80376,0.019736842105263,1
80348,-0.0256410256410256,29
80320,0.2474576271186441,16
80352,-0.0263157894736841,28
80317,-0.0416666666666666,28
80423,-0.0720338983050847,2
82541,0.25,23
80432,-0.1161290322580644,1
80544,-0.0153846153846153,8
80549,-0.0212765957446808,12
80592,-0.1069042316258351,25
80552,1.75,26
80669,0.0909090909090908,16
80755,-0.1442307692307692,21
80828,-0.1333333333333333,26
80855,-0.1272727272727273,4
81003,1.1370967741935485,21
81004,0.0441176470588235,8
81064,-0.3137254901960784,10
81165,-0.2682926829268293,28
81212,0.1886792452830188,19
81266,-0.2142857142857143,10
81553,-0.1272727272727273,12
81607,-0.1694915254237288,10
81762,-0.1384615384615384,22
81686,-0.0327868852459016,21
81715,0.3023255813953489,10
81888,0.0,10
82160,0.0562248995983936,12
65832,-0.0035398230088495,27
66413,-0.1121076233183856,30
21020,0.1651376146788989,30
11499,-0.2325581395348837,23
62500,-0.5076923076923077,5
81912,0.1387900355871887,15
27991,0.0137457044673539,7
20482,0.100511073253833,4
10656,0.028735632183908,6
10123,0.3553299492385786,14
11647,0.2333333333333334,10
63837,0.0217391304347827,25
60038,0.0,10
85084,-0.1818181818181817,12
79678,-0.1985815602836879,15
10752,-0.1146496815286624,22
10779,0.8064516129032258,10
61487,0.0071428571428571,18
61241,0.1527272727272728,29
11042,0.1939130434782607,5
28222,-0.0598290598290598,30
11368,-0.125,8
51721,0.0207715133531156,30
11456,0.0714285714285714,5
28804,-0.0230414746543778,9
11587,0.1102941176470588,17
42083,0.0189189189189189,13
48514,-0.3567251461988304,2
11691,0.0052356020942407,7
71271,0.0847457627118644,4
77829,-0.1648351648351648,22
10137,-0.0019607843137254,7
11851,0.013157894736842,25
10145,-0.0500521376433785,9
41443,0.1829484902309057,15
12002,0.04,29
45911,-0.0204986149584487,19
12117,-0.1956521739130434,5
24643,-0.0211480362537764,25
64856,0.0032847883211679,9
28484,-0.0632653061224489,9
80778,0.1949458483754513,7
81073,0.0306345733041575,24
39482,-0.0757575757575758,30
10225,0.0988372093023255,13
12758,-0.303030303030303,21
24109,0.0109890109890109,17
57904,0.2208955223880597,16
15667,0.2590361445783131,8
66800,0.1840402588066139,4
10488,0.0,22
13304,0.0085261875761266,16
85404,0.1538461538461537,12
13470,-0.3461538461538461,12
13603,0.0138888888888888,4
46527,-0.0792682926829267,4
58560,0.0816326530612245,14
81285,-0.0113268608414239,7
69200,0.1209677419354837,16
10401,0.0747126436781608,4
11144,0.175,30
23544,0.0086393088552916,7
14008,-0.0214723926380367,21
14059,-0.3076923076923077,10
18075,-0.1481481481481481,24
62770,0.0933333333333332,14
14219,0.1265060240963855,14
14227,0.2123893805309735,1
87119,-0.040650406504065,21
29073,0.0526315789473683,28
14323,-0.2589928057553957,23
29102,-0.0925,15
59184,0.0267618198037467,9
77828,-0.0054054054054053,15
29145,-0.0921985815602837,30
39490,-0.0969609261939218,27
14593,0.2655478775913129,1
14761,-0.21875,8
10516,0.0103092783505154,30
14868,-0.1089743589743589,4
77595,0.1212121212121211,15
19692,-0.1682892906815021,17
15035,-0.2054455445544554,6
29209,0.2482269503546099,17
24272,-0.0185873605947954,6
15457,0.1323529411764705,24
15502,-0.1428571428571429,10
15553,0.0692307692307692,6
10604,0.0514809590973202,18
15721,-0.049079754601227,16
69542,0.15625,8
44644,0.0798319327731091,29
15991,0.064516129032258,10
16030,-0.0131578947368421,28
44601,0.1848341232227488,25
80073,-0.1280487804878048,17
27684,0.2991071428571428,13
40416,0.2997481108312343,10
65496,-0.5279187817258884,12
53110,-0.0547445255474452,16
85754,-0.1435185185185185,2
62797,0.0178571428571427,7
52484,0.0561797752808987,14
75034,-0.0366379310344827,21
10318,0.1914893617021276,30
58755,0.0264026402640265,13
57568,-0.0851063829787234,9
16468,-0.0806451612903226,6
24221,0.0911111111111111,7
65138,0.0861759425493715,28
16505,0.0788288288288288,3
16548,0.1162079510703364,6
55781,-0.21875,6
16599,-0.0075757575757575,15
49656,0.2523364485981307,17
16791,-0.1126760563380281,19
29532,-0.2073170731707316,2
16890,0.0140056022408963,13
46877,0.1460823373173971,9
39693,0.0124610591900311,3
16978,-0.0913705583756345,21
16986,0.0864197530864196,20
85842,-0.2068965517241379,21
47423,-0.2959183673469387,14
17057,0.3448275862068966,22
26518,-0.181042654028436,27
27887,0.0788381742738588,18
75330,0.05,22
29612,-0.125,7
39642,-0.0957683741648106,2
17444,0.1539855072463767,15
65875,-0.0352831940575673,18
29639,0.1142857142857143,26
65883,0.0,29
65509,0.065359477124183,3
43772,0.0313653136531364,7
11510,-0.1297709923664122,15
42438,-0.3132530120481928,10
10786,-0.059322033898305,6
17962,-0.1222707423580785,14
61508,-0.1142857142857143,25
18033,0.01628664495114,5
20220,-0.0588235294117647,23
61946,-0.0348525469168901,23
18455,-0.0295652173913043,13
62519,0.0726643598615917,12
19561,0.0806451612903225,29
42024,-0.0205831903945111,24
18650,-0.1648351648351648,5
52230,0.1394736842105264,4
78851,-0.375968992248062,18
66130,0.0,9
11901,0.2063492063492062,19
39757,0.0238095238095237,1
47642,-0.0824742268041237,14
17961,0.0010706638115631,24
86079,-0.0421052631578947,19
19393,0.137962962962963,4
42606,0.2368421052631579,26
19546,-0.0677966101694915,16
10874,-0.0904522613065326,7
55597,-0.0978723404255319,6
19677,0.2857142857142858,22
19722,0.0149253731343284,28
19802,0.08,8
77465,-0.1805555555555555,26
50227,0.1590909090909091,14
19880,0.1125265392781316,27
19888,-0.004746835443038,15
10890,-0.5,19
19933,0.0,19
67432,0.1148325358851674,30
19992,-0.0595238095238095,13
20117,-0.1605723370429252,12
20125,0.2921810699588476,15
45655,-0.0297482837528604,25
48282,-0.0178571428571429,24
67838,-0.029891304347826,17
47626,0.0642857142857142,10
20299,0.0638297872340425,30
10989,0.2097812097812097,29
62148,-0.0353982300884956,13
28564,-0.0152173913043478,27
20459,0.0394736842105263,18
46690,-0.2157894736842105,13
20504,0.5714285714285714,28
20512,0.0058651026392961,27
20571,-0.1853932584269663,2
56602,-0.1140684410646387,18
20678,0.0677966101694915,8
20694,0.1982758620689655,2
20750,0.0593607305936072,7
21371,-0.2018348623853211,28
27334,-0.1582278481012657,23
23114,-0.0247349823321554,13
86423,-0.3333333333333333,10
20618,-0.0051020408163264,30
26374,0.0104895104895104,24
56952,0.0139860139860139,25
30402,-0.0198019801980198,30
40707,-0.0559210526315789,14
18542,0.0091220068415052,16
53831,-0.0930232558139535,13
22032,0.0674999999999999,30
22437,-0.0492063492063492,7
64557,0.0211946050096338,24
63503,-0.0189573459715639,7
60599,-0.0046153846153845,16
22374,0.0166666666666666,17
22430,0.381578947368421,10
22518,-0.2307692307692307,26
22569,0.0344827586206897,29
41419,0.0138888888888888,10
21397,0.1253041362530413,9
77854,-0.1709401709401709,10
22913,-0.1304347826086956,17
22921,-0.1946308724832215,30
64194,-0.0103305785123967,13
23035,-0.0232558139534884,13
21960,-0.0082644628099173,13
23182,0.0362318840579709,7
14541,0.0288732394366197,18
30509,0.0632183908045977,6
23297,-0.1431870669745958,27
23318,0.0316027088036117,21
21282,0.2427616926503339,9
23393,0.0424999999999999,17
79026,0.1243243243243243,2
68320,-0.3157894736842105,10
47677,0.0707395498392282,8
22680,-0.073943661971831,6
23537,-0.050561797752809,18
86685,0.062200956937799,6
23916,0.1545623836126628,24
66878,0.1654676258992806,14
24046,0.0062597809076683,21
27422,-0.0401606425702811,3
80703,-0.0471204188481675,18
24097,0.1764705882352941,20
46578,0.0702614379084967,10
56741,-0.0524193548387096,30
24193,-0.0999999999999999,4
38893,0.0290076335877862,25
11995,-0.0618384401114205,18
11308,0.2227979274611398,4
24441,-0.0666666666666666,10
64901,0.0666666666666666,15
24476,-0.0784313725490196,21
30648,-0.1065088757396449,12
18729,0.3224043715846993,8
52740,-0.0222222222222222,19
11340,0.1738148984198646,23
11997,0.0564263322884013,21
25073,0.0258620689655173,16
25081,0.174074074074074,6
25129,0.0954063604240282,6
20853,0.0372250423011844,24
10195,0.1971223021582733,27
41064,-0.3691983122362869,16
25452,0.053763440860215,23
25989,0.1999999999999999,25
68347,-0.1639344262295081,22
25612,0.28125,21
25778,-0.0756646216768915,27
25786,-0.0232558139534884,22
26009,0.0411861614497528,24
40125,-0.024,9
26084,-0.1440677966101694,8
86925,0.0722433460076046,1
26252,-0.043010752688172,10
26279,0.2173913043478261,14
79618,0.0666666666666666,23
86941,0.0,9
26332,0.312121212121212,28
80701,-0.0529595015576324,30
26463,0.0423728813559323,16
11404,-0.0798192771084337,7
41929,-0.1124161073825503,24
26586,0.1651162790697673,6
26607,0.1794871794871795,14
26650,-0.0833333333333333,4
23229,0.0865561694290975,13
30840,-0.0108695652173913,23
38914,-0.1180904522613065,14
21979,-0.0788770053475935,25
27430,-0.0460992907801418,6
59248,0.0254041570438798,15
22293,0.1467639015496809,15
27474,-0.07421875,24
49496,-0.0943396226415094,2
20204,-0.0891364902506963,30
27618,-0.0218340611353712,13
38420,-0.3697478991596639,4
53575,0.1044776119402985,14
31042,-0.125,10
17726,-0.0128865979381442,30
59256,0.0208333333333332,26
31077,-0.1039999999999999,7
27888,0.155,14
41080,0.0175658720200753,24
18091,0.1240310077519379,6
28063,-0.0995670995670995,19
29744,-0.3333333333333333,22
19828,-0.0728862973760933,9
11607,-0.2037037037037037,16
66472,-0.1875,19
28629,-0.1153846153846154,22
28725,-0.25,10
28840,0.0249110320284697,27
11183,0.2112676056338027,8
12005,0.160919540229885,4
28952,0.1244239631336405,8
29050,-0.1075949367088607,28
29058,-0.0294117647058823,16
22859,0.148936170212766,13
45110,-0.1785714285714286,14
26112,0.1224226804123711,2
77389,0.0899182561307903,15
29560,0.0123456790123457,25
29576,0.08,10
11674,-0.0871991752577319,23
76708,0.053125,17
45874,-0.0603015075376884,24
29736,-0.0909090909090909,21
29752,-0.1328671328671329,7
65226,-0.2125,18
29867,-0.0967741935483871,26
40440,0.1351351351351351,3
79322,-0.1999999999999999,22
44943,1.0869565217391304,12
30147,0.0394736842105263,9
26403,0.0192307692307691,14
10886,-0.1290322580645161,18
30307,0.0615384615384615,17
64936,0.0664819944598338,25
38682,-0.1601731601731602,6
25953,0.0412844036697248,24
20626,0.0407040704070407,9
58990,0.1522248243559718,9
54279,0.0993788819875776,6
30681,0.111286503551697,27
30761,-0.0689655172413793,28
30780,-0.0179856115107913,29
31376,0.0526315789473683,10
11703,0.0650826446280992,29
63132,-0.0454545454545454,2
27959,0.026077097505669,16
25072,0.0207667731629392,24
30940,0.0150375939849625,6
31035,-0.0952380952380952,4
87434,0.0153796165926567,10
31051,-0.1111156260793596,8
31070,0.0158730158730158,8
31078,0.2941176470588236,28
42200,0.0267295597484276,15
63159,0.0847457627118644,4
32281,-0.0717884130982368,27
31457,-0.0277777777777777,22
31480,-0.0725190839694656,23
26075,0.1009421265141319,9
11754,-0.0884297520661157,18
11762,-0.1281679942070963,9
70578,-0.0091575091575091,25
31552,-0.0326086956521739,6
68398,0.1799999999999999,4
77481,0.0186335403726707,25
44185,-0.015,23
32062,0.0149253731343284,22
32110,-0.203125,17
32222,0.0,28
22103,-0.049455984174085,16
81124,0.0,18
11012,-0.0303030303030302,23
23042,-0.0366748166259168,9
61540,0.1999999999999999,10
32540,0.8158660844250365,19
26470,-0.0864197530864198,7
32636,-0.132183908045977,12
32791,0.05859375,21
62834,-0.0342465753424657,13
32986,-0.0595854922279792,6
33137,-0.0389344262295081,19
52476,-0.04,23
24328,-0.0347107438016528,24
33420,-0.3333333333333333,28
31691,0.1157407407407407,16
42550,0.064516129032258,14
33612,-0.0353535353535353,14
87696,-0.035058430717863,1
87717,0.1645569620253164,25
87725,-0.1678321678321678,9
19166,-0.1567357512953368,30
24205,-0.0012406947890818,23
79823,0.1200000000000001,29
24918,0.09375,14
34367,0.0,29
34404,-0.1891891891891891,23
21338,-0.0884353741496598,22
34463,-0.0276243093922652,25
47706,-0.0534591194968553,13
21135,-0.0439882697947213,6
34746,0.2131484334874165,16
10016,-0.0379746835443037,9
34818,-0.0961538461538461,23
34981,0.5619834710743801,12
35044,0.0020833333333334,17
35167,0.041871921182266,13
35263,0.0166666666666666,7
10777,-0.009771986970684,13
35554,0.079520697167756,24
36127,0.146341463414634,22
36397,0.2088888888888889,17
36469,0.1999999999999999,8
36709,0.0481927710843372,21
54244,0.0249999999999999,28
47159,0.1911262798634811,4
47271,0.21656050955414,4
36768,-0.0185185185185184,24
27748,0.1896207584830338,30
22496,-0.0094594594594594,9
37023,0.0680272108843538,13
56784,-0.0287769784172662,24
54543,0.020979020979021,21
37154,-0.25,8
41726,0.1082474226804124,27
25785,0.0920398009950249,18
45241,0.089020771513353,25
37234,-0.2161172161172161,5
37277,-0.1216216216216216,13
37402,0.0519480519480519,23
18112,-0.0673575129533678,8
37568,0.0928030303030302,9
37584,0.1451942740286298,4
58421,0.018181818181818,2
37832,-0.183673469387755,30
25961,-0.106060606060606,10
37955,-0.0725308641975308,25
21004,-0.0219512195121951,27
38093,-0.028169014084507,27
47941,0.1147244805781391,25
32096,-0.0229885057471264,27
38333,-0.2716049382716049,4
62607,-0.0444444444444444,8
12052,-0.1121121121121121,24
12060,0.1428571428571428,27
46834,0.0285714285714284,8
12079,0.1191658391261172,16
55212,-0.0661157024793388,1
38659,-0.1679273827534039,12
62260,0.0,21
46674,-0.0188235294117646,13
23915,-0.0185471406491499,8
27449,-0.0714285714285714,10
39029,-0.0222222222222222,28
39045,0.3139534883720929,14
16424,0.0681399631675874,8
57154,-0.1102661596958175,24
55466,0.0220588235294116,6
45428,-0.0760456273764258,21
60441,0.0401785714285714,17
39379,-0.2352941176470588,28
53479,0.1366815003178638,24
32299,0.0,12
12140,-0.1831896551724138,30
16432,-0.1415584415584415,13
53604,-0.0241935483870967,7
39571,0.020952380952381,9
39590,-0.4516129032258065,22
60468,0.2475247524752475,14
52695,-0.118335500650195,13
39731,0.0434782608695651,30
32379,-0.0673234811165846,13
75897,0.0357142857142858,28
40097,-0.0190217391304348,24
19721,-0.1673728813559322,24
40345,-0.0652173913043477,9
54770,0.0217391304347827,14
23819,-0.0807926829268292,21
49349,-0.1304347826086956,10
43238,-0.0604395604395604,30
59301,-0.0053238686779059,15
40970,-0.1111111111111111,10
50905,-0.022508038585209,24
41014,0.0764525993883791,7
25582,-0.1877828054298642,14
25304,0.0588235294117647,3
52978,-0.0406976744186046,2
32619,-0.0052910052910053,14
41188,-0.4390243902439024,5
10294,-0.0336134453781512,29
41241,0.0476190476190476,13
41292,-0.0153256704980843,17
32651,-0.1702127659574468,2
41444,-0.1428571428571429,16
41487,0.2124060150375939,15
32707,-0.0592592592592592,25
18016,-0.1593886462882096,4
16600,0.0372272143774068,17
61567,-0.0752688172043011,10
41823,-0.1074380165289256,17
41874,-0.3478260869565217,14
23309,-0.0569620253164556,10
42140,0.1260162601626016,21
12319,-0.0884353741496598,23
42439,0.0194805194805194,30
42455,0.048780487804878,15
32897,0.048780487804878,21
42607,-0.3214285714285714,22
44986,0.043076923076923,18
20124,0.1121495327102803,28
21792,0.0069284064665127,16
58886,0.074468085106383,20
32934,-0.1710037174721189,6
44150,0.0063291139240506,30
42877,-0.0720720720720721,30
42906,0.1152941176470587,13
88795,-0.0555555555555555,12
42981,0.1052631578947369,8
43028,0.0677966101694915,1
43167,0.1346153846153845,20
38973,-0.087719298245614,30
64258,-0.2857142857142857,8
78892,-0.2380952380952381,10
43290,-0.1818181818181817,12
64004,0.1428571428571428,23
75227,-0.030379746835443,18
12570,0.074656188605108,23
80210,-0.0238095238095238,7
21928,0.0020746887966804,13
56573,-0.0150880134115675,9
43610,0.4524495677233429,5
43634,0.0,10
43749,-0.1025641025641025,22
43757,-0.0697674418604651,10
51633,0.0062305295950155,17
44090,-0.1929824561403509,22
12431,-0.0489192263936291,24
44194,-0.03954802259887,25
12458,-0.1135135135135134,18
88990,-0.1111111111111111,22
44274,-0.0424999999999999,1
65293,-0.2962962962962963,26
46463,-0.078125,6
44506,0.1114864864864864,1
59328,0.0420521446593775,16
44565,0.0169491525423728,20
44637,-0.1056338028169013,18
77855,-0.0095238095238094,24
44768,-0.2073170731707316,26
44776,0.1687499999999999,19
44792,-0.3111111111111111,2
89093,0.1955719557195572,14
58608,-0.0498866213151927,7
12490,-0.1880165289256198,16
40272,0.108695652173913,6
12511,0.124223602484472,13
45277,0.0347222222222223,23
45306,0.0113636363636364,5
21573,0.0949284785435631,18
27705,0.2745901639344261,27
45373,-0.2222222222222222,22
45437,-0.0989010989010988,4
68494,0.0326797385620916,5
23317,-0.0273972602739726,29
45560,-0.2620320855614974,19
53065,-0.0121580547112462,2
45728,0.0670926517571885,6
45891,-0.0754716981132075,26
57066,-0.0888030888030888,13
45955,-0.0416666666666666,20
46026,-0.1044776119402984,28
46042,0.1346153846153845,19
46077,-0.1021505376344086,27
47984,0.1219512195121952,14
46229,0.0446428571428572,28
52329,0.0923076923076922,24
61583,-0.0140515222482435,4
46392,0.1630434782608696,8
80543,0.0,5
22111,0.1401360544217686,9
42534,-0.0801131008482564,24
53268,-0.1538461538461538,14
46739,-0.0140845070422535,19
42104,0.1045751633986928,17
89325,-0.1052631578947368,20
46870,-0.0132158590308369,24
46886,0.2182692307692306,15
51596,-0.1030640668523676,28
46923,0.0126582278481013,28
56557,-0.149171270718232,20
46931,0.0,18
47002,-0.1372549019607842,13
42067,-0.0519480519480519,9
24432,0.0129198966408268,6
12650,0.0201612903225807,18
24053,0.0789473684210526,14
68996,-0.3636363636363636,20
45890,-0.1145833333333333,4
47205,-0.0025125628140703,30
47248,0.0301369863013698,28
26825,0.0634390651085141,29
47379,-0.0269709543568464,7
44134,0.1111111111111111,6
25769,-0.0238365493757094,18
47619,-0.0294117647058823,25
47707,-0.1768292682926829,2
47715,-0.1688311688311687,13
17750,0.1943127962085307,16
33398,-0.0714285714285714,8
47862,0.1999999999999999,4
59045,-0.0764331210191082,7
47969,0.1198347107438015,6
48960,0.1545454545454545,24
45866,-0.2205128205128205,13
48072,0.2470588235294117,12
48101,-0.0606060606060605,5
48144,0.2107969151670952,21
89456,0.0519125683060108,27
48267,0.0228365384615385,1
79335,-0.3333333333333333,2
47255,-0.12,26
12781,-0.0631868131868131,7
65656,-0.072265625,9
48486,0.3842213114754098,1
33603,-0.0602409638554216,13
48523,0.091796875,13
48531,-0.0765550239234449,30
78468,0.4222222222222223,19
48961,0.0520231213872832,7
50286,0.0776255707762556,7
60943,0.1269841269841269,6
65330,-0.0505709624796084,18
10092,1.34,19
49227,0.1401869158878503,17
20415,0.1160714285714286,30
47802,0.0363881401617249,13
89587,0.0784313725490195,14
49438,-0.0113636363636363,21
76966,0.1052631578947369,1
49534,0.0431034482758621,2
50876,0.0730282375851996,29
49614,-0.0208333333333333,19
81678,0.0718562874251496,13
49737,0.2777777777777777,28
49745,-0.0136986301369863,4
49817,0.0185185185185186,27
49905,0.2903225806451612,13
21178,-0.3881453154875717,14
26710,0.0097951914514693,4
89675,0.046875,27
24360,-0.0174672489082969,18
68523,-0.1999999999999999,10
56223,-0.1879999999999999,30
