Firm Name,Momentum_1,Cluster Index
77829,0.1044776119402985,10
10137,0.0185614849187936,14
44740,0.1351351351351351,7
11851,0.0246710526315789,25
26331,0.0350877192982457,26
10145,-0.1679306608884073,21
41443,-0.1927437641723356,15
12002,0.0,29
45911,0.4612868047982552,19
12117,0.1842105263157893,22
24643,-0.1603915662650602,21
64856,0.0306859205776173,25
28484,-0.0627753303964757,18
80778,-0.1385542168674698,18
81073,0.04,7
39482,-0.0087719298245614,30
10225,-0.1228733459357277,13
77200,-0.0238095238095238,8
12758,0.3333333333333332,25
24109,0.0428015564202335,3
57904,-0.0794701986754966,25
15667,0.1990445859872611,2
66800,-0.0346820809248554,1
10488,0.0,10
13304,-0.0199203187250995,11
85404,0.0961538461538462,12
13470,-0.125,1
13603,0.0169491525423728,30
58560,-0.0517241379310344,14
81285,-0.1825613079019074,18
69200,0.0234375,27
10401,0.0381303813038129,12
11144,0.1020408163265305,29
23544,0.1411764705882352,6
14008,0.060353798126951,12
14059,0.3333333333333332,10
18075,0.0864197530864196,3
62770,-0.0970873786407766,8
14219,0.0049999999999998,17
14227,0.0877598152424943,19
87119,0.1458333333333332,21
29073,-0.0325203252032519,4
14323,0.2145214521452145,25
29102,-0.0424242424242424,15
59184,-0.0476190476190476,21
77828,-0.2608695652173913,11
29145,-0.0491803278688525,30
39490,-0.0118443316412859,24
14593,0.0091185410334346,22
14761,0.032258064516129,4
10516,-0.0309278350515463,3
14868,-0.1319444444444444,28
77595,-0.0104166666666666,9
19692,-0.3146067415730337,16
15035,-0.04,7
29209,-0.1724137931034483,21
21143,-0.1828193832599118,7
24272,-0.0113851992409866,13
15457,0.0246913580246914,9
15502,-0.1333333333333333,8
15553,0.0110294117647058,23
15721,0.0566343042071197,11
69542,-0.2121212121212121,21
44644,-0.1194895591647331,21
15991,0.8125,30
16030,-0.0620689655172413,8
44601,-0.0703259005145797,24
80073,-0.0763358778625954,17
27684,-0.112603305785124,18
40416,-0.0359848484848485,28
65496,-0.0256410256410256,30
53110,0.0207468879668049,13
85754,0.0476190476190476,2
62797,0.0833333333333332,6
52484,-0.1132075471698113,3
75034,0.1721068249258159,2
10318,-0.03125,25
58755,-0.0586206896551724,13
57568,-0.0761904761904761,18
16468,0.064516129032258,14
24221,0.0387931034482758,7
65138,-0.068359375,2
16505,-0.1051454138702461,13
16548,-0.080267558528428,6
63511,-0.0547945205479452,25
55781,-0.0474999999999999,6
16599,-0.1026615969581749,9
49656,0.015625,1
16791,-0.1830985915492957,20
29532,-0.2206896551724138,16
16890,-0.1578947368421053,13
46877,-0.1556603773584906,9
39693,-0.10727969348659,2
16978,0.0042462845010615,1
16986,-0.1020408163265306,20
85842,0.3529411764705883,17
47423,-0.09375,26
17057,0.631578947368421,10
26518,-0.0940639269406392,9
27887,0.0169154228855721,25
75330,0.3333333333333332,10
29612,-0.0413533834586465,13
39642,-0.0278422273781903,17
17444,-0.0896860986547085,9
65875,0.0060913705583756,1
29639,-0.4957983193277311,17
65883,0.0026702269692924,1
65509,-0.1672131147540984,6
43772,-0.0967741935483871,7
11510,0.0216450216450216,11
42438,-0.2105263157894736,8
10786,-0.1865671641791044,13
17962,0.1327800829875518,2
61508,-0.0216216216216216,28
18033,-0.0983606557377049,15
20220,-0.2332535885167463,18
61946,0.0788732394366196,14
18455,-0.0745967741935483,6
62519,0.0,25
19561,0.0739064856711915,14
42024,-0.1265432098765432,9
18650,-0.1129032258064516,20
52230,0.3522975929978118,12
78851,0.0635838150289016,17
66130,-0.048331415420023,18
11901,-0.1428571428571429,19
39757,0.394736842105263,22
47642,-0.1898148148148147,3
17961,-0.1724941724941725,18
86079,0.0783582089552239,19
19393,0.0321324245374878,12
42606,0.2647058823529411,26
19546,0.1074766355140186,29
10874,-0.148876404494382,13
55597,-0.0483271375464684,14
19677,0.1999999999999999,10
19722,0.0483870967741935,8
19802,0.3846153846153846,8
77465,-0.21875,26
50227,-0.0077319587628865,30
19880,0.0379213483146068,15
19888,0.0242214532871971,15
10890,-0.0019569471624266,22
19933,0.3235294117647058,19
67432,-0.12,13
19992,0.0084033613445377,6
79732,0.0714285714285714,10
20117,0.0559895833333332,24
20125,-0.7210440456769984,19
45655,-0.0336787564766839,29
48282,-0.1858407079646017,1
67838,-0.0292397660818714,6
47626,-0.130016051364366,4
20299,-0.0615384615384615,13
10989,-0.1724137931034483,28
62148,-0.0677290836653387,3
28564,-0.0688225538971807,15
20459,-0.1643835616438356,7
46690,0.1779141104294479,13
20504,-0.3846153846153846,15
20512,0.0,9
20571,-0.1727941176470588,4
56602,-0.0329670329670329,2
20678,0.2388059701492537,4
20694,-0.0982567353407289,13
20723,0.6121930567315834,19
20750,-0.1216494845360824,13
21371,-0.0039164490861618,12
27334,-0.1024305555555555,7
23114,0.0595482546201231,14
86423,0.1,10
20618,-0.1252847380410022,6
26374,0.0627177700348431,7
56952,-0.0813953488372093,7
30402,-0.0638297872340425,16
40707,-0.0576923076923077,30
18542,-0.098273572377158,3
53831,-0.1088607594936709,13
22032,-0.1120448179271709,6
22437,-0.0606060606060605,2
64557,0.0487329434697856,18
63503,0.0352941176470589,14
60599,-0.1846965699208443,18
22374,0.3561643835616439,25
22382,-0.0588235294117647,4
22430,0.4915254237288136,8
22518,1.25,10
22569,-0.0359712230215827,14
41419,-0.0955882352941176,26
21397,-0.0554994954591322,11
77854,0.1287128712871286,4
22913,0.34375,29
22921,0.0858895705521471,28
64194,-0.0218340611353712,23
23035,-0.056,28
47896,0.0386162510056316,1
21960,-0.1454918032786885,25
23182,-0.010204081632653,7
14541,-0.0346320346320346,25
30509,0.0027247956403269,14
23297,0.0466321243523315,11
23318,0.0471976401179941,15
21282,0.0537261698440207,9
23393,-0.1733021077283372,29
79026,0.0193905817174515,28
68320,1.3333333333333337,8
47677,0.0305084745762711,5
22680,-0.2154471544715447,6
23537,-0.0918918918918918,25
86685,-0.1340782122905027,14
23887,0.0440528634361232,11
23916,0.0588235294117647,18
66878,-0.074829931972789,2
24046,-0.0322128851540616,5
27422,-0.1024096385542169,6
80703,0.0179856115107914,9
24097,-0.0624971428571428,12
46578,-0.0521091811414392,28
56741,-0.049586776859504,3
24193,-0.0999999999999999,4
38893,0.0405643738977072,3
11995,0.0712401055408971,14
11308,-0.0139484978540772,1
24441,-0.0363636363636363,10
64901,0.1629629629629629,15
24476,0.6471962616822431,11
30648,0.3306451612903225,15
18729,-0.0884615384615384,28
52740,0.0192307692307691,19
11340,0.0276679841897233,18
11997,-0.0902348578491964,15
25073,0.1949685534591194,24
25081,-0.0535475234270415,3
25129,-0.0913284132841328,23
20853,0.1679104477611941,18
10195,0.0793650793650793,15
41064,-0.1383647798742138,2
25452,-0.0336538461538461,25
25989,0.2788461538461537,9
68347,0.0069284064665127,14
25612,-0.1531531531531531,15
30744,0.078125,19
25778,-0.0205540661304736,24
25786,0.4199999999999999,17
26009,-0.181547619047619,11
40125,-0.0290620871862615,9
26084,0.1223628691983123,17
86925,0.0044051576252901,19
26252,-0.1505791505791506,28
26279,0.1428571428571428,30
79618,-0.1136363636363636,29
86941,0.2222222222222223,24
26332,-0.2111650485436893,5
80701,0.0289855072463767,16
26463,-0.03125,7
11404,-0.0525362318840579,7
41929,-0.1322463768115942,18
26586,-0.1316306483300588,14
26607,0.0061728395061728,17
26650,-0.0784313725490196,8
23229,-0.0380761523046092,29
30840,0.0,29
38914,-0.2579710144927536,17
21979,-0.0510046367851623,13
27430,-0.1706349206349205,14
59248,-0.0761904761904761,9
22293,0.1963160445952496,27
27474,0.0236842105263157,18
49496,-0.1203703703703703,26
20204,-0.0157232704402515,2
27618,-0.1055045871559633,13
38420,-0.1074766355140186,8
53575,0.0833333333333332,16
31042,0.2444444444444444,10
17726,-0.0921787709497207,16
59256,-0.1304347826086956,10
31077,0.1428571428571428,7
27888,-0.0339805825242718,16
41080,-0.2082794307891332,18
18091,-0.0322033898305085,7
28063,0.25,24
29744,0.411764705882353,20
83186,-0.1859131859131859,15
19828,-0.0544217687074829,14
11607,-0.2150313152400834,13
66472,0.1290322580645162,19
28629,-0.0113636363636363,12
28725,0.607843137254902,5
28840,-0.096875,15
11183,0.0229885057471264,14
12005,0.286764705882353,25
28952,0.3246753246753247,29
29050,0.0921985815602837,8
29058,-0.0172413793103448,21
22859,0.1083032490974729,13
60273,-0.0470588235294118,16
45110,0.1428571428571428,26
26112,-0.0702634880803011,3
29285,-0.016,23
77389,-0.15,27
61743,-0.0250569476082004,29
29560,0.0662251655629138,7
29576,-0.2258064516129032,10
11674,0.0988142292490119,7
76708,-0.0166666666666667,29
45874,-0.0644654088050314,18
29736,-0.5502958579881656,24
29752,-0.0790816326530612,7
65226,-0.1038961038961039,21
29867,-0.1538461538461538,26
40440,-0.0558510638297872,7
79322,0.2352941176470588,4
44943,0.1104651162790697,27
30147,-0.3019726858877086,21
26403,0.2414529914529914,2
10886,-0.1525423728813559,25
30307,-0.0961538461538461,4
64936,0.0636942675159235,7
38682,-0.1158690176322417,3
25953,-0.1115702479338842,18
20626,-0.128157156220767,11
58990,-0.088235294117647,9
54279,-0.0464396284829721,3
30681,-0.0631249999999999,15
30761,0.0769230769230768,21
30780,-0.1102941176470588,14
31376,0.0,10
11703,-0.1043643263757115,1
63132,-0.0057471264367816,2
27959,0.1521197007481296,14
48506,-0.1461864406779661,29
25072,0.3465703971119134,7
30940,-0.0992647058823529,23
31035,0.1999999999999999,4
87434,0.09375,10
31051,0.3461538461538462,4
31070,-0.0808823529411765,28
31078,0.120253164556962,21
42200,0.2008995502248876,15
63159,-0.01010101010101,2
32281,0.0070281124497992,9
31457,0.2727272727272727,10
31480,0.02,7
26075,-0.0043525571273123,9
11754,-0.0660377358490565,1
11762,-0.0163511187607573,18
70578,-0.1006389776357827,18
31552,0.127659574468085,6
68398,0.0,2
77481,-0.1690821256038647,12
44185,0.1141078838174274,9
32062,0.1875,4
32110,0.2446808510638298,29
87549,-0.0208333333333333,20
32222,0.601010101010101,22
22103,-0.0403050108932462,1
81124,0.125,28
11012,0.0333333333333334,29
23042,-0.0359116022099447,1
61540,1.0,10
32540,-0.1111111111111111,19
26470,-0.0449826989619377,23
32636,1.0878378378378375,17
32791,-0.0594679186228481,11
62834,-0.1556291390728477,7
32986,-0.1437308868501529,6
33137,0.1657060518731987,19
52476,-0.0875331564986737,14
24328,0.0337078651685394,25
33420,0.3333333333333332,4
33532,-0.1442307692307692,1
31691,0.0256410256410255,1
42550,0.0892857142857141,16
33612,0.0054644808743169,16
87696,0.0700636942675159,27
87717,-0.0378031383737518,9
87725,-0.1448275862068965,25
11850,0.0356865787432116,21
19166,-0.0621592148309705,13
24205,-0.0145985401459853,3
79823,0.058139534883721,2
24918,-0.0483870967741935,2
34367,-0.0062893081761006,14
21338,-0.2484472049689441,30
34463,0.0238095238095237,7
47706,-0.0233463035019455,6
21135,-0.1136363636363636,13
34746,-0.0954003407155025,21
10016,-0.0993377483443708,9
34818,-0.0661764705882352,14
34981,0.0,21
35044,-0.0348258706467661,6
35167,-0.1929347826086956,13
35263,-0.1641361297732744,23
10777,-0.1272401433691756,6
35554,-0.0078455039227519,7
35781,-0.1730769230769231,30
36127,0.1301775147928994,4
36274,0.0134638922888616,7
36397,-0.0833333333333333,23
36469,0.0151802656546489,2
36709,0.2083333333333332,5
54244,0.0136986301369863,28
47159,-0.0969479353680431,12
47271,-0.024390243902439,2
36768,-0.0747663551401869,18
27748,-0.0359281437125748,6
22496,0.0014771048744461,18
37023,-0.074074074074074,6
56784,-0.0272232304900181,18
49031,-0.2352941176470588,28
37154,0.5555555555555556,12
41726,-0.0699300699300699,15
25785,-0.0668229777256741,21
45241,0.0986775178026448,9
37234,-0.2417061611374408,25
37277,-0.1228070175438597,17
37402,0.0,25
18112,-0.1830985915492957,26
37568,-0.0178094390026714,9
37584,0.1130604288499026,14
58421,0.1851851851851851,17
37832,-0.0080645161290322,26
25961,-0.0263157894736841,4
37955,-0.3185328185328185,14
21004,0.0380868024800709,21
38093,-0.1698841698841698,9
47941,-0.1478927203065134,21
32096,0.0,18
38333,-0.4042553191489362,26
62607,0.1132075471698113,5
12052,-0.1066350710900474,21
12060,-0.1365105008077544,24
46834,-0.131578947368421,28
12079,0.1083404987102321,21
55212,-0.0843000773395205,15
38659,0.0810810810810811,24
62260,-0.0736434108527132,25
46674,-0.0277078085642317,7
38827,0.2413793103448276,8
23915,-0.2007389162561575,12
39029,0.4649122807017543,20
39045,0.1428571428571428,16
16424,-0.08649468892261,14
12024,-0.0092592592592593,29
57154,-0.1545064377682403,13
45428,0.0751879699248121,25
39379,0.9844912012621364,10
53479,-0.1212686567164179,26
32299,0.3333333333333332,24
12140,-0.0909090909090909,29
16432,-0.1536748329621381,30
53604,-0.0999999999999999,7
39571,-0.1428571428571429,21
39590,0.6097560975609757,26
60468,0.1698113207547169,26
52695,0.0026143790849673,29
39731,-0.1166077738515901,14
32379,-0.1325695581014729,7
75897,-0.0236220472440944,29
63976,0.1512605042016805,26
40097,0.0249999999999999,18
19721,-0.0560538116591928,18
40345,0.1416666666666666,18
54770,0.2586206896551724,30
65939,-0.0855745721271393,7
23819,-0.1024844720496894,14
49349,0.0270270270270269,10
43238,0.0457142857142858,2
59301,0.011722272317403,9
50905,-0.0853242320819113,29
41014,-0.0814606741573034,25
25582,0.0866510538641687,17
25304,-0.1515748031496062,23
79837,-0.081967213114754,8
52978,-0.2079207920792078,17
32619,-0.0692307692307692,26
41188,0.9807692307692308,12
10294,-0.0728155339805824,14
41241,-0.0647482014388489,29
41292,0.1651785714285714,17
32651,-0.12,30
41444,0.0217391304347827,30
41487,0.0850767085076709,27
32707,0.0804597701149425,29
18016,-0.3856502242152466,14
16600,-0.1040843214756258,1
61567,-0.0561797752808989,26
41807,-0.0117647058823529,6
41823,0.25,4
41874,0.1475409836065573,14
23309,-0.1176470588235294,8
42140,-0.1253481894150417,15
12319,-0.152,2
42439,-0.1225071225071224,13
42455,-0.2451456310679611,15
32897,-0.1724137931034483,15
42607,0.6000000000000001,10
44986,-0.0251851851851852,18
20124,-0.0536912751677852,4
21792,-0.0027322404371584,1
58886,0.2282608695652173,4
32934,-0.1333333333333333,16
44150,0.0833333333333332,10
42877,-0.0880361173814898,6
42906,-0.0968586387434554,13
88795,-0.2352941176470588,12
42981,1.0,25
43028,-0.1694915254237288,27
43167,-0.0185185185185184,20
38973,-0.0651162790697674,28
64258,0.1666666666666667,26
78892,0.3157894736842106,10
43290,0.2241379310344826,8
64004,0.0307692307692306,25
75227,-0.1666666666666666,14
12570,-0.0542056074766355,18
80210,-0.1099611901681759,1
21928,0.2517482517482516,23
56573,-0.1341350601295097,21
43610,0.1940639269406392,19
43634,0.2903225806451612,4
43749,0.2250000000000001,24
43757,0.1275510204081633,22
51633,-0.1197183098591548,2
44090,1.25,10
12431,-0.1452894438138479,18
44194,-0.1182432432432432,17
12458,-0.0192926045016077,14
88990,-0.0999999999999999,8
44266,0.3,26
44274,-0.084070796460177,27
65293,0.4399999999999999,10
46463,-0.0639999999999999,13
44506,-0.0172413793103448,22
59328,0.2019741837509492,21
44565,0.5800000000000001,20
44637,0.1999999999999999,9
77855,-0.2329545454545454,9
44768,-0.1521739130434782,30
44776,0.2272727272727273,19
44792,0.1466666666666667,16
89093,-0.021505376344086,29
58608,-0.0292553191489362,13
12490,0.0405561993047509,1
40272,-0.0514950166112956,7
12511,-0.0943025540275048,7
45277,-0.0307692307692307,25
45306,-0.6133333333333333,19
21573,-0.1561461794019933,21
27705,0.2788461538461537,27
45373,0.5384615384615385,8
45437,-0.1290322580645161,17
68494,-0.1643835616438356,5
23317,0.5295774647887324,1
45560,-0.1834319526627219,27
53065,-0.2026002166847237,21
45728,-0.0124610591900311,13
45891,0.2037037037037037,30
57066,0.0533333333333332,23
45955,1.323529411764706,24
46026,0.3962264150943395,24
46042,-0.0080645161290322,19
46077,-0.0454545454545454,9
47984,-0.159090909090909,4
46229,0.4939759036144577,12
52329,-0.0923076923076923,25
82694,-0.0034246575342465,21
61583,-0.0228310502283105,28
80543,-0.1913265306122449,24
22111,-0.0770777479892761,11
42534,-0.0285714285714285,7
89325,0.4174757281553398,22
46870,-0.0252100840336134,9
46886,-0.4736251402918069,27
51596,0.3034055727554179,4
46923,0.0,14
56557,0.0212765957446807,12
46931,0.0370370370370369,25
46950,0.0728862973760933,9
47002,-0.2524271844660194,13
42067,0.0285714285714284,21
24432,0.1019830028328612,6
12650,-0.0728643216080402,15
24053,-0.055350553505535,30
68996,-0.125,8
45890,0.0215827338129497,4
47205,0.0093240093240092,3
47248,-0.1634241245136186,21
26825,-0.2129817444219066,14
47379,0.0049751243781095,7
44134,-0.2174721189591077,7
25769,-0.1088709677419355,21
47619,-0.1333333333333333,6
47707,0.0225563909774435,17
47715,-0.071969696969697,13
17750,-0.0506208213944603,21
33398,0.1666666666666667,26
47862,0.0420168067226891,24
59045,-0.0914634146341463,1
47969,0.1493212669683257,23
48960,-0.1028331584470094,25
45866,-0.0862944162436548,1
48072,-0.0168067226890756,24
48101,0.0,28
48144,0.2290748898678414,27
89456,-0.1213872832369942,9
48267,0.2074074074074074,27
79335,-0.1515151515151515,4
47255,0.3142857142857143,2
12781,-0.1271676300578035,2
65656,-0.1266968325791855,7
48486,0.119327731092437,22
33603,0.3333333333333332,28
48523,-0.0415094339622641,29
48531,0.0437499999999999,17
78468,-0.0681818181818182,19
48961,-0.0054054054054053,18
50286,-0.1682974559686888,18
60943,-0.1603498542274052,29
65330,0.0172413793103447,25
10092,-0.1741071428571429,19
49227,-0.0808823529411765,18
20415,-0.081081081081081,2
47802,-0.1585185185185185,13
89587,-0.1183206106870229,17
49438,-0.108433734939759,18
76966,0.0,22
49534,-0.175,29
