Firm Name,Momentum_1,Cluster Index
77606,-0.0852135815991237,23
77699,0.2514285714285713,2
77862,0.052589641434263,12
78034,-0.0426908150064683,17
78975,0.0624736175601521,28
78990,0.3892215568862276,8
79007,-0.1613047363717604,1
78963,-0.1072625698324021,4
79195,-0.0156382079459003,11
79307,-0.1076923076923077,2
79667,-0.0789473684210525,8
79881,0.0259414225941423,2
80114,-0.0319148936170211,4
80274,0.1481481481481481,29
80233,-0.0283822138126774,1
80320,0.055862670933954,1
93397,0.0077686663789382,16
80432,-0.0895104895104895,29
81165,-0.1002865329512894,4
81481,0.0510251094217923,18
82598,0.0150822669104204,7
88988,-0.0639204545454545,17
83399,0.1395348837209302,4
83391,0.1564625850340135,14
83822,-0.0481503229594832,2
83976,-0.06994459833795,14
84084,-0.1017543859649122,8
84275,-0.067804760759798,30
84255,-0.0328467153284672,8
84588,0.0039452919516045,20
84519,-0.0318616294947655,13
85019,0.0045553935860058,20
12493,0.0771470160116447,27
85390,-0.079136690647482,15
13687,0.2787258248009103,2
89606,-0.060327868852459,13
86580,0.1568495832634111,19
86594,0.0608673598782651,24
89416,-0.0073298429319371,20
87390,0.0617952187640955,29
87432,0.0596573208722741,24
90640,-0.1428571428571429,12
89301,-0.0953533397870279,4
89397,0.0083632019115891,17
89447,0.0068306010928962,6
89540,-0.0940392447241763,14
89908,0.0923623445825934,12
90215,0.0954827660029973,18
90387,-0.1730769230769231,2
90679,-0.0608108108108108,17
90657,-0.0591715976331362,30
90715,-0.0248618784530387,2
90706,0.0951182687468545,1
13521,-0.0203252032520324,19
13511,0.0215127674175732,24
91733,-0.0546932742054693,20
92203,-0.0118875502008032,10
92257,0.0961626522575327,24
92322,-0.1073609218791471,15
92471,-0.0412105602060527,29
92635,-0.0435729847494553,7
93373,0.0014792899408284,8
12363,-0.1827468785471055,14
12915,-0.1209239130434783,8
13399,-0.0066722268557131,12
13181,0.0272283585923454,5
91964,-0.008,22
21020,-0.0141082333122762,7
11499,0.0366430260047279,30
81912,0.0334613274821722,10
27991,0.0372516556291389,21
10517,-0.1565436626174651,5
20482,0.0163043478260869,11
10656,-0.1032947462154941,14
60038,-0.0217391304347825,11
10779,-0.0138888888888889,30
61487,0.0346987951807229,23
61241,-0.1384313725490196,19
88845,0.0693038846175639,6
28222,0.0542916942203413,16
11368,0.1039758988385461,13
28804,-0.1342598662645863,29
11587,-0.0213541369047618,15
11691,-0.0337118523775726,17
11790,-0.0366032210834553,17
10145,0.0170734431301364,18
45911,0.1173699705593718,15
28484,-0.0582213691618682,4
81073,0.0473193397524498,25
93330,0.08522378908645,27
12758,-0.1161710037174721,3
24109,0.0593678815489748,25
59176,0.0559363254477116,29
13769,0.087719298245614,13
11144,-0.0174672489082968,27
85257,0.0219563900666261,11
14008,-0.0602306248323947,18
18075,-0.0488505747126435,13
83112,0.0934306569343066,26
39490,-0.0967248908296943,30
14593,0.0968076174409549,11
14761,-0.0864661654135338,16
10516,-0.0385791578452129,17
77595,-0.0254110612855007,29
29209,0.0395473199850766,18
24272,0.0396085028291788,4
15457,0.1563025210084032,4
44644,0.0634833516282473,25
16030,-0.0291545189504373,29
44601,0.0796217205613178,6
27684,0.0127226463104326,17
40416,-0.0214592274678112,8
53110,-0.1061224489795918,13
10318,0.036904908352811,21
57568,0.0394673123486684,4
16505,0.0205898720089037,3
16548,-0.020993282149712,21
49656,-0.0296114673708034,21
39693,-0.0759511641113003,15
27887,0.027410358565737,13
29612,-0.0326747720364741,18
39642,0.0649145190099516,18
17444,0.0392953680378058,24
65875,-0.0327338856334613,1
43772,-0.0120693438665788,16
17778,0.0208560821139986,18
61508,-0.0210955230514241,27
61946,-0.0524175983737476,25
19561,0.0148302578643539,15
52230,0.0284068335319824,13
12437,0.1782178217821783,14
17961,0.0723404255319148,3
19393,-0.032632569814873,29
10874,-0.095050920135787,25
19880,-0.0614224137931034,19
10890,0.0294117647058822,8
20117,0.021103896103896,3
64186,0.0549909061731037,6
67838,0.0402498265093684,16
20336,0.0042805429864254,5
62148,-0.0705860670844084,6
28564,0.1286307053941908,21
86290,0.0554545454545454,13
46690,0.0924731182795699,3
20750,0.1009174311926606,9
21371,-0.07501494321578,17
27334,0.0951241399940172,3
20618,0.0366437643139703,13
18542,0.0889263090369658,24
89792,0.0633682819383258,15
60599,0.0047619047619047,4
90011,-0.0115874855156431,24
64194,0.1058153427369461,15
23182,0.0293929712460063,21
88208,0.4466666666666665,22
14541,-0.0137021276595744,16
30509,-0.0222580645161291,17
23297,-0.0357815442561205,4
23393,-0.0676986584107327,30
79026,0.0113967022308438,15
47677,-0.0377833753148614,19
27422,-0.1664335664335664,2
46578,-0.0407853839739216,25
11995,0.0454692931633835,20
11308,0.0215507664963341,16
24441,-0.1741022850924918,12
24476,0.1171067313007612,19
30648,0.0822147651006712,20
14055,-0.1084070796460175,8
18729,-0.0329444063143444,16
61735,-0.0182752896457707,9
89525,-0.0636694386694385,30
25081,0.0302911093627062,9
25129,0.0067509087761812,25
25452,0.0176263219741481,14
25487,0.083815028901734,23
25778,-0.0299580587177951,16
40125,0.0656730321378669,24
26084,-0.0597014925373134,4
79618,-0.1270718232044199,8
13625,0.171222589366176,4
26463,0.0458684654300169,9
11404,0.0665592464055526,25
26607,0.0724593875465995,30
26650,-0.0258032295655068,25
23229,0.044257340241796,21
30840,0.0004157571977965,16
91983,0.0543900543900544,30
27430,-0.1229946524064171,11
59248,-0.0094316511513963,16
22293,0.0464572192513368,18
20204,0.0391298912364046,11
27618,-0.0150501672240803,24
17726,0.0075351640991292,25
59256,-0.0653846153846153,30
31077,0.0696078431372548,16
27888,0.0377159713442898,25
41080,0.0526691662203178,7
18091,0.131145972833365,9
19828,-0.0206052801030263,9
92570,0.0904864091559369,12
28629,0.2791164658634537,19
80912,-0.0242825607064018,2
91926,0.0375362919950228,25
61743,-0.0453673245614033,11
11674,0.0288748137108791,25
76708,0.0306834030683402,13
29867,-0.0183486238532111,19
40440,-0.1553610503282275,4
79322,0.2462908011869435,30
44943,0.1473438022051454,7
26403,-0.0077102566703863,16
10886,-0.0437499999999999,14
64936,0.054725074743273,16
38682,-0.1067961165048545,4
25953,0.0448626764416237,7
30681,-0.0928851086809774,17
63132,0.0287051482059284,10
27959,0.0523117254528122,3
88590,0.0036079374624173,16
30940,0.0347499413007748,26
31051,0.0828729281767954,4
12486,0.088,23
42200,0.0485718428302159,9
31480,0.0069686411149825,27
11762,0.0420627685896599,16
70578,0.0159396625456806,3
82855,0.0407239819004525,21
32054,0.2852011494252875,19
32062,0.1200000000000001,23
22103,0.0257797581158496,16
32548,0.2251308900523561,12
32986,0.0405534351145038,21
52476,0.0239645249551845,25
33532,-0.0919117647058823,1
31691,0.0106666666666666,17
50788,0.0521353300055462,17
42550,-0.0595654492072812,16
33770,-0.0061349693251534,20
87717,-0.0247243568326093,18
33823,0.2869822485207101,12
87725,-0.0214477211796245,3
11850,0.0167113930226883,17
19166,0.0397491882208038,24
24205,0.0581372227908563,21
34367,0.0334855403348555,25
47706,0.0032894736842106,5
21135,0.0681614349775785,6
34666,-0.1396648044692737,2
34746,0.032880629020729,21
35263,-0.0054347826086956,25
10777,0.0832062616489806,9
35554,0.0355812863624744,25
36397,-0.0198433420365534,21
54244,-0.1092783505154638,25
36768,-0.0084812623274161,21
88924,0.0116959064327486,17
88853,0.0235154394299288,30
37154,0.0459016393442621,20
25785,0.0250626566416038,30
37402,0.0945054945054943,2
37568,0.0144927536231884,11
37584,-0.0534711300831273,17
58421,-0.0373983739837399,17
12036,-0.0349252761533463,16
38093,0.0289195775792039,25
47941,-0.0825206301575394,14
20765,-0.0979720079977148,15
12052,-0.0126471446638779,28
12060,-0.1662531017369727,17
46834,-0.0203389830508474,19
12369,0.0643883110450715,7
55212,-0.0017041581458759,8
38659,-0.0196969696969697,1
46674,-0.0775744903293257,16
57154,0.0776349614395888,17
32299,-0.0873015873015873,19
16432,-0.0799999999999999,25
53604,-0.0181148295977893,16
85908,0.0601524601524599,26
39571,0.0654862155388471,5
60468,-0.0748919827172347,17
52695,0.0998609179415854,30
39731,0.0116731517509727,18
90213,-0.0347610180012414,5
23819,-0.0714751249185313,17
25582,0.0580195973587178,27
25304,0.0167464114832536,12
52978,-0.0520118767277567,28
41188,0.1207576953433307,5
10294,-0.0757575757575758,29
41241,-0.0661764705882351,16
41292,-0.0200111172873818,6
76927,0.1720288903479974,19
32651,-0.0597609561752987,5
32707,0.042218384187296,30
16600,-0.0273884766877346,16
61567,0.0569487983281085,11
52716,0.0906756756756757,27
32803,0.0272449263274952,13
42439,-0.1748251748251748,16
21792,0.0126668948990071,25
32942,0.0844681951387691,16
42877,-0.0422218221101908,18
42906,-0.0114613180515759,21
87464,-0.0481586402266288,15
78892,-0.086206896551724,29
12570,0.0535351253670657,16
80210,0.0377293181031499,17
21928,0.0466279995450926,21
56573,0.0578534024159635,5
43634,-0.1535022354694486,29
43757,-0.2331902718168812,19
51633,0.0360346662612134,9
12431,-0.0063922844005832,18
44274,0.0004295532646048,3
46463,0.0157657657657659,9
44506,0.1689240030097818,27
59328,0.1945903361344538,11
44768,0.041095890410959,11
12490,0.0618968844775296,17
40272,0.0315583234203344,21
45306,-0.0054237288135593,27
21573,0.0079197465681097,3
53065,-0.074074074074074,16
45728,-0.0158730158730159,13
46042,-0.0206896551724138,1
46077,-0.1917647058823529,29
52329,-0.0010296893770379,3
82694,0.1604208705678871,9
22111,0.0723022130837791,25
46886,0.0272641509433961,5
12558,-0.0557872784150156,4
46923,0.0638297872340425,30
47002,0.0028684116170669,25
24432,0.0834983498349835,3
12650,-0.0410379094589621,16
24053,0.0782258064516128,25
26825,0.0025653358986692,17
47379,0.0486249501793543,18
44134,0.0820525532969755,29
47619,0.0513176144244105,30
47715,-0.030349013657056,5
17750,-0.0439326988443236,16
59045,0.0742987111448065,17
48072,0.0333333333333334,4
48144,0.0500695410292071,5
89456,0.0514372163388805,30
49488,-0.0491183879093199,8
12781,0.057602143335566,21
48486,0.1271618097255626,20
48523,0.0424575424575424,25
48531,-0.0133717881489249,25
48961,-0.0019841269841269,10
50286,0.0227272727272727,4
60943,-0.0098470563586842,25
65330,-0.0287458661918087,17
20415,0.0019801980198019,16
50876,-0.0420855740004677,25
81678,-0.0001090750436301,24
21178,-0.0068645780764903,27
50017,-0.0746039856923863,8
56223,0.0036927621861153,6
59774,0.0087260034904013,15
33849,0.0695187165775399,10
66245,0.1153267088226437,7
23835,0.0539499036608863,17
50623,-0.0261927034611787,17
50789,0.0224458204334365,21
51263,0.0577777777777777,8
15069,0.0486725663716813,4
51423,-0.01985559566787,9
45751,-0.0343634411168117,9
34032,0.0207639066905922,28
51829,0.0216666666666667,23
39538,-0.0878552971576228,14
43449,0.0652923835392125,18
89915,0.0217142857142857,24
17478,0.0010236069349369,27
81061,-0.1024021873575939,17
52250,0.0254957507082154,27
17005,-0.1572798819478602,17
22752,-0.1396220521630485,16
42796,-0.045045045045045,3
53074,0.0678408071362972,6
87437,-0.0343580470162748,19
89857,-0.1123595505617977,2
53373,-0.0077177508269018,19
53640,0.0367132867132866,6
24010,0.1296490309062337,16
53859,0.1072065189712248,9
54253,-0.0001257703433531,28
22592,0.0966651308558899,18
24248,0.0137145814465,21
54704,0.0935064935064935,5
76591,-0.0663474692202461,19
42614,0.0575998075998076,11
22779,0.0668080593849416,25
28345,0.0071536144578314,4
65365,0.0310262529832936,10
69550,0.1383487408351928,4
59408,0.0808997632202053,28
84372,-0.1447228144989338,7
13303,0.4207650273224044,12
90377,-0.0184027777777777,27
55993,0.0463917525773196,27
78900,0.0966869506423258,24
25590,0.0254372019077901,17
52337,-0.1308581862446743,8
34497,0.0981681540629404,9
56945,-0.0246305418719211,30
64450,0.0545670225385528,17
47466,-0.0255102040816326,24
60986,-0.0442934145769862,29
21207,-0.0359904025593175,28
34673,-0.125,29
61815,-0.0172778561354018,4
64311,-0.0062009220961192,18
28118,-0.5151515151515151,28
44206,0.0363997352746525,25
38762,0.0304806565064479,26
23931,0.0464919695688927,21
58246,0.0172957685195256,21
24766,0.0271444459891558,15
58318,0.0464238116392714,24
58334,0.0302795031055898,25
90458,0.041095890410959,3
34817,0.0319414703783011,3
34833,0.0056066033328141,26
72611,-0.1168316831683168,5
58975,-0.2303007232584697,4
67029,0.0390977443609021,19
59089,0.0096256684491977,8
23026,0.0687641907233216,17
24440,0.0224812656119901,16
13610,0.0665693430656935,24
25232,-0.0205739036275039,16
60186,-0.1585616438356164,17
91531,0.0690368455074337,15
77157,-0.050476947535771,13
44230,0.0220082530949106,17
90531,-0.0516870064608757,4
22509,0.0697588809129394,30
60506,-0.0084324025435443,29
13688,-0.1515641063298575,21
86136,0.0295277315342155,3
61146,0.0478927203065133,20
61269,0.0339912280701752,13
58675,-0.0454545454545455,8
41355,0.0433664724031539,18
61496,0.1058263971462545,15
22517,-0.0102766798418972,3
13856,-0.0107690927039396,3
50550,-0.0070422535211267,29
62341,0.03875178462166,23
62368,-0.0483333333333333,8
21936,-0.0179271708683473,3
21776,0.0674276612689142,16
52898,0.0689966857487194,25
13901,0.0126143172500787,10
13928,0.0219780219780219,17
62958,0.0187861271676299,1
63125,0.0267782426778242,1
89968,0.23167649536647,11
24459,-0.0192719486081369,4
80185,0.0257801899592944,17
13828,-0.3010471204188482,12
63715,-0.0336778926308769,30
18163,-0.0510002198285337,16
55511,0.0769230769230768,21
23712,0.0637837837837838,3
64929,0.0498141939844543,6
64961,-0.1055308328035601,1
65008,0.2153589315525876,12
87043,-0.1339869281045752,19
65270,0.0384440559440559,17
69649,0.0053361792956243,28
66683,-0.0193626462283178,24
65700,0.0815476190476189,24
24942,-0.0341944474220174,6
58771,0.0272151898734178,16
76711,0.04625087596356,1
76282,-0.0012642225031606,17
80294,0.0182009100455022,21
84381,0.1268727834087433,5
35991,0.1410564225690276,20
36003,-0.0483311660164716,5
45495,0.1151750972762646,4
67847,-0.0224314272431428,24
27633,-0.0410408042578356,16
68196,0.0565018015067146,5
23085,-0.1103320272221076,17
36281,-0.0232807724750278,18
88518,0.0397350993377483,22
85926,0.0353464419475655,3
41574,-0.0537190082644628,20
51625,0.0278260869565216,9
50243,0.0233372228704782,3
88742,0.021505376344086,11
36468,0.1036475783809747,28
49138,0.2807017543859649,8
70704,-0.0051282051282051,2
65402,-0.0038700992764596,16
60206,0.0588551814546125,3
71176,0.0265609514370663,3
26614,-0.0162177816391544,26
63335,-0.2549019607843137,8
15720,0.0360243617986264,25
71475,0.0913705583756345,21
18411,0.0622710622710622,16
58683,-0.0378706680957484,6
66093,-0.1409241766658158,16
71985,0.4615384615384612,20
17523,0.0034467901766479,17
72304,0.0642570281124499,12
39220,-0.094922279792746,25
43481,-0.0249529190207157,9
43350,0.0700801483738491,27
18438,-0.0449438202247191,4
72726,-0.0370525434373038,18
36898,-0.0454219459717905,27
72980,0.0047669491525423,16
73139,0.0904802140543585,28
73219,-0.0415860735009672,1
52396,-0.0660660660660659,17
47861,0.0248908296943231,10
65429,0.0256410256410257,17
43334,0.1440000000000001,13
52038,0.0309545875810934,18
65752,-0.0786516853932584,8
74836,-0.2429906542056075,12
74908,-0.0266666666666667,29
57007,-0.1066350710900474,26
43123,0.0535564853556485,2
44329,-0.0206223912055213,15
63773,0.0451774829688058,16
75460,0.0475830815709967,16
84375,-0.0421954837646283,29
51369,0.1501743094663448,15
37284,0.0299563742123121,5
15579,0.078647925033467,27
23579,-0.0211581291759465,24
62092,0.0244714587737844,28
93423,0.0303577289136856,21
14795,-0.0288362512873325,29
14816,-0.063157894736842,25
62308,0.0504432513422399,25
76639,0.0999999999999998,15
76946,-0.066420664206642,18
55001,0.019435736677116,13
92583,0.0811068702290076,5
59600,0.1472326706072004,13
76185,0.017037516232359,9
77730,0.0349183818310858,27
91103,-0.0394218134034166,3
17929,0.0213401621852327,3
79244,0.0514548238897396,29
77973,-0.0693069306930692,17
78044,0.0679202918888575,10
24985,0.0717496542185338,25
48725,-0.001552125549711,1
63781,-0.0903790087463556,14
78749,-0.0384615384615384,13
92655,0.0733724241321203,15
78829,-0.0128876359242851,25
87447,-0.02131734532434,3
78960,-0.204152249134948,8
79039,0.5194805194805194,8
79303,-0.2649962034927866,8
17830,0.0317022742935906,16
14040,-0.1593830334190231,24
79338,0.0381679389312976,19
67360,0.0513546300040437,21
59619,-0.0113104524180968,25
16555,0.0008726003490402,16
79637,-0.0742743825491256,16
79776,0.0251529571719919,10
43553,0.0956425987100835,1
79864,-0.1364755539922616,13
80128,0.0050599617292876,3
27043,0.0412752348590845,3
81116,-0.1565420560747662,30
61700,0.0736842105263158,8
57808,0.1835106382978724,24
15202,0.0179765886287626,9
21231,0.017814726840855,9
53225,-0.0489659391203533,17
24969,0.009078616959629,9
46068,0.040462131780339,18
42059,-0.1073563218390805,17
79066,0.0,2
62498,0.0533970496571785,15
66384,0.0332175925925923,29
59467,-0.3196078431372547,8
38033,-0.0419309372797743,16
39917,0.0552453717308256,16
25419,-0.1112015289525049,3
38156,-0.0503165611462845,30
58819,0.0406543180178011,26
42286,-0.0537261698440207,29
84403,-0.0036077825022549,9
27983,-0.0895163712826674,19
88857,0.0383480825958704,21
38295,0.0390775144138373,3
84129,-0.0152607036880033,9
90756,0.1092803489217348,6
13600,0.0212355212355213,15
72996,-0.0080433969322858,29
87426,0.0686232196806215,20
86191,-0.1739130434782608,4
88664,0.0714077244868176,9
15318,0.043298969072165,25
71563,0.0489987217724756,25
80072,-0.045643153526971,25
85586,-0.0127205580631925,16
35917,-0.0140905209222886,25
13508,-0.1200716845878135,8
70332,0.0106448311156601,4
90537,-0.0956521739130433,8
10028,-0.3283582089552239,12
10138,0.0248207391064534,29
10107,0.1166599543562896,27
13983,-0.0683605565638234,23
10200,-0.0292275574112734,6
10302,0.055925432756325,24
10363,-0.1490514905149051,4
10333,0.2361323155216286,19
10382,-0.0724870558828779,21
10397,-0.0246238030095758,24
10257,-0.0545524691358024,20
10463,-0.067142857142857,8
70033,-0.0180460485376476,26
10421,0.0728929384965832,20
13502,-0.0291234140715108,13
91204,0.0460122699386502,25
10530,0.0454545454545454,26
79698,0.0072341451651796,9
10606,-0.0260115606936415,3
10550,0.0344827586206897,20
79785,0.1493415481611208,20
75070,-0.180182836921262,30
10547,0.0073529411764705,17
76123,-0.0557029177718833,1
79903,-0.02803738317757,8
10355,0.0617081103334704,3
10661,0.1701236635956051,30
45225,0.7901234567901232,14
10693,-0.0045307443365696,25
10649,0.2231508566652738,23
79909,0.2495323606434716,7
75517,-0.0437956204379562,1
10696,0.0036443855734811,6
44813,0.0060240963855422,19
87656,0.0527859237536656,19
89891,0.1538461538461539,2
71175,0.0177977703892038,9
93179,0.1186202041534671,7
35124,0.0147122457810471,21
22323,-0.1192642787996126,8
10026,0.014242193450114,25
10812,-0.1495215311004785,29
10909,-0.0532809871003925,7
88779,0.0723981900452488,4
90441,-0.008718726307809,17
10860,-0.1222222222222222,19
10032,0.0953994293865905,18
85570,0.0433070866141733,24
11701,-0.0933852140077821,30
77453,0.0156004709576138,21
10838,-0.1146341463414634,8
11292,0.2153846153846155,29
64390,0.0047501032631143,6
65294,0.030160390516039,3
12173,0.002451581269919,19
11378,0.0140186915887849,29
11403,0.0934887256143905,15
14135,-0.4577966101694914,12
11481,0.0413793103448276,19
75470,-0.0957322306311928,3
11552,-0.3075710254031665,10
75107,0.144246669973507,19
11547,-0.0047646274061368,3
13642,-0.0037414965986394,16
91954,0.127659574468085,8
11600,0.0210667112522988,29
13788,0.0009410288582183,27
11043,-0.0504612045577862,29
11654,-0.0185185185185186,6
11638,0.0091519219035998,27
11394,0.1179775280898876,19
75526,-0.1759776536312849,6
11533,0.0331672597864769,15
13652,-0.1999999999999999,8
11707,-0.2136363636363636,20
13563,-0.3267716535433069,13
11775,0.0263373362445413,20
75233,0.0151441133365901,17
75186,0.0251486053955189,28
11809,-0.0562610229276896,16
11731,0.0513937282229965,28
11825,-0.1138461538461538,6
11803,-0.063157894736842,20
75261,0.3328822733423546,19
88197,-0.0293333333333333,21
85789,-0.0140405616224648,21
11618,0.030495831505046,1
82107,-0.0220020154517971,25
11896,0.1012366380213791,18
12448,-0.0675856787286999,6
84769,0.0278827977315689,10
10180,-0.0186803253992166,29
11884,0.1224242424242423,18
75182,0.1318933384306606,13
13643,0.0618538938662991,8
75241,0.0144368316684853,23
75320,0.0336158192090396,17
75285,0.0463418774401629,28
10901,0.0593622014093817,20
75316,0.1238343092604641,16
11891,-0.0380484811291808,18
11955,0.0498275201226523,9
84176,-0.0926216640502354,1
13969,0.1202749140893471,1
11752,0.0984204131227217,20
81774,-0.0042735042735041,2
12149,0.0659340659340659,4
75573,-0.3171806167400881,30
84387,0.0578851412944394,5
17743,0.0275696733593047,21
12226,0.1208972455879926,19
78664,-0.075429424943988,14
12062,0.0181493674239916,21
80926,-0.0133451957295374,24
12209,0.1303370786516853,4
11992,0.0082280903176426,9
36346,0.0100393700787402,9
85269,0.0254777070063694,18
92029,-0.0166666666666666,13
75591,0.0554870338355151,9
76573,-0.005722460658083,16
10375,0.0692488262910797,3
75694,0.0837951857060137,11
63467,0.0342394687694542,9
75649,0.0750000000000001,17
13721,0.0156425838397478,5
13802,0.0552147239263802,30
75654,0.1167029379760609,20
12073,0.0286659316427784,3
13825,0.0613247863247863,12
75603,0.0502625656414104,20
93101,0.0145019644095214,6
75825,0.0323547653504239,1
13766,0.0157593123209169,12
75853,-0.0081799591002045,3
75854,0.1228406909788866,26
13862,0.0952380952380951,29
15070,0.0276564774381367,25
75556,-0.0152963671128106,20
86124,0.0011415525114155,21
11628,-0.0329397141081416,9
75831,-0.0188679245283017,16
11748,0.0166666666666666,30
11348,0.0605493133583021,15
23799,0.0312925170068028,17
11285,0.0665504213891312,15
11442,-0.0197469058545404,9
86896,0.0007239819004525,21
11018,0.005859375,1
87952,0.0052966101694915,21
13794,0.4827586206896552,19
10252,-0.0341594105827195,6
12189,0.0232827035265674,15
11208,-0.0273224043715847,30
13799,-0.0642605633802815,4
52936,-0.0127006526724289,16
56710,0.0206349206349205,17
12068,-0.005464480874317,25
11786,0.1720562296221071,5
10892,0.0194871794871795,23
10932,0.046431969552807,9
11293,-0.0151145782545101,25
12480,0.007220216606498,25
11593,0.0784313725490197,1
69586,0.0376726663876099,15
35685,0.0439770554493308,21
76038,0.0070052539404552,19
89207,-0.1102941176470588,8
10308,0.0113768284188531,9
77519,0.0308988764044944,25
92807,0.0249999999999999,3
14166,0.0631290027447393,19
13908,0.0674157303370786,29
83469,0.0746031746031745,9
13829,-0.121345029239766,8
86814,-0.0497572815533982,27
13812,7.2857142857142865,8
92716,0.0456553755522826,25
13877,0.0431177446102819,18
13870,-0.0628571428571428,8
13970,-0.1410132158590308,2
86384,0.052342606149341,9
13875,-0.2248858447488583,18
13816,-0.0267558528428092,24
13966,-0.0652528548123979,14
10781,-0.0078328981723236,25
13876,0.0209205020920502,17
13914,0.0827880891974897,13
13943,-0.0109170305676855,6
84725,0.0302832953435363,9
83642,0.0914634146341464,25
13924,-0.1233595800524934,12
13890,-0.0217391304347825,30
80517,0.0528634361233479,20
91937,-0.0306519623743106,6
13694,0.002972399150743,9
87759,-0.0048543689320389,14
13911,0.1370569054380983,28
14102,-0.0149174214171551,4
10232,0.0323333333333333,17
13909,-0.0087976539589443,21
13962,-0.3836633663366336,29
90534,-0.0052931596091204,25
12166,0.0,20
13963,0.0301659125188538,17
13959,-0.0113636363636365,8
10629,-0.0384889522451887,3
14006,0.0298165137614678,12
14026,-0.3333333333333332,8
10913,-0.0107015457788346,6
14044,-0.0371535580524344,12
89875,0.1064964755191464,24
13330,-0.1354581673306772,22
77643,0.0304317055909413,9
14099,-0.1305217391304347,8
77379,-0.0021008403361344,21
10253,-0.204578313253012,12
14095,-0.0003394433129667,19
11006,0.0361247947454843,16
14072,-0.1399263545502367,30
14097,-0.0127610208816706,20
86382,-0.0076530612244897,19
77889,0.0510510510510511,6
14161,0.096553409924224,20
14160,0.1194029850746267,12
14159,0.0089445438282649,14
14076,0.0776811594202897,11
14176,0.045016077170418,29
11565,-0.0565649640041139,25
75714,-0.0201342281879195,30
14149,-0.1857355126300148,1
14145,-0.3700324725529611,19
14167,-0.1737588652482269,22
14169,0.0030703101013203,1
14136,0.0095808383233533,20
81620,0.0831696136214799,24
14168,-0.0427385892116183,17
75912,0.1807036247334754,28
85299,-0.009031198686371,25
93191,0.294642857142857,12
89738,-0.0365296803652966,15
77415,0.0386710239651415,21
47723,-0.0944055944055943,4
83155,-0.0219780219780219,9
79851,0.0185873605947954,20
89211,0.0419625564880568,16
92686,-0.1815181518151815,19
11844,0.0387096774193547,25
89141,0.0566121842496285,24
76266,0.0166682100194464,25
91855,-0.0034542314335059,21
85726,0.0497991967871487,21
75906,-0.0341419586702604,9
