Firm Name,Momentum_1,Cluster Index
38093,-0.0538041193778897,13
12052,0.0048659566654425,6
12060,0.0386249517188104,28
46834,-0.1272885789014821,19
38659,-0.0907072629241991,21
46674,0.0031088082901555,6
39029,-0.0757575757575758,19
57154,-0.0624540778839088,7
32299,-0.0762331838565022,26
16432,-0.0355912743972445,9
53604,-0.0232777603019816,17
85908,-0.0712917212866794,18
39571,-0.0299705646240299,30
60468,-0.0631083202511774,13
52695,0.0068866856645293,16
39731,0.120754716981132,26
84808,0.0015576323987538,17
23819,0.0709797928340973,16
25582,0.0049207217058502,7
25304,0.0213401621852327,27
52978,-0.0064724919093851,24
41188,-0.0215703192407247,15
10294,-0.1358108108108109,1
41241,-0.014697876973326,17
41292,0.0013764624913972,29
76927,-0.1141868512110726,19
32651,0.0,19
32707,0.0101338787653402,18
16600,-0.0781609195402299,3
61567,-0.0424896646761598,9
52716,-0.0306175402179553,23
32803,0.1052963430012612,17
42140,-0.0181434599156118,15
42439,-0.0363785557986872,13
42455,0.0338983050847458,14
91207,-0.0370603015075375,13
21792,0.0451667370198396,23
32934,0.0081841892256497,30
42877,0.0581201334816461,6
42906,-0.0812437311935807,7
88795,-0.0176678445229683,8
78892,-0.0156250000000001,14
12570,0.0088868101029,12
80210,-0.0176432149858417,27
21928,0.0120786010456102,24
56573,0.047952784950203,21
43634,-0.1097345132743362,26
43757,0.0,8
51633,0.02995684183803,24
12431,0.0447239692522709,24
44274,0.0071118135124457,12
46463,-0.1088777219430484,17
44506,-0.0457890433360589,18
59328,0.0339350739908577,2
44768,-0.1245742092457422,13
12490,0.0206763457490597,2
40272,0.0297899027908434,7
45277,-0.1073968705547653,27
45306,0.0486257928118392,8
21573,0.0167829119442022,13
27705,-0.0496350364963503,4
45437,-0.0849184782608695,12
45560,-0.0127272727272728,5
53065,0.0163360560093348,13
45728,-0.1714735186156266,27
46042,-0.0189418926074931,15
46077,-0.0348699763593379,6
52329,-0.0913385826771653,13
82694,-0.0170976704424021,7
22111,0.031151379415657,6
42534,-0.0460693153000845,13
46886,-0.0744865490309516,7
46923,0.0471374045801527,15
47002,0.0317109144542773,24
42067,0.0672097759674135,16
47088,-0.137344398340249,28
24432,-0.0077662721893491,2
12650,-0.0115618263766412,7
24053,0.0204778156996587,23
26825,0.0656992505182585,4
47379,-0.1125158027812895,21
44134,0.0548532731376976,23
47619,0.0057581573896352,3
47715,-0.07454445057979,1
17750,0.018140589569161,21
59045,-0.0062222222222221,30
48072,-0.0701402805611223,22
48144,0.1665344964314037,28
89456,-0.0708180708180706,23
49488,0.0205772314270442,28
12781,0.0055143160127253,2
48486,0.0474545454545454,21
48523,-0.0456648561657614,29
48531,-0.0578219226676127,23
48961,0.042314872433105,10
50286,-0.1006711409395973,26
60943,0.0067401960784312,24
65330,-0.0438417618270798,7
20415,-0.0885714285714286,10
50876,0.0040774719673801,6
81678,-0.0722121927510068,13
49905,-0.0625505527096252,26
21178,0.0055132929727215,15
50017,0.0901530673737496,21
56223,-0.0284528749259039,3
59774,0.0236117184083952,18
33849,-0.0666666666666666,19
66245,-0.0240452616690239,10
23835,0.032352083940542,13
50623,-0.0586946999561979,29
50789,-0.0257456028549578,27
89790,0.5563380281690142,14
51263,0.0104928457869635,1
81311,-0.071931196247068,23
15069,0.0177364864864864,17
45751,0.0002028397565922,29
34032,-0.0954524988743809,30
51829,0.0269277845777233,29
39538,-0.0223136374968834,13
51925,0.219626168224299,28
51960,0.1656346749226007,5
43449,0.0341732122819544,2
89915,-0.0966819221967963,4
17478,-0.031061598951507,15
81061,-0.0417965089314997,1
52250,0.0154888673765731,28
10507,-0.0803443328550932,22
17005,-0.0285866951643066,3
22752,0.0315307380658798,6
42796,-0.0508292052552229,24
53074,-0.0504155124653739,1
87437,-0.0712462908011869,1
89857,-0.0467055771725032,8
53373,-0.0349350649350649,5
53480,-0.0270168146608728,4
53640,-0.0603276068717539,24
24010,0.0845175766641737,27
53859,-0.0682859761686527,23
54253,-0.0745614035087719,7
91109,0.1339285714285714,19
22592,0.0252837977296183,21
24248,-0.0125906142693629,24
54675,-0.0347781774580334,4
54704,0.124914675767918,16
76591,-0.2142857142857143,3
42614,-0.0030450669914738,6
22779,-0.0110437081972314,28
28345,0.0090677696468342,8
65365,-0.0612449799196788,7
69550,0.0399344665164858,9
59408,-0.119767441860465,16
84372,-0.1652530779753761,18
13303,-0.0747232472324723,27
90377,-0.0951585976627711,4
55993,-0.1191553544494721,18
78900,0.0059195754235557,1
25590,0.0513992004568817,4
52337,0.0530249941602427,26
34497,-0.0740645822655048,27
56945,-0.0304789550072568,8
64450,-0.0014056224899597,2
47466,-0.060747663551402,9
60986,0.0070234113712375,7
21207,0.0593003412969281,19
34673,0.051528384279476,13
57534,-0.0967117988394584,13
61815,0.0104166666666665,8
64311,-0.0271688792837295,13
28118,-0.0114370042427596,11
44206,0.0386813186813186,23
38762,0.0222347312130593,7
23931,0.0497364953886694,23
58246,-0.0809945088468578,24
24766,-0.0151564272977791,9
58318,-0.0227990970654626,3
58334,0.0059077482390366,27
90458,0.0200295171832174,24
34817,0.0239414325286901,23
58836,-0.0416666666666667,3
34833,0.0048273690838491,8
72611,-0.1009771986970684,28
58975,0.0197606456999721,12
67029,-0.0202020202020202,21
59089,0.0169491525423728,7
23026,-0.0082280340875697,27
24440,0.0155059847660501,11
13610,0.0177471930459978,24
63714,-0.0067035361153008,7
59871,-0.0304803374608789,19
60098,-0.0483923351737576,24
60186,-0.0425349700256922,2
91531,-0.0537410238591614,24
77157,-0.0605971031628731,13
44230,0.0525775971486814,15
90531,-0.0801083591331269,28
22509,0.0008269926172339,18
60506,-0.0513048635824436,29
13688,0.0550925925925924,27
86136,0.0191194708557254,7
61146,-0.0122699386503066,17
61269,0.0398931433659839,1
58675,-0.0648801128349788,28
41355,0.0598947456352851,13
61496,-0.0960974509361606,26
57509,0.5897597977243993,10
61787,-0.050251256281407,19
61955,-0.0485991995425956,20
22517,0.0060350030175015,23
13856,0.028622754491018,2
50550,0.0324380885943493,3
62341,0.0226469643430775,15
62368,0.0191220425654508,3
21936,-0.0261519302615191,21
21776,0.0438021454112038,8
52898,0.0007977662544873,8
13901,0.0716003205984503,28
13928,0.0562899786780384,2
62958,-0.0439526184538652,10
63125,-0.0641791044776119,3
89968,-0.04235807860262,16
24459,0.0311658330126973,28
80185,-0.0197975253093364,12
23501,0.306640625,17
63715,-0.0228395061728394,7
63830,0.0013056259418273,6
18163,0.0241935483870967,2
64486,-0.0273816314888762,15
55511,0.0240473547909729,7
23712,0.0742003146303094,25
64929,-0.055816313586198,9
64961,-0.125,11
65008,-0.2974527526705012,22
87043,-0.1147540983606556,19
27756,0.0210260723296888,4
65270,0.0059347181008901,2
69649,-0.111389236545682,7
66683,0.0886385896180215,12
65700,-0.0397868561278862,24
24942,-0.0335054155278874,9
58771,0.0277815981295559,23
76711,-0.0408759124087589,11
76282,-0.0045087356753709,7
66617,-0.0070011668611436,28
80294,0.0052631578947368,11
84381,-0.0431152147731833,7
35991,-0.0384492149951938,29
36003,-0.0052910052910053,29
45495,-0.0819477434679334,27
67847,0.0571702331523475,8
27633,0.0282782782782784,7
68196,-0.0365962511157392,29
54199,-0.0788227334235452,23
41320,0.1192996742671008,12
76149,-0.0779642663779099,15
68591,-0.029362287811592,29
23085,0.0459859703819174,23
36281,-0.0699803366453745,4
85926,0.0438089443261333,29
41574,0.4688562476389415,22
51625,-0.0558350100603621,7
50243,0.007075349894128,8
88742,-0.1319293899039949,18
36468,0.0137472733729011,9
49138,0.0759908286930888,3
70536,0.0303062754337117,12
70704,0.0126582278481011,19
65402,0.0160799652325074,17
60206,0.0222065562213604,9
71176,0.0258410531448072,23
26614,0.0242467463005884,17
63335,0.155984555984556,5
15720,-0.0008832361773537,13
71475,-0.0597708268813874,27
18411,0.0430131998179335,17
58683,0.023718763235917,18
66093,0.0179640718562874,2
63765,0.0406433384046946,21
71942,-0.0903141361256544,21
71985,0.0330739299610893,27
17523,-0.0724043715846994,1
72304,-0.0952127659574467,1
39220,0.0620631814369583,18
72494,-0.100371747211896,26
43481,0.1080627099664053,6
43350,0.0572378138847859,23
18438,-0.0194601381042058,28
72726,-0.0717469446441408,29
36898,-0.1042441140024783,27
72980,-0.1317961855963564,1
73139,-0.045660979501657,13
73219,0.076086956521739,1
52396,0.0317227916056614,17
47861,0.1083844580777098,28
73817,0.0128913443830571,8
66739,0.1459107806691451,19
43334,0.0793871866295266,4
52038,0.0083033490174369,12
37161,0.0472303206997086,27
74406,-0.1082706766917294,12
74836,-0.1100921582527639,22
44513,-0.1428571428571429,20
74908,-0.0448105647797936,22
74932,-0.1470760233918129,14
57007,-0.0833579663020986,4
43123,0.0934182590233545,27
44329,-0.0480231256993658,7
63773,0.0373903090423501,27
75460,-0.0278878390734532,7
84375,0.0309970724987083,30
51369,-0.1116138763197586,13
37284,0.1126704882387823,15
15579,-0.0362595419847326,6
23579,0.0409773479256807,7
62092,-0.0518962075848302,18
76100,-0.08461323652611,4
50606,0.0475113122171946,27
14795,0.0731541340592036,23
14816,-0.0584502338009351,23
62308,0.0127064803049554,24
76639,0.0447221308780005,6
76946,0.0544290288153683,8
61209,0.0070850202429149,2
55001,0.0414874427639795,1
92583,-0.0093769470404984,10
59600,0.0983295368261198,27
45356,-0.035377358490566,17
76185,-0.0242590822179732,1
77730,-0.0463531015678254,18
91103,-0.0842482634998881,18
17929,0.0236790177592631,29
50278,0.0012749681257968,17
79244,-0.0874083129584352,15
77973,0.013036809815951,28
78044,-0.0403120936280884,3
24985,0.0026699029126213,24
48725,0.0147606842161356,30
63781,0.0087182624655859,21
89329,-0.0779116465863453,2
78749,0.0598290598290598,15
92655,-0.084766434931089,30
53663,-0.0021733224667211,23
78829,-0.0925811437403401,13
87447,0.0115013349763812,28
78960,0.0989010989010987,5
79039,-0.1071428571428571,5
79303,-0.0861943024105186,8
17830,0.012752482026703,21
79338,-0.1274581209031318,28
67360,0.0109622411693057,23
59619,-0.0418365538025172,7
16555,-0.0236178207192699,12
79573,-0.057270693512304,19
79637,-0.0034117217009868,3
79776,-0.1217361231194881,9
43553,-0.0127666451195862,11
79864,0.1853889943074003,3
80128,0.0004703036818058,13
27043,-0.0528634361233479,13
81116,-0.1182923920820415,17
61700,-0.1369314632899892,22
57808,-0.0443548387096773,24
15202,-0.0288939051918736,7
81510,-0.0493439419318816,10
86008,-0.2710843373493976,11
21231,-0.0067398901647529,8
53225,-0.046209619893428,7
24969,0.0489396411092986,23
46068,0.0165629391688415,28
81702,-0.0604870384917517,13
42059,-0.0641624365482232,23
63829,-0.0806451612903226,8
79066,0.1179487179487179,22
62498,-0.015209988649262,27
66384,-0.0407318666957089,1
59467,-0.0057085292142378,26
38033,-0.0714285714285714,17
39917,0.0170357751277683,4
92872,0.0272603362108132,15
25419,0.0262276845826519,9
38156,0.0391818629866931,12
23536,0.0414607948442535,23
58819,0.0293962330575601,24
25099,0.0273260687342833,4
42286,-0.0157618213660244,14
84403,0.0794606308692511,23
27983,0.0699115044247786,24
63079,0.0865800865800865,11
59483,-0.0031111111111111,26
88857,-0.0191176470588233,23
38295,-0.0466067048242028,15
84129,-0.0664945125887669,24
90756,-0.0570749108204517,18
72996,-0.0600884244372988,12
87426,-0.0715867158671587,18
86191,0.0506912442396312,22
88664,-0.0107604017216642,7
15318,-0.0282392026578072,23
71563,-0.0706995270102066,13
80072,-0.037463976945245,27
85586,-0.0415349887133181,12
35917,-0.0415690866510537,13
70332,0.1682397357243981,2
10147,-0.0587376869755563,2
38149,-0.0175041496906593,16
10028,0.2558139534883723,19
69032,-0.0076997112608278,28
10138,-0.0026715239829994,28
10107,-0.0143937545742864,16
10200,0.2325038880248833,1
89954,0.0154409840355926,16
10302,-0.0778967867575461,11
10299,-0.0860546313411377,16
12217,-0.051584377302874,18
10363,-0.0563307493540051,10
10333,-0.147792706333973,20
10382,-0.0901844682304713,13
10397,0.0035280282242258,23
10257,-0.1960469038001491,26
10463,-0.1233140655105974,22
70033,0.1100435370064554,7
10421,-0.0909090909090909,8
91204,0.0349412492269634,24
10530,-0.0835245525470399,4
79698,-0.0072004608294931,30
10606,-0.0935423411143294,7
10550,0.015075376884422,22
79785,-0.06102877070619,6
75070,0.0326530612244897,2
89849,-0.0948081264108352,7
10547,-0.3174534430489389,26
68857,-0.010077059869591,11
76123,-0.0727272727272726,22
79903,-0.0904977375565612,27
10667,-0.0260223048327137,19
10355,0.0192518933919176,15
10661,-0.0496183206106869,10
45225,-0.1405895691609977,19
75596,0.1557894736842104,20
10693,-0.0359031450041748,29
10649,0.2520120724346077,3
79909,-0.0066904549509367,5
75517,0.0901486988847584,4
10696,0.072146763097548,8
89386,-0.0066979236436703,26
44813,-0.2171052631578948,26
89891,0.0128205128205129,28
70500,-0.0485762144053601,7
93179,0.0449330783938812,26
75224,0.0301691729323307,18
89659,-0.0052631578947368,5
35124,-0.0669107856191744,7
71191,-0.015,10
10853,-0.0545786330457863,1
22323,0.0954545454545454,26
10026,-0.0246952172553923,9
10812,-0.0409872190392243,16
10909,-0.088,11
88779,-0.0524017467248908,26
90441,0.0015639662183297,16
75222,0.0373998219056099,5
10860,-0.178168130489335,10
10443,-0.0324549237170594,24
10032,0.0461692038931869,24
70308,-0.0023471974462492,21
85570,-0.0879432624113475,14
11701,-0.0348446683459279,28
10001,0.0834990059642146,8
75215,0.12474173553719,8
77453,-0.0916185951815404,1
10838,-0.1203438395415473,26
11292,-0.1458333333333333,10
87816,-0.1641391614629793,19
64390,0.0012386457473163,23
65294,-0.0266726943942133,11
12173,-0.0850131463628396,2
11378,-0.0824553366926247,13
11403,0.0012870012870014,29
85991,0.099386816555953,26
11481,-0.0755711775043936,27
75470,-0.0443964666135447,1
11552,0.0530800821575871,18
75107,-0.0902457757296466,30
11547,0.0662830840046029,7
89048,-0.1512078735460781,26
11600,-0.0306255430060815,23
75104,-0.0626918726773307,18
11043,-0.0799766491535317,3
11654,0.0755064456721916,8
11638,-0.0042857142857142,7
11641,0.0419240127269324,8
11394,-0.0352941176470588,22
75526,-0.0705627705627707,8
11533,0.0339840925524224,7
11707,0.0858505564387916,1
11775,-0.1766325727773408,29
11781,-0.0212765957446808,19
75233,-0.0111420612813369,2
75186,-0.0285400658616903,30
11809,0.0950903449534585,8
11731,0.012380416432189,13
11825,-0.0950661853188929,27
75261,-0.1464174454828659,26
37217,-0.0461063313478931,27
75272,-0.0472440944881888,15
88197,-0.0310015898251192,23
85789,-0.0641025641025642,7
11618,0.0158215010141988,10
11896,-0.0205314009661835,21
84769,0.0403709765411892,7
10180,0.1463636363636362,1
11884,0.0104943385805027,3
75182,-0.0385084075221238,3
75577,-0.1025251828342761,17
75241,0.0327562252858824,15
75320,0.0129236771519141,27
75285,0.0318406697957631,7
10901,-0.0677206851119894,30
75316,-0.0342135476463834,17
11891,-0.0243619489559164,18
11955,0.0565723793677204,4
84176,-0.033295711060948,9
11752,-0.0667530784186648,11
81774,0.0393105533716358,22
12149,-0.0707350901525658,26
12248,-0.0197733711048159,23
75573,-0.009685230024213,10
75326,-0.0497925311203319,19
84387,-0.0565593087195601,7
17743,0.062950504565113,2
12226,-0.1348148148148148,8
78664,-0.1996618765849533,15
12062,0.0049893086243764,23
12190,0.0152140818268315,14
80926,0.0967741935483872,5
12209,0.0210884353741496,12
11992,-0.1349768875192605,13
36346,-0.0810221252726707,24
85269,0.076647834274953,18
92029,0.0801204819277108,6
75591,0.0230484291397996,7
82540,-0.0476190476190475,19
75447,-0.0546623794212218,11
76573,-0.0350116705568521,11
10375,-0.0576230492196879,23
75694,0.0461520440435749,28
63467,-0.0318595578673601,23
75649,-0.0956106040851805,23
75646,0.336341659951652,6
75607,0.0155232849273911,17
