Firm Name,Momentum_1,Cluster Index
61460,0.1313131313131312,12
35238,0.0666666666666666,18
61823,-0.0204081632653061,2
49576,-0.0643776824034334,5
62384,-0.0857142857142857,27
13936,-0.0566666666666666,15
64338,-0.0454545454545454,19
49971,0.0807453416149068,26
63686,0.1,7
63715,-0.0217391304347825,2
91193,-0.0625,23
43748,0.1958762886597937,12
64697,0.0505050505050506,21
64769,0.2698412698412697,17
42307,0.1366906474820144,29
62033,-0.036144578313253,27
61620,-0.025,15
75793,-0.2166666666666666,16
67177,0.2549019607843137,27
25312,-0.0337078651685393,4
67620,-0.1363636363636363,30
91556,0.0192307692307691,3
62682,-0.0171428571428571,11
68065,-0.35,18
68428,0.0,20
39773,0.1666666666666667,30
50948,-0.054054054054054,27
70376,-0.0054054054054053,21
70923,0.0945945945945945,5
42585,0.0837988826815643,26
72961,-0.073170731707317,18
73083,-0.011111111111111,13
54981,0.0454545454545454,2
73796,0.0291262135922329,3
74230,-0.0921052631578946,9
75345,-0.1666666666666666,23
53751,-0.0625,26
62447,0.1578947368421053,21
75951,-0.1999999999999999,4
76081,0.0048543689320388,15
48573,0.0384615384615385,4
60580,-0.03125,9
63036,0.0,2
76743,-0.0104166666666666,3
50278,0.2222222222222223,12
63386,-0.0625,23
25937,-0.1583333333333333,3
79338,-0.0284090909090909,22
46260,0.0258620689655173,20
66368,0.0408163265306122,4
79840,-0.1555555555555555,28
37807,0.0693069306930693,8
80179,-0.0833333333333333,6
80347,0.0594059405940594,9
80654,0.129251700680272,2
80857,0.0,2
59627,0.0517241379310344,3
81190,-0.0303030303030302,18
55976,0.06,4
51932,-0.0184501845018449,9
82924,0.0704225352112675,15
83011,-0.0484848484848484,19
15456,0.0197044334975369,16
40539,-0.0300429184549356,15
89245,0.0212765957446807,2
91572,0.2962962962962963,10
91636,0.1458333333333332,11
34228,0.1111111111111111,4
91994,-0.0666666666666666,20
10025,-0.1643835616438356,9
86511,0.0363636363636363,5
90609,0.0903614457831325,4
69411,0.046875,17
67467,-0.0880503144654087,10
69032,0.1219081272084805,5
10089,0.0909090909090908,5
10136,0.0851063829787233,11
10182,0.0486111111111111,22
10222,-0.0757575757575758,23
10248,-0.0689655172413793,7
10247,-0.1999999999999999,30
10256,-0.1363636363636363,23
10259,-0.0655737704918032,22
10282,0.0,23
75500,-0.0947368421052631,2
10501,0.2666666666666666,8
10185,0.1435185185185186,10
10514,-0.0526315789473684,2
10531,0.1666666666666667,2
10578,0.0681818181818181,12
10178,0.0454545454545454,11
10622,0.3333333333333332,12
10633,-0.0833333333333333,4
10709,-0.0476190476190476,15
10010,0.1111111111111111,4
75232,0.0597826086956521,20
10706,0.0,19
67985,0.0344827586206897,19
11747,0.3125,23
76563,0.0208333333333332,15
10199,-0.048780487804878,24
10845,-0.1333333333333333,19
10870,0.2037037037037037,30
75527,-0.1238938053097344,28
75528,-0.0784313725490196,23
10984,-0.0263157894736841,19
32563,0.0722222222222221,25
11103,-0.0655737704918032,2
71837,-0.016,25
11154,0.0546875,6
11202,0.1363636363636364,20
10325,0.0357142857142858,28
11343,0.1833333333333333,3
71685,-0.0306122448979592,15
11382,-0.0914285714285714,10
11379,-0.2388059701492537,23
11278,0.2820512820512821,10
11475,-0.0182648401826484,10
11484,-0.2810457516339869,19
10636,0.1210191082802547,10
11480,0.0357142857142858,4
75066,-0.0263157894736841,17
10790,0.1607142857142858,28
75100,-0.0823529411764706,7
75563,0.032258064516129,23
75179,-0.1266666666666667,27
11663,0.015625,15
11959,-0.0454545454545454,15
11928,-0.0571428571428571,28
11081,-0.0276243093922652,5
11977,-0.175438596491228,5
75700,0.3823529411764705,10
61858,-0.1999999999999999,30
75621,0.0642201834862385,13
75659,0.0833333333333332,4
75615,-0.0880503144654087,4
79410,0.0416666666666667,15
75614,0.0,4
75489,0.1421568627450979,7
75655,0.1632653061224489,17
75905,-0.0857142857142857,4
56354,-0.1095890410958904,17
65832,0.0892857142857141,26
66413,-0.074074074074074,20
21020,0.0708955223880596,8
10429,-0.3238095238095237,3
85041,0.3296703296703296,28
62500,0.2857142857142858,15
27991,0.0,27
10517,0.1599999999999999,5
20482,-0.0042194092827003,16
10656,0.0370370370370369,12
10123,0.186046511627907,20
10664,-0.0786516853932584,12
10057,0.1052631578947369,27
63837,0.05,11
60038,-0.0294117647058823,2
51510,0.2105263157894736,4
10752,-0.0727272727272727,19
10779,0.1521739130434782,19
61487,0.0555555555555555,20
85113,0.0208333333333332,18
10875,-0.0671140939597315,19
61241,0.1549295774647887,18
11042,-0.4300518134715025,20
61081,-0.0188679245283018,24
28222,0.1214689265536723,1
51721,-0.0071174377224199,15
28804,0.238938053097345,2
11587,0.0246913580246914,11
49584,-0.0120481927710843,18
42083,0.0,13
48514,0.0616438356164383,9
63845,0.0769230769230768,16
11691,-0.0093457943925233,14
71271,-0.0104529616724738,21
10137,-0.0566037735849056,17
44740,0.0068965517241379,16
11851,-0.0082644628099173,12
26331,0.1899999999999999,19
10145,-0.004746835443038,15
85033,0.1034482758620689,19
41443,-0.0550847457627118,2
45911,0.0151515151515151,21
12205,0.0714285714285714,10
24643,0.1405405405405404,8
64856,-0.0398230088495574,26
28484,0.0747922437673129,16
12424,0.108695652173913,19
60046,0.1875,30
39482,0.0631868131868131,10
10225,0.0714285714285714,16
56119,-0.06,25
23341,0.0024875621890547,16
12758,0.2352941176470588,17
24109,-0.0269360269360269,14
12811,0.2380952380952381,30
12918,0.1067961165048543,14
15667,-0.0193050193050192,8
65859,-0.4560260586319218,14
50112,0.2159999999999999,16
13304,0.018987341772152,3
64143,0.0493827160493827,1
29049,-0.0036363636363636,13
13603,0.0625,12
46527,-0.0192307692307692,1
65111,-0.4563318777292576,15
58560,0.0303030303030302,17
13769,0.1904761904761904,30
69200,0.0350877192982457,15
10401,0.0809523809523808,25
11144,0.0158730158730158,20
23544,0.0333333333333334,27
13988,0.3333333333333332,23
10460,-0.0392156862745097,1
14008,-0.0151515151515151,12
14059,0.1333333333333333,28
27051,-0.0099009900990099,11
19553,0.0165484633569739,29
18075,0.263157894736842,8
14219,-0.0416666666666666,24
14227,0.2173913043478261,12
87119,-0.0212765957446808,26
29073,0.0103626943005181,19
14323,0.1493506493506493,9
29102,-0.0615384615384615,5
59184,-0.0025445292620864,14
64397,0.1341991341991342,25
29145,0.046875,27
39490,0.0695187165775401,3
14593,0.1196581196581196,4
52804,0.0,17
10516,0.1648351648351649,14
29380,0.1176470588235294,30
17566,0.0816326530612245,16
19692,0.056338028169014,15
15035,-0.0297619047619047,17
60230,0.1428571428571428,21
29209,0.026946107784431,19
31472,-0.0555555555555555,7
21143,0.03515625,27
10364,0.1256830601092895,1
24272,0.098901098901099,25
15262,0.0526315789473683,4
15457,0.0416666666666667,18
15465,0.0,7
15502,-0.0612244897959183,7
85607,0.0909090909090908,2
15553,-0.0064308681672026,25
10604,0.0498812351543942,16
15684,0.0510948905109489,9
20458,0.8285714285714285,30
15721,0.0337078651685394,13
49701,0.1301369863013699,9
69542,0.2857142857142858,23
44644,-0.0520361990950226,11
16030,0.0408921933085502,5
44601,-0.0297872340425532,25
27684,0.0576923076923077,9
40416,0.1233933161953728,7
58376,0.0416666666666667,26
65496,-0.0177514792899408,20
53110,0.0915032679738561,11
85754,0.148936170212766,26
62797,-0.032258064516129,26
52484,-0.0795454545454545,17
75034,0.00625,16
10318,-0.0227272727272727,7
58755,-0.0829694323144104,27
57568,-0.128099173553719,29
16460,0.1634615384615385,30
58480,0.0441176470588235,28
16468,0.1428571428571428,3
24221,-0.0246305418719211,29
16564,-0.0721649484536082,9
55781,0.0790067720090292,16
16599,0.0137931034482758,29
29532,0.1515151515151516,4
16890,-0.0103448275862069,27
46877,0.1633663366336633,24
39693,0.004,29
85842,0.0,4
47423,0.1229508196721311,19
26518,0.0268292682926829,8
27887,-0.0256410256410256,16
29612,0.1409691629955947,21
39642,0.0314685314685314,26
17444,0.0,5
65875,-0.0421940928270042,14
65883,0.0603448275862068,14
65509,-0.0188679245283018,9
43772,0.0052910052910053,1
19377,0.0359477124183007,4
42438,0.0419580419580418,7
10786,0.147239263803681,21
17815,0.1481481481481481,1
47992,-0.0188679245283018,9
54164,-0.0283400809716599,25
17962,0.1157894736842104,7
17989,-0.0869565217391304,12
61508,0.146341463414634,4
18033,0.0952380952380953,4
18156,0.4626865671641791,26
18316,-0.0799999999999999,30
20220,0.0696202531645568,25
61946,-0.0109890109890109,1
38527,0.1295336787564767,11
18455,-0.0872483221476509,16
62519,0.1111111111111111,23
19561,0.0,14
42024,0.1382978723404255,29
64178,0.4399999999999999,28
51393,0.3541666666666667,10
18754,0.01,18
16571,-0.0955882352941176,26
25144,-0.0588235294117647,25
66130,0.0434782608695651,29
39757,-0.044776119402985,19
19159,-0.2959183673469387,15
17961,0.0484848484848485,15
19393,-0.0064377682403433,13
42606,-0.0491803278688525,2
19546,0.0555555555555555,20
53786,0.1650485436893203,29
19589,-0.0563380281690141,17
10874,0.0833333333333332,27
55597,0.0,1
19677,0.1304347826086955,23
19693,0.0873015873015872,15
19722,-0.1724137931034483,22
67176,-0.0327868852459016,18
50227,0.1166306695464363,9
19888,0.1153846153846154,8
10890,0.0495049504950495,20
67432,-0.2064777327935222,19
19992,-0.0506912442396313,20
59686,0.0288065843621398,1
20730,0.0606585788561524,18
20117,0.127906976744186,21
20125,0.0277777777777776,15
45655,0.1,9
67838,-0.0424242424242424,2
20299,-0.0294117647058823,21
10989,0.026246719160105,1
58181,0.1707317073170731,1
62148,0.1206106870229006,9
20459,-0.125,19
46690,-0.025522041763341,27
20504,0.2083333333333332,19
20512,0.0212765957446807,15
20547,0.0434782608695651,4
20571,0.0,15
56602,-0.0223214285714286,22
20678,-0.0853658536585365,23
20723,0.0412371134020619,15
20750,-0.05625,27
51414,0.1183431952662721,1
64880,0.1428571428571428,30
30330,0.0573042776432606,11
21304,-0.0999999999999999,19
21371,-0.0763157894736842,15
27334,0.0262172284644195,1
53524,-0.2254901960784313,2
23114,-0.0124481327800829,26
20618,0.0689655172413792,25
26374,0.1578947368421053,26
86431,-0.0425531914893616,23
56952,0.0283687943262411,1
30402,0.1014492753623188,9
40707,0.0887850467289719,1
18542,0.1699438202247192,9
53831,0.0535714285714286,21
22016,0.0210526315789474,30
22437,-0.0123456790123457,29
64557,-0.0151515151515151,1
63503,-0.0714285714285714,26
58173,0.1454545454545455,3
60599,0.0582524271844659,1
22374,0.0909090909090908,2
22569,-0.0961538461538461,26
41419,0.2836879432624113,19
21397,0.0,25
22585,0.0757575757575756,12
22681,0.0232558139534884,20
22913,0.1666666666666667,21
22921,0.2272727272727273,12
64194,0.0450819672131148,25
23035,-0.0943396226415094,7
21960,0.0,11
23182,-0.024390243902439,25
14541,0.0717360114777618,14
30509,0.0179372197309417,21
23297,-0.0815217391304348,21
23318,0.1324404761904762,6
21282,-0.0273037542662115,5
30525,0.0140845070422535,5
11260,0.1549295774647887,10
23393,-0.0265486725663717,25
24117,-0.0233333333333333,29
47677,0.0,1
23481,0.1285714285714285,19
22680,0.1534090909090908,21
23537,0.1627906976744186,28
18446,0.1145584725536992,20
66878,0.0463917525773196,18
24046,-0.1331521739130434,10
27422,0.080267558528428,11
24097,-0.3125,10
46578,-0.0483870967741935,25
56741,-0.0230769230769231,15
24193,0.1632653061224489,9
38893,0.0929203539823009,29
11995,-0.0410958904109589,20
11308,-0.0840336134453781,8
24417,0.4166666666666667,23
24441,-0.0406976744186046,3
64901,-0.0579710144927536,30
24476,0.0392156862745098,14
30648,0.1568627450980393,15
18729,-0.0440881763527054,25
24556,0.045045045045045,5
52740,0.0,30
24679,0.011111111111111,29
11340,0.1340782122905028,2
24935,0.1147540983606556,21
11997,-0.1180555555555555,20
11675,0.0,19
25073,0.0769230769230768,19
61524,0.2272727272727273,5
25137,0.1095890410958904,16
41064,-0.088235294117647,1
25452,-0.0754716981132075,21
25989,0.1200000000000001,26
68347,0.1641285956006768,20
25604,0.1020408163265305,7
25612,0.0724637681159421,28
25786,0.0208333333333332,23
25823,0.095890410958904,20
25938,0.0454545454545454,15
26009,0.0,13
40125,-0.6532663316582914,9
26084,0.0,16
26252,0.1595744680851063,21
26279,0.240506329113924,17
26295,0.1363636363636364,23
26332,0.0282485875706215,7
11404,-0.0272373540856031,25
26578,0.1,2
41929,0.1111111111111111,15
21821,-0.0212765957446808,29
26586,0.0,8
26607,-0.0749999999999999,28
71765,-0.0242990654205607,25
26650,0.0,2
23229,-0.0348258706467661,14
26711,0.0144927536231884,29
30840,0.078125,12
26965,0.0519480519480519,23
38914,0.1973684210526316,21
87012,0.0555555555555555,22
27087,-0.0979591836734693,10
21979,-0.1573604060913705,8
27430,0.02,1
59248,-0.0230769230769231,16
27255,0.0481012658227848,20
22293,0.1473214285714286,26
27407,0.1,23
27474,-0.0789473684210526,10
20204,0.0808080808080808,29
27618,0.0078740157480314,1
62164,0.224390243902439,7
38420,0.0284090909090908,29
27722,0.0561797752808987,15
53575,-0.0991735537190082,26
31042,0.139344262295082,17
17726,-0.0746268656716417,1
59256,0.1205673758865248,5
27802,0.2432432432432432,4
31069,0.0229885057471264,19
31077,0.0670731707317073,14
41080,0.0279069767441859,8
59264,0.0660377358490567,2
18091,0.0104166666666667,29
28143,-0.0298507462686566,12
28151,-0.0070921985815602,15
28178,0.1702127659574468,6
29744,-0.037037037037037,12
28231,0.25,4
30067,-0.0223577235772357,19
11607,-0.0250521920668058,15
49285,0.0097087378640776,1
66472,0.1666666666666667,4
57592,-0.12,1
28629,0.1282051282051282,30
28696,0.5,4
28725,-0.1470588235294118,4
28784,0.1666666666666667,12
28840,0.0357142857142858,17
28848,0.0370370370370369,28
11183,0.0833333333333332,19
12005,0.0526315789473683,23
28952,0.1818181818181818,5
29050,0.11864406779661,18
22859,0.0303030303030302,29
60273,0.1470588235294117,20
29197,0.0363636363636363,17
45110,0.0384615384615385,21
29226,-0.0842105263157895,7
64215,0.0,19
26112,0.0228832951945079,13
29285,-0.0229885057471264,27
61743,-0.0379310344827585,29
22867,0.096774193548387,30
29560,0.0,20
29576,-0.0645161290322581,7
11674,-0.0124999999999999,29
45874,0.0159574468085106,29
29736,-0.1772151898734176,5
29752,0.0469798657718121,26
65226,-0.0384615384615384,5
24715,-0.0454545454545454,26
45516,0.7307692307692308,10
29867,0.0,29
40440,-0.0539419087136929,27
43916,-0.1167883211678831,17
44943,0.0465116279069768,19
30147,0.1171875,3
26403,0.1085043988269793,17
10886,0.0476190476190476,12
30307,-0.0188679245283018,11
30411,-0.0357142857142857,27
64936,-0.046831955922865,29
38682,-0.0040160642570281,16
41515,-0.0227272727272727,19
30577,0.0,23
30622,0.1408450704225352,8
25953,-0.0185185185185184,9
20626,0.118942731277533,14
58990,0.1083916083916083,11
30681,0.0594594594594595,27
46471,0.0449438202247192,8
30761,-0.15625,23
30780,-0.2288135593220338,3
31376,-0.0508474576271186,2
63132,-0.1111111111111111,2
27959,-0.0088495575221239,14
48506,0.0202839756592292,24
30884,0.3149171270718232,2
25072,-0.036231884057971,25
30892,0.0503597122302157,19
30940,0.0638297872340425,25
31464,0.0333333333333334,8
31070,0.0540540540540539,7
31107,-0.1612903225806451,3
42200,0.0340136054421769,26
63159,0.1777777777777778,19
43342,0.0374639769452449,27
32281,-0.0238095238095238,29
31480,0.0416666666666667,8
26075,0.0196078431372548,1
11754,-0.2155555555555555,11
11762,0.1287128712871286,1
70578,-0.4916666666666667,9
31552,0.0377358490566037,8
68398,0.7027027027027026,23
31764,0.0,4
31836,0.0240963855421687,15
44185,0.2297297297297298,20
32062,0.3333333333333332,12
32110,-0.0149253731343284,21
38543,0.8,30
87549,0.1,5
60927,0.2702702702702702,19
22103,0.0165975103734439,11
32417,-0.1686746987951807,23
23042,-0.0301204819277108,26
61540,-0.0384615384615384,5
32540,0.1599999999999999,8
68910,0.0833333333333332,22
26470,0.0755813953488371,29
32804,0.096774193548387,18
62834,0.0769230769230768,16
32986,0.0588235294117647,27
25056,0.1153846153846154,1
62842,0.0060975609756097,25
33137,-0.0930232558139535,17
52476,-0.091324200913242,9
24328,0.0375426621160408,1
33420,0.125,16
33508,0.2173913043478261,21
33532,0.1212121212121211,15
31691,0.0619469026548673,12
31712,-0.0355329949238578,28
33567,-0.1428571428571429,30
42550,0.05,26
33612,0.0779220779220779,8
62199,0.0,30
87696,0.053191489361702,20
66149,0.0068027210884353,9
87717,0.0749999999999999,26
87725,-0.0919540229885057,11
11850,0.0534653465346535,14
19166,0.0238726790450929,8
24205,-0.0575079872204472,14
24918,-0.0163934426229508,1
34367,-0.0425531914893616,28
34404,0.02,2
21338,0.2456896551724137,15
25371,0.2352941176470588,2
34463,0.0080645161290322,21
47706,-0.0357142857142857,11
21135,0.09375,25
42745,0.0304568527918782,18
10016,-0.055045871559633,26
34818,0.0270270270270269,3
35706,0.0418502202643171,15
31915,0.1544117647058822,20
47271,-0.01010101010101,2
36768,0.0285714285714284,9
49875,0.0145985401459853,16
27748,-0.0819047619047619,27
22496,-0.0669144981412639,29
37023,-0.0266666666666666,29
56784,0.0843881856540085,25
49031,0.0392156862745098,25
37189,0.0566037735849056,26
41726,-0.0598958333333333,9
66165,0.0075187969924812,10
25785,0.0387596899224806,20
45241,0.0682414698162729,21
37234,-0.0285714285714285,23
37277,0.0163934426229508,15
37365,0.0294117647058822,19
37402,0.0188679245283018,8
18112,0.171641791044776,27
37568,-0.1056338028169013,20
37584,0.0844686648501362,28
62877,0.0379746835443037,26
58421,0.0606060606060605,9
37832,-0.0821917808219178,15
25961,0.1499999999999999,30
37955,-0.3031914893617021,9
40425,-0.1290322580645161,28
21004,-0.0142857142857142,13
32061,-0.1855203619909502,19
38085,0.0,30
38093,-0.1448275862068965,9
88269,-0.04,19
61348,-0.03125,13
38157,0.3333333333333332,11
47941,-0.0043668122270742,27
32096,-0.0229007633587786,29
38317,-0.1739130434782608,22
38333,0.0,29
62607,0.3493975903614457,10
12052,-0.0013550135501354,28
12060,0.0274135876042909,27
46834,0.0256410256410255,12
56629,0.0673076923076922,29
38472,-0.037037037037037,20
12079,0.1161731207289293,18
66931,0.0213675213675212,13
12095,0.0581818181818181,17
38659,-0.099290780141844,10
62260,0.02,10
46674,0.0299003322259137,11
38827,0.0555555555555555,7
23915,0.0945454545454544,11
25910,0.0088105726872247,17
27449,0.0232558139534884,13
38974,-0.0857142857142857,25
39029,0.0370370370370369,5
39045,0.096774193548387,1
16424,0.0188679245283018,8
12024,0.0,4
57154,0.0,17
55466,-0.0743801652892561,1
45428,-0.0303030303030302,5
65920,0.1034482758620689,7
60441,0.0418848167539267,13
32299,0.1111111111111111,5
12140,0.0372670807453416,13
16432,0.0573770491803278,11
53604,0.0336538461538462,14
39483,0.0251256281407035,29
25005,0.123076923076923,11
39571,-0.0446735395189002,9
39590,-0.0833333333333333,23
60468,-0.0222222222222222,2
52695,0.0891304347826087,7
32379,0.0569514237855945,11
63976,-0.0604838709677418,13
67571,0.1875,10
49197,0.1909090909090909,13
40097,-0.0213903743315507,3
19721,0.0804953560371517,25
32440,0.1102362204724409,18
32459,-0.0846153846153846,9
40345,0.1607142857142858,20
54770,-0.0531914893617021,14
40476,0.0,7
40484,0.046195652173913,19
67942,0.0,5
23819,0.0117647058823529,1
49349,0.0,4
44468,0.0333333333333334,25
43238,0.1494252873563217,27
59301,0.0465116279069768,16
40970,0.0555555555555555,30
50905,0.0635838150289016,8
40994,0.0,18
41014,-0.0694444444444444,13
25582,0.0631868131868131,9
25304,0.1169230769230769,11
52978,-0.0724137931034483,9
41188,0.0434782608695651,12
10294,0.0503597122302157,15
41187,-0.0139372822299651,29
41241,0.0851063829787233,11
41292,-0.0531914893617021,7
88605,0.131578947368421,26
50059,0.3270440251572326,15
41356,-0.037037037037037,2
41399,2.8260869565217392,30
32651,0.053763440860215,12
64434,-0.2222222222222222,30
60476,0.303030303030303,4
41444,-0.0491803278688525,2
41487,0.1428571428571428,8
32707,-0.0089686098654708,29
18016,-0.0352422907488987,15
16600,-0.0153061224489795,11
61567,-0.1875,30
41874,0.134020618556701,10
23309,0.0534979423868313,9
42084,0.3333333333333332,20
12319,0.0,28
42439,-0.0178571428571429,27
18374,-0.0474452554744525,26
42455,0.0315789473684211,2
32897,0.2040816326530612,10
42607,0.0,3
44986,-0.0745501285347043,18
20124,0.0114942528735633,2
21792,-0.0419947506561679,7
58886,0.1477272727272727,7
32934,0.0430622009569376,29
48135,0.1214953271028036,12
44150,-0.0270270270270269,14
42877,0.0806451612903225,8
88795,-0.0427350427350426,20
42981,-0.0277777777777777,7
43028,0.1136363636363635,12
62295,-0.0526315789473684,3
38973,-0.0230769230769231,29
48557,0.0,12
64258,0.0,19
43263,0.0,13
43327,0.0277777777777776,4
64004,0.1666666666666667,15
75227,-0.038647342995169,18
12570,0.0780821917808218,21
21928,-0.0493827160493827,25
56573,0.0897435897435896,16
43610,0.1846153846153846,30
43618,0.0545454545454544,26
43634,0.0140845070422535,13
43749,0.5625,30
43757,0.1363636363636364,4
43984,0.0,8
44039,0.0740740740740741,30
44090,0.1999999999999999,30
12431,0.0,29
44194,-0.0259740259740259,15
12458,0.060377358490566,9
88990,-0.1941747572815534,19
44266,0.0526315789473683,26
44274,-0.0408163265306122,5
65293,0.0655737704918033,20
46519,0.0786516853932584,11
46463,0.028169014084507,10
44506,0.1167883211678832,19
59328,0.0524193548387097,21
44565,0.2096774193548387,22
44637,0.0428571428571429,19
44768,0.0409836065573769,11
44776,-0.0555555555555555,3
44792,0.0588235294117647,26
15747,0.0454545454545454,30
89093,0.0540540540540539,29
58608,0.0418848167539267,29
50075,-0.3137254901960784,28
12490,0.0,17
40272,-0.6670329670329671,27
12511,0.1263940520446096,16
45277,0.0,5
45306,-0.1904761904761904,17
21573,0.1088560885608855,14
62631,0.08,20
49736,-0.0793650793650794,3
27705,0.1607142857142858,11
45373,0.3666666666666667,19
45381,0.0384615384615385,2
45437,0.0872483221476509,13
68494,-0.0999999999999999,26
45509,-0.296,19
23317,0.1336206896551723,26
53065,-0.0078125,29
67993,0.0326086956521738,20
45728,0.0272727272727273,21
45891,0.0,30
57066,-0.0503778337531486,27
46018,-0.0263157894736841,11
46114,0.0,13
47984,0.1313131313131312,21
46229,0.0441176470588235,22
52329,0.0785340314136124,29
61583,0.0454545454545454,1
46392,0.0538461538461538,20
22111,-0.0557103064066852,16
42534,0.1058823529411765,9
53268,-0.2671232876712328,9
46819,0.0198019801980198,29
42104,-0.1012658227848101,1
46870,0.0847457627118644,1
46886,0.2432432432432432,10
51596,-0.0679611650485436,12
46931,-0.048780487804878,8
46950,0.0657894736842106,16
47002,-0.0617283950617284,29
42067,0.3913043478260869,2
24432,-0.0217391304347825,1
12650,-0.1043689320388349,5
24053,-0.043010752688172,11
68996,0.127659574468085,19
45890,0.0097087378640776,3
47205,-0.0180722891566265,26
47248,0.1018518518518518,28
26825,-0.0528634361233479,13
47379,0.072072072072072,13
44134,0.1882022471910112,9
52847,0.0,2
58616,0.1492537313432835,27
25769,0.0165745856353591,29
60521,-0.0091324200913242,25
47715,0.0162601626016261,27
17750,0.0963855421686747,1
33398,0.1666666666666667,16
59045,0.0526315789473683,15
33451,-0.0508474576271186,23
47969,0.0063694267515923,27
48960,-0.0251046025104602,25
45866,0.0333333333333334,8
16678,0.1055900621118013,3
