Firm Name,Momentum_1,Cluster Index
24193,-0.1495601173020528,8
11995,0.0025188916876575,18
11308,0.0071845532105971,29
24441,-0.1200580340950308,20
24476,-0.0147950089126559,27
30648,-0.0068181818181818,2
18729,-0.0013709585285045,1
61735,-0.0162991371045062,29
89525,0.0039619651347069,29
25129,0.0051425899953247,6
25452,-0.0255434782608695,27
25487,-0.0284252416145537,5
25778,-0.0239316239316238,16
40125,-0.0483830533968413,30
26084,-0.018628912071535,26
79618,0.2956521739130435,29
26463,0.0146767155890519,6
11404,0.0033923859781379,3
41929,-0.0182140146724006,17
26607,-0.0185720160980797,20
23229,-0.0125376128385155,7
30840,0.0424657534246575,14
91983,-0.019782543038357,15
21979,-0.0505966587112172,24
27430,-0.1808774834437087,27
59248,-0.0409431939978562,6
22293,-0.0992555831265509,29
27474,-0.0212577502214347,19
20204,0.0044724537507623,24
27618,-0.0301783264746227,5
38420,-0.0446194225721785,5
53575,-0.0602310231023101,26
17726,-0.0440778133464663,11
59256,-0.0162271805273833,21
31077,-0.00487900078064,11
27888,-0.0238667582417582,6
41080,-0.016628658304827,27
18091,-0.0510114335971856,14
19828,0.0079522862823062,30
28629,-0.030201342281879,21
29050,-0.0365354775003526,2
29058,-0.0886302596239928,4
29103,-0.1957831325301204,4
91926,-0.0902777777777777,8
29285,0.002407348748812,17
61743,-0.0400155400155399,25
11674,-0.030995738086013,17
76708,0.098050139275766,3
29867,-0.1675257731958762,14
40440,-0.0617246596066564,6
79322,0.0,8
44943,-0.1061643835616438,11
26403,-0.0622147489791017,29
10886,0.0275417661097849,4
64936,0.0115255658005031,2
38682,-0.0810684161199625,23
30593,0.2071823204419889,29
25953,0.0084783578759481,24
20626,-0.0035981179075561,29
30681,0.0297199059225998,17
11703,0.0140712945590995,18
63132,0.0478858889454916,14
27959,0.0042666666666666,16
88590,-0.058222166812118,2
30940,-0.0935412026726058,7
31051,-0.070063694267516,15
31070,-0.1073298429319371,24
31078,-0.05174527916292,21
42200,-0.0281690140845071,3
63159,0.1003236245954692,1
31480,-0.0909859154929576,23
11754,0.0718562874251498,22
11762,-0.0042577898200115,14
70578,0.027332361516035,7
82855,0.0372511239563262,24
32054,0.0722222222222221,25
32062,-0.0360169491525423,1
22103,0.0311640696608617,29
81124,-0.1512605042016805,15
23042,0.0052192066805847,2
32540,-0.0752688172043012,14
32548,-0.0981963927855711,8
26470,-0.0926609924522242,7
32636,-0.1571428571428571,22
32791,-0.0515933232169953,14
32986,-0.0029985007496252,17
52476,-0.0812384228631913,17
33532,0.0504347826086957,28
31691,-0.1138240574506284,18
42550,-0.0201468832510618,26
87696,-0.0047169811320755,14
87717,-0.0308595229079894,25
33823,-0.0044404973357015,2
87725,-0.0806451612903227,17
11850,-0.0250389361447227,29
19166,0.0197984588026081,24
24205,-0.0084555651423641,16
34367,-0.009765625,19
47706,-0.0015220700152207,10
21135,0.0259541984732825,1
34666,-0.108433734939759,5
34818,-0.0471806674338319,17
35044,-0.121813031161473,14
35167,0.0135052179251076,30
35263,-0.0180369127516778,6
10777,-0.0427935988547472,17
35554,-0.0039637599093996,17
66157,-0.003515625,2
36397,-0.0922930542340628,30
54244,-0.0077950713359273,1
36768,-0.0161507402422611,7
88924,-0.3387338733873387,18
88853,-0.0619469026548673,3
37154,-0.0710900473933648,1
25785,-0.0757372654155497,15
45241,0.0921710161021653,3
37234,-0.1066889632107023,4
37402,-0.0923883066740209,16
37568,0.0550561797752808,7
37584,0.013196403766013,25
58421,0.0829120323559151,9
37955,0.0705026873221625,17
12036,-0.0654582074521652,17
38093,-0.0059212817833508,17
47941,0.0042075736325386,23
12052,0.004042037186742,2
12060,-0.0397148676171079,4
46834,-0.2299999999999999,22
55212,-0.0030153178144975,17
38659,0.0299829642248721,27
46674,-0.0072992700729926,7
39029,-0.1317229743631949,5
57154,-0.0019467878001296,3
32299,-0.1032183908045977,8
12140,0.0940543017527779,25
16432,-0.0541455160744501,28
53604,-0.2496583143507973,24
85908,-0.0247916221414831,26
39571,0.0019778481012657,27
60468,-0.1056554142919772,29
52695,0.0170780421607175,27
39731,-0.0212765957446809,12
62885,-0.4278260869565217,22
84808,0.080440097799511,17
23819,0.0169491525423728,27
54084,-0.05,22
40970,-0.2027972027972028,10
25582,-0.0885922330097086,17
25304,-0.0271560728140852,6
52978,-0.039571491036292,24
41188,-0.1877794336810729,9
10294,0.0255009107468122,2
41241,-0.1683122847301951,26
41292,-0.0474794841735052,6
76927,0.0337837837837837,30
32651,-0.094228504122497,21
32707,0.0548819400127633,9
16600,0.0200968957473532,11
91575,-0.0167182662538698,21
61567,0.0590227382680212,24
52716,0.0087642418930762,11
32803,0.1137859091638582,26
42140,0.0254645560908466,29
42439,0.0084303492573263,2
42455,0.4085125719478946,14
91207,-0.0810101672679566,11
21792,0.0010346611484739,7
32934,-0.0222476689023393,7
42877,0.0270447110141767,25
42906,-0.0060606060606061,23
88795,-0.0919999999999999,22
12570,0.0227351614022908,16
80210,-0.0156650097906312,11
21928,0.0033020066040132,17
56573,-0.0144801116538729,18
43634,0.0373831775700934,8
43757,-0.0791855203619908,21
51633,-0.0127569099929127,6
12431,-0.0899799599198397,24
44274,-0.1875242154203796,24
46463,-0.0481586402266288,2
44506,-0.0631704410011919,17
59328,-0.0155486450466459,29
77855,-0.1356993736951983,8
44768,0.0062337662337663,27
12490,0.0155094426987181,21
40272,0.0028098657508583,24
45277,0.019721577726218,6
45306,-0.05022087886538,9
21573,-0.0448430493273541,7
27705,-0.0281445448227937,25
45373,-0.001,30
45437,-0.0588235294117646,30
45560,0.1780821917808219,5
53065,0.0477787091366304,24
45728,-0.0116140559857057,24
46042,-0.0022648346670693,29
46077,-0.0347170926281577,7
46181,0.0631328171530674,9
52329,-0.0610073816760747,6
82694,-0.0349028646690814,16
22111,-0.0114430078763562,23
42534,0.0520202020202018,18
46886,-0.0607888631090488,25
46907,0.0294754098360656,8
46923,-0.0834312573443009,12
46950,-0.1153846153846155,22
47002,-0.0169068736141906,24
42067,0.0474934036939314,25
47088,0.0352276503821866,10
24432,-0.0207841284837033,6
12650,0.0074715571404313,27
24053,-0.0102979036410445,3
47205,0.0261204289249381,30
26825,-0.0293033865590455,23
47379,-0.0640952921157118,1
44134,0.0115025161754134,24
47619,0.0133333333333331,21
47715,-0.0516224188790561,30
17750,-0.0254758418740848,23
59045,-0.0139203062467373,24
48072,0.1293260473588342,22
48144,-0.0831275720164609,26
89456,0.0558510638297873,16
49488,-0.0933671313899451,20
48267,-0.0493991989319092,11
12781,0.0058495081095453,6
48486,-0.0577721034152568,21
48523,0.0029683377308706,25
48531,0.0174035747883347,8
48961,0.043501326259947,14
50286,-0.2583333333333333,22
60943,-0.0561362756484707,7
65330,-0.0319148936170213,6
20415,-0.0383530738860687,28
50876,-0.0246881496881495,4
81678,-0.5197588747488279,7
49905,-0.1807044410413477,12
21178,0.0394094993581513,2
56223,-0.0286396181384248,1
76489,-0.0513725057876749,9
62906,-0.2258064516129032,22
59774,0.0,9
33849,-0.0808550185873605,5
66245,-0.0857142857142856,8
23835,-0.0478205670757511,6
50623,0.0207418252806246,3
50789,-0.0266570605187319,17
89790,0.0499999999999998,8
51263,-0.0654827968923418,28
81311,0.1467181467181468,29
15069,-0.027505999630792,21
45751,0.0169546788392565,3
34032,-0.1557894736842106,16
51829,0.0080515297906602,5
35705,-0.1371028037383178,28
39538,0.041485129759424,24
51925,0.0202429149797569,22
51960,-0.0079656862745097,25
43449,0.0340936963453517,25
89915,0.0014265335235377,3
17478,-0.013185778196374,7
81061,-0.0228945216680294,25
52250,-0.0090568475452196,8
89813,-0.0557968593384563,23
10507,-0.1632443531827515,8
17005,-0.0286895838718015,23
22752,-0.0397278911564625,4
42796,-0.0151850680164504,6
53074,0.0425742574257426,28
87437,0.0310077519379845,1
89857,-0.0778586382215134,28
53373,-0.0373426425473394,22
53480,-0.0264394829612221,11
53640,-0.0702947845804988,18
24010,0.0019075568598678,30
53859,-0.0095948827292112,6
54253,-0.006386375731772,3
91109,-0.1236345580933466,29
22592,0.0049798686162323,29
24248,0.0290872617853559,6
54675,0.0364126770060686,24
54704,-0.0321158690176323,21
54827,-0.0584581658750457,7
76591,-0.0123859191655801,8
42614,0.047827142510318,23
22779,-0.0382285356172967,20
28345,-0.0468863405428945,29
65365,-0.0181470869149953,2
69550,0.0477808451900616,11
59408,-0.0672340425531914,22
84372,-0.0322745901639344,3
13303,-0.0432516935904118,15
90377,0.2041851616994292,26
55993,0.3438914027149322,4
56040,-0.0468458876763374,2
80004,-0.2814814814814815,22
78900,0.0678292820802712,23
25590,0.010549694614103,24
52337,-0.0219435736677116,21
58501,-0.0144300144300143,27
34497,-0.0320457796852646,7
56945,0.3766784452296821,28
38658,-0.0266328471781864,17
64450,-0.0319010416666666,23
47466,0.0872817955112221,14
60986,-0.1139809096013475,17
21207,-0.0459607565847622,29
34673,-0.0659114315139032,26
57534,-0.0010995052226497,27
61815,-0.038304721030043,18
64311,0.0220979402537171,7
28118,-0.0100204498977505,18
44206,-0.0019863791146425,17
38762,-0.0024630541871921,17
23931,-0.0177849636216652,17
58246,-0.0580036892805903,30
24766,0.062184101700107,16
58318,-0.0404721753794266,1
58334,-0.0008855435023245,30
90458,0.0012095554883579,17
34817,-0.0264525271610771,2
58836,0.1901408450704225,28
34833,-0.0353268428372738,11
72611,0.2404181184668989,26
58975,-0.5030674846625767,11
67029,-0.0225563909774436,30
59089,0.1103373231773667,17
23026,-0.0105333930972657,30
24440,-0.0146857254748384,24
13610,-0.0566194837635303,7
63714,0.0143129770992365,7
59871,0.1666666666666667,2
51457,-0.0135481508604905,19
60186,-0.003179190751445,14
91531,-0.0222513089005236,9
77157,-0.1964508094645081,6
44230,0.0,5
90531,-0.0214592274678111,28
22509,0.0235625704622322,24
60506,0.0218,29
13688,-0.0311203319502074,16
86136,-0.0415080659778864,23
61138,-0.040162980209546,27
61146,-0.0612745098039215,19
61269,-0.0056444026340546,15
58675,-0.0830721003134796,29
41355,0.0100168823860438,24
61496,-0.062780269058296,12
57509,-0.0997555012224938,8
61787,-0.0074999999999999,3
61955,-0.0945853324194653,19
22517,-0.012770485987939,8
62034,-0.0029644268774703,17
13856,-0.0097019122609673,1
50550,-0.0551724137931034,30
62341,-0.1771664374140302,29
62368,0.0319504053409633,2
21936,-0.0396270396270395,23
21776,0.0236559139784946,30
52898,-0.0346947738252085,16
13901,-0.0588025659301496,29
13928,0.0269052171537831,29
62958,-0.1065567234505255,4
63125,0.224669603524229,4
89968,-0.1327513546056592,8
24459,-0.03767266638761,14
80185,-0.0013668671405138,11
23501,-0.0170255383074612,6
63715,0.0625909752547306,14
63830,0.0480584310592979,11
18163,-0.0511940298507462,23
64486,-0.0418392709196355,1
55511,0.0127041742286748,17
23712,-0.0256716417910447,30
64929,-0.0126262626262627,27
64961,0.0141728624535315,27
65008,-0.0566727605118829,26
87043,0.0749185667752443,5
27756,0.0219272937103289,19
65270,0.0,11
69649,-0.1004476776720761,18
66683,-0.0254169976171565,26
65700,0.0392802838317283,3
24942,-0.0105200476379515,6
58771,-0.0323188405797102,24
76711,0.0261219022103147,30
76282,0.0430199430199429,27
66617,-0.0562700964630225,8
80294,0.0038544557508479,2
84381,0.0439176994344845,27
35991,-0.0155550820370764,24
89142,0.1244115669132481,29
45495,-0.021185372005044,25
67847,-0.0556272170267656,9
54818,-0.0093287827076223,24
66050,-0.0391061452513966,8
27633,0.0336363636363636,17
68196,-0.0478003384094753,17
54199,0.0412371134020617,30
41320,0.0150862068965518,26
76149,-0.0538461538461537,4
68591,-0.0590092757055457,18
22840,-0.0286445012787724,24
23085,-0.0319645930661421,6
36281,0.0467532467532467,11
85926,-0.0735981308411215,17
41574,-0.039506172839506,14
51625,0.0174216027874563,7
50243,-0.0121546961325967,6
88742,-0.0653487095002746,4
36468,-0.045195810564663,25
49138,-0.0150602409638553,18
70536,0.043960734101579,25
70616,0.0282186948853615,23
65402,0.0200144682903302,16
60206,0.0358090185676391,7
64995,-0.0165289256198347,14
14461,-0.038,1
71176,0.0033879164313945,17
26614,-0.0296587457566552,7
63335,0.0409836065573769,15
15720,-0.0154979674796748,6
71475,0.0023134759976863,6
18411,0.0074850299401199,23
76091,0.323771843059677,3
58683,-0.0346576500422654,16
66093,-0.0047528517110265,2
63765,-0.0203335618003198,29
71942,0.0204081632653061,16
71985,0.1273486430062631,10
17523,0.0769230769230768,26
72232,-0.2319749216300939,22
72304,-0.1047297297297297,15
39220,0.0086092715231789,27
72494,-0.0707964601769912,19
43481,-0.0767609873570137,11
43350,-0.0247698971304818,21
18438,-0.1733870967741936,2
72726,-0.0148568931614594,2
36898,0.0561596901534338,25
27254,-0.0052410901467504,30
72980,-0.0420248328557785,19
73139,-0.0594551282051282,3
73219,-0.0031789282470481,26
14656,0.0301308965176585,1
52396,0.0091282519397535,21
47861,0.0483870967741935,17
73681,0.0247026532479412,14
73817,-0.0719225449515906,23
66739,-0.0499617639561558,28
43334,-0.078125,21
52038,-0.0319776466935735,3
37161,-0.0161458333333333,17
62420,-0.0403225806451613,15
74406,-0.0955137481910275,5
15560,-0.1554568527918781,4
74836,-0.035796766743649,20
44513,-0.1016260162601626,22
74908,-0.205020920502092,12
74932,-0.0255152109911678,10
57007,-0.0746268656716417,28
43123,-0.052686567164179,24
44329,-0.0167471819645732,6
63773,-0.0495412844036698,30
75257,0.0087527352297593,30
66114,0.2527379949452402,25
75460,0.03365260160497,7
84375,0.0555688622754491,20
51369,-0.0755777638975641,27
37284,-0.0610655737704917,28
15579,-0.069971671388102,25
23579,0.0319055944055943,4
62092,-0.0161955691367456,7
38578,-0.0164383561643834,25
76100,-0.0560828300258844,25
50606,-0.015370539798719,16
14795,-0.0236342502905849,27
14816,-0.0027266530334014,17
62308,-0.0325791855203619,7
76639,-0.0010752688172044,17
76946,-0.0018306010928962,21
61209,0.3385167464114833,2
55001,0.0142483280023262,21
92583,-0.065340909090909,10
48389,-0.0147796252309316,17
59600,0.1579736211031175,26
45356,0.0016210739614994,7
76185,0.0539157811885084,11
77730,0.0210304942166141,18
91103,-0.0629399585921325,5
17929,-0.027150701647346,17
50278,0.0154334997730367,6
79244,0.0063157894736842,10
77973,0.0215384615384617,4
78044,-0.0071942446043165,20
24985,-0.0292830696735106,30
48725,-0.0054301228922548,18
63781,0.0579961798923422,29
89329,-0.1261744966442953,2
78749,-0.033774834437086,28
92655,0.0537282941777323,11
53663,-0.0235436160579535,1
78829,-0.0180539273153574,6
87447,-0.0076200843652195,29
79039,-0.1442885771543087,28
79303,-0.5213455822750608,24
17830,0.0084311268087047,29
39087,-0.0786324786324786,23
79338,0.0486815415821502,19
67360,0.0261412407335155,6
59619,-0.0257555847568987,7
16555,-0.1067109319421389,30
79573,-0.0866533333333332,23
79637,-0.0543218939254909,28
79776,-0.0564139417894357,2
43553,0.0891943413263771,7
79864,-0.0546697038724374,14
80128,-0.0382159249650768,18
27043,0.0367189813443884,24
81116,-0.1594026740753604,20
61700,-0.109375,10
57808,-0.0522999369880277,27
15202,-0.0484070140775499,14
86008,-0.00960219478738,6
21231,-0.0193630573248406,16
53225,0.0203609683626002,30
24969,0.0304853590052147,17
46068,0.0214489275536222,21
81702,-0.0174927113702624,14
42059,0.0139407518048293,16
63829,-0.1784037558685445,28
79066,-0.0647482014388488,22
62498,-0.0585197934595524,17
66384,-0.0073669849931785,25
59467,0.0367990654205607,21
38033,0.0215946843853822,6
39917,0.0148560817084493,22
25419,-0.0295942720763723,3
38156,-0.0363172985027079,7
64135,-0.0235219326128417,14
91624,-0.0724478594950603,12
66747,0.077175697865353,29
58819,-0.0114271821055191,17
25099,-0.0095529231944975,17
42286,0.0672290388548058,11
84403,-0.0102214650766609,23
27983,0.019588638589618,1
63079,0.0180995475113121,27
59483,0.4303797468354429,22
88857,-0.0591245025582717,23
84129,0.0075535039865717,4
84161,-0.0722807017543859,27
90756,0.0447653429602887,1
72996,-0.1095108020859201,30
87426,-0.0636363636363636,21
86191,0.0401721664275467,12
88664,-0.039372599231754,7
87856,-0.0852017937219731,8
15318,-0.013484740951029,30
71563,-0.0254175744371822,30
80072,0.0014716703458423,30
85586,-0.1050469483568075,6
90916,-0.1482558139534883,12
35917,0.0040849673202614,30
70332,-0.0347082494969818,25
10116,-0.2670454545454546,5
10147,-0.032314717246224,9
10100,-0.0476190476190476,20
38149,0.0322253235219487,7
87637,0.0343398460627588,24
10028,0.2347826086956521,15
69032,-0.0475993377483443,8
10138,-0.0467614533965243,18
10107,0.0395841663334666,4
10200,-0.0446194225721784,8
10163,0.0375782881002086,25
89954,0.0111420612813371,9
10272,0.0032967032967035,10
10302,-0.0973526900085397,9
10299,-0.0453888407054061,28
12217,-0.0666666666666665,26
10363,0.018418201516793,22
10333,-0.2269736842105263,5
10382,-0.0143923240938167,17
10397,-0.0011961722488037,7
10257,-0.1680672268907562,5
76565,-0.0543859649122807,27
10463,-0.11605415860735,1
70033,0.1025296017222821,29
10421,-0.0239792611795203,2
91204,-0.0265691182133229,3
10530,0.0104777870913663,23
79698,0.0322828593389699,27
10606,0.0120034295513002,17
10550,-0.3259883344134802,20
79785,-0.0275067292225201,29
75070,-0.0177692728266811,28
89849,-0.0408163265306121,1
10547,0.0606508875739644,20
68857,0.0194256756756756,24
76123,-0.0409572020248504,19
79903,-0.0097560975609756,30
10667,0.0004009623095428,1
10355,-0.04,21
10661,0.0769549394952513,15
45225,0.2252096694622596,20
75596,-0.2155172413793102,29
10693,-0.0648379052369076,9
10649,-0.0903225806451613,30
79909,-0.0246618933969769,8
75517,-0.0374331550802139,17
10696,-0.0292932424054556,7
89386,-0.0482093663911845,8
10644,-0.0687830687830687,23
89891,-0.0509090909090909,19
70500,0.0100380754586362,29
75224,-0.0500312695434645,25
89659,-0.0068337129840545,10
35124,-0.0773053561568193,19
71191,-0.0592375366568914,8
10853,-0.1375789985415655,7
22323,-0.1261682242990653,1
10026,-0.0324145962732919,24
10812,-0.0036101083032492,16
10909,-0.4911740216486261,27
88779,-0.0619469026548671,19
90441,-0.034896401308615,18
75222,-0.1482004234297812,20
10860,-0.0104408352668213,9
10443,-0.0013392857142856,19
10032,-0.0662553648068668,11
70308,0.0138969310943835,7
85570,0.0333016175071361,10
11701,-0.0702247191011236,2
71538,-0.1052631578947369,10
10001,0.0043478260869564,1
11038,-0.1970802919708029,19
75215,0.1116019976949671,27
76672,-0.0756302521008401,5
77453,0.0256641152633949,30
11137,-0.0932203389830508,29
10838,-0.2258064516129032,12
11292,0.7832957110609482,28
87816,-0.1362763915547025,20
64390,-0.0124711316397227,17
65294,0.0277178423236514,2
12173,-0.0226720647773278,11
11378,-0.0144927536231883,7
11403,-0.012160898035547,21
11478,0.0137378362907842,9
85991,0.0655021834061135,5
11481,-0.0378787878787878,12
11402,0.0364372469635627,15
75470,0.0928529924462522,11
11552,-0.0096864225907075,1
75107,-0.1373801916932908,9
11547,0.0063604240282686,17
87514,0.1358682489706952,4
90196,-0.2251521298174442,21
89048,-0.1224018475750577,19
11600,-0.0295616717635067,17
75104,0.0220248667850799,9
11043,-0.038422649140546,1
11654,0.1080459770114943,10
11638,0.0919946926138877,25
11641,0.2242424242424241,9
11394,-0.1222707423580786,5
75526,-0.0930155577623303,29
11533,0.0324786324786323,7
11707,-0.0552147239263802,2
11775,0.0733542319749216,7
11781,-0.0212765957446809,6
75233,-0.0763239875389408,29
75186,-0.0866185452526375,2
89686,-0.0525838621940163,24
11809,0.0206603400553577,27
11731,-0.0438405797101449,3
11825,-0.0280842527582749,29
75261,-0.0695364238410596,12
37217,0.0313127930341594,23
75272,-0.0428577551107872,21
88197,-0.0385996409335727,6
11599,0.0392156862745096,24
89502,-0.1545421200635774,11
85789,-0.0334890965732087,19
11618,0.0846895720313443,4
11896,-0.0620183486238532,18
84769,-0.0012948575656678,24
10180,0.0279001468428781,20
11884,0.0336624775583482,11
75182,0.0074309016764839,26
75577,-0.0361821584529008,26
75241,-0.0245044652581136,26
75320,-0.0198380566801619,6
75285,-0.122362178962866,29
10901,-0.0064805583250249,23
75316,0.0220864661654134,9
11903,0.1643518518518518,14
11891,-0.1234240212342401,12
11955,-0.041409465020576,16
89715,0.1254924029262802,28
84176,0.127039627039627,8
11752,-0.549771368272951,27
81774,0.0243996901626646,8
12149,-0.1246458923512747,5
12248,-0.0594255770761475,6
12067,-0.003584229390681,9
75573,0.002375296912114,10
11976,-0.0202400143292136,11
75326,-0.1080628972900635,23
84387,-0.0656249999999999,26
17743,-0.0202355783751133,3
12226,0.071340713407134,28
87137,-0.062566908528607,1
12062,-0.0400674402459584,24
12190,0.0707376058041113,20
80926,-0.0154277699859748,5
12209,0.0698564593301436,2
75432,-0.0142541164905382,7
11992,-0.0467479674796746,30
36346,-0.0133206470028545,6
85269,-0.0701818181818181,1
92029,0.2132352941176472,20
12169,-0.0576923076923077,22
75591,0.0112483458314953,24
82540,-0.0702529104777197,20
75734,-0.1025223759153783,28
75447,-0.1903669724770643,29
76573,0.0196342119419041,24
75730,-0.1375661375661375,19
10375,-0.0830564784053156,6
75694,0.0229447852760735,29
63467,-0.0276619931792345,7
75649,-0.0536358947911294,17
75646,0.0062855070711953,25
75607,0.0086956521739129,3
75654,0.0039671294984415,27
12073,0.0067415730337079,30
75603,-0.0334346504559269,26
10051,-0.0270377733598409,11
75825,-0.0420560747663552,29
75853,0.0078740157480314,15
75854,-0.0106221547799696,26
11131,0.0440421052631578,14
76148,0.0062942564909518,21
15070,-0.0028524857375713,30
75556,-0.0143369175627239,4
86124,-0.0352548832777512,16
11628,-0.0237099023709902,20
75831,0.1026293469041561,3
11748,0.032448377581121,4
75828,-0.0331831216714461,1
11348,0.0287713841368586,17
11506,0.2898876404494381,2
23799,-0.0158730158730158,2
11285,-0.1423785594639866,30
11442,0.0235512860241708,30
10769,0.1416666666666666,25
86896,-0.0115629984051036,6
11018,-0.1482213438735178,12
11513,-0.0190895741556534,22
87952,-0.0520393811533052,30
35503,-0.1029999999999999,19
10252,-0.1143724696356275,13
89440,-0.0213675213675212,4
90086,-0.0331884630580797,2
10290,-0.0268498282859819,2
11652,0.0234899328859059,6
12189,0.0155410590943976,25
11208,0.0445705024311182,8
75550,1.0359848484848482,10
52936,-0.0523158147348211,6
91897,-0.0083333333333334,10
56710,0.0294117647058822,8
10297,0.0229885057471264,16
12068,0.0,30
75860,0.0024671052631577,5
11786,0.0055574267430111,24
75509,-0.0905537459283386,19
81577,0.0339836375078665,30
12106,-0.0387096774193548,12
10932,0.0076701821668265,23
11293,-0.0075719333669862,14
11750,-0.1040462427745664,22
11593,-0.0787951807228916,22
69586,-0.1666666666666667,19
35685,0.043125,23
89207,-0.1251018744906276,18
10308,0.0126451612903226,30
77519,-0.1722972972972972,30
92807,-0.1013824884792626,14
83469,-0.0834181078331638,13
86814,-0.0873449131513647,30
86384,0.0007204610951008,30
10781,-0.0104068117313149,10
84725,0.0,2
83642,0.0285714285714284,6
83641,0.0131525623549348,6
75773,0.0732984293193717,22
87759,-0.0990338164251206,1
86566,0.0560359737115185,6
90534,0.0590302178496133,14
12166,-0.0857142857142857,19
10913,-0.21875,19
77643,-0.0188034188034187,30
77379,0.0092478421701605,6
11006,0.0352635486265775,6
86382,0.0392927308447936,30
77889,-0.0254901960784313,19
88976,0.0006711409395971,18
11565,-0.0150128158183815,23
75714,-0.2199762187871582,26
76359,0.1213114754098361,30
81620,0.0046040515653775,29
75912,-0.0154572778016315,25
85299,-0.0040268456375839,6
10002,0.0532786885245901,19
89738,-0.0466666666666667,22
77415,0.0063665302410187,30
90561,-0.1595487510072523,19
47723,-0.1281818181818181,20
83155,-0.051086956521739,10
79851,-0.217391304347826,22
77798,0.0144671841919548,16
89211,-0.0296526404970346,6
11844,0.0087336244541484,6
89141,-0.0053102291783118,11
76266,-0.0232834050126057,6
91855,-0.0183626625860749,30
85726,-0.0513447432762835,24
75906,0.0265438786565546,30
77236,-0.0362745098039216,29
76060,0.0261538461538461,3
