Firm Name,Momentum_1,Cluster Index
76076,-0.103273985448666,21
76322,0.1304347826086955,2
76937,-0.125,6
76671,-0.0869565217391304,6
77990,-0.2025316455696202,22
76217,0.1269841269841269,28
80063,-0.1666666666666666,8
56354,-0.0909090909090909,6
76860,-0.4144144144144144,5
79315,-0.0084745762711864,5
76673,-0.2657657657657657,25
77007,-0.5181268882175227,27
76734,-0.1415929203539823,25
76839,0.0390625,2
76847,-0.2164948453608247,12
77077,0.0070422535211267,23
77045,-0.0253164556962025,4
77040,-0.5981308411214954,27
77082,-0.2580645161290322,26
77208,0.1064829629629628,28
77338,-0.0718232044198895,11
77357,-0.1384615384615384,14
77403,-0.1381578947368421,18
77501,0.0166112956810631,17
77505,-0.4596774193548387,18
77584,-0.2054263565891473,23
77606,-0.5304878048780488,15
77677,-0.4117647058823529,26
77699,-0.4792332268370607,27
77830,-0.2045454545454545,11
77862,-0.081081081081081,13
78034,0.2581699346405228,11
78050,-0.3229166666666666,28
78200,0.0476190476190476,10
80532,-0.2142857142857143,24
78156,-0.1818181818181817,17
78209,-0.1458333333333333,9
78818,-0.521186440677966,27
78816,-0.0799999999999999,4
78975,-0.3390804597701149,18
78999,-0.1152597402597402,18
79007,0.0540540540540539,25
78963,0.0580642040732299,9
78956,-0.0428571428571428,14
78953,-0.2116788321167882,1
78972,-0.1212121212121212,19
79121,0.1775862068965517,10
79168,0.3333333333333332,22
79181,-0.037037037037037,5
79195,0.0253164556962024,28
79300,-0.04,28
79307,0.0059880239520957,23
79411,0.0833333333333332,13
79667,-0.2106666666666666,7
79742,0.3542857142857143,27
79683,0.1408591408591408,27
79881,-0.2711864406779661,3
79922,-0.1411889596602972,1
79902,-0.0647482014388489,22
79847,0.0952380952380953,6
79808,0.0092081031307551,10
79797,0.0,22
80142,-0.2040816326530612,9
80114,-0.371207942636514,27
80290,-0.1081081081081081,28
80274,-0.1696419047619047,22
80233,-0.1049382716049383,14
80245,-0.3095238095238095,19
80334,-0.6574074074074074,20
80344,0.0378787878787878,21
80359,0.3714285714285714,4
80376,-0.1714285714285713,20
80348,-0.3214285714285714,18
80320,-0.0142857142857142,29
80352,-0.0263157894736841,28
80432,-0.5518945634266886,9
80544,0.1796875,23
80549,-0.0222222222222222,28
80592,0.0869565217391303,3
80552,0.1011904761904762,5
80669,-0.1309523809523809,28
80755,-0.1739130434782608,28
80828,-0.0983606557377049,4
81004,-0.150943396226415,4
81063,-0.1346153846153845,13
81064,0.0975609756097561,19
81165,-0.1954022988505747,28
81212,-0.5251322751322751,27
81553,-0.1776649746192893,28
81607,-0.3333333333333333,4
81762,4.954545454545454,19
81888,-0.2580645161290322,19
82160,-0.0930232558139535,21
82737,-0.152317880794702,26
82492,0.0172910662824208,15
82467,-0.1988636363636363,14
82301,-0.0652503793626707,18
82593,0.0,19
82598,-0.1064954682779456,24
82699,0.0714285714285714,14
83109,-0.1864406779661016,22
83163,-0.2487623762376237,24
83170,-0.1571428571428571,27
83111,-0.3602150537634409,27
83275,-0.2379518072289156,24
65832,0.0510204081632652,10
66413,-0.1604938271604938,19
21020,0.0686274509803921,13
11499,0.05,20
62500,-0.2474747474747475,27
81912,0.2852431986809562,24
27991,0.2439024390243902,16
20482,0.0923623445825931,8
10656,0.0833333333333332,2
10123,-0.140495867768595,8
11647,-0.0144927536231883,22
63837,0.2083333333333332,3
60038,-0.024390243902439,5
85084,-0.1621621621621621,28
79678,-0.4818652849740933,5
10752,0.0909090909090908,28
10779,-0.4324324324324324,21
61487,-0.1264367816091953,5
85164,-0.0749999999999999,9
61241,0.5334063526834611,24
11042,0.0027586206896552,28
28222,0.0923076923076922,30
11368,-0.0892857142857143,22
51721,-0.1067708333333333,29
11456,-0.25,26
28804,-0.0436590436590436,16
11587,0.0722222222222221,28
42083,-0.0078740157480314,16
48514,-0.0505050505050505,4
11691,0.018181818181818,16
77829,-0.1641791044776119,12
10137,0.0970654627539504,16
44740,0.1137254901960784,14
11851,-0.2343876723438767,15
26331,-0.4583333333333333,19
10145,0.0628706998813759,21
41443,0.0533596837944663,25
12002,0.0,7
45911,-0.4526315789473684,27
68814,-0.0972222222222222,22
12117,-0.3333333333333333,26
24643,-0.0765124555160142,7
64856,0.173044925124792,3
28484,-0.0154738878143133,11
80778,-0.0564516129032257,16
81073,-0.0884353741496598,23
39482,0.0093457943925232,13
10225,0.0,30
12758,0.7352941176470589,21
24109,0.2285115303983229,2
57904,0.0713305898491083,29
15667,0.0465116279069768,28
66800,0.0017123287671232,28
10488,-0.21875,8
13304,-0.1554921540656205,10
85404,0.0,22
13470,0.0,7
13603,-0.0612244897959183,4
58560,-0.2413793103448276,17
81285,0.1081081081081081,16
69200,0.3561643835616439,24
10401,-0.172031076581576,28
11144,0.1269841269841269,25
23544,-0.0447368421052631,16
14008,-0.0875763747454174,6
14059,-0.0625,5
18075,0.0574712643678161,16
14219,0.1265822784810126,4
14227,0.0847457627118644,27
87119,-0.1896551724137931,25
29073,-0.2960893854748603,6
14323,0.2868852459016393,11
83112,0.0669642857142858,23
29102,0.0161030595813205,15
59184,0.1335341365461848,28
77828,-0.0541666666666666,23
29145,-0.1023622047244094,2
39490,-0.0263819095477386,10
14593,-0.0865163368614818,27
10516,-0.0363636363636363,30
14868,0.0779220779220779,8
77595,0.2321428571428572,14
19692,0.0944055944055943,4
15035,-0.0878048780487804,16
29209,0.2429078014184398,10
24272,0.0263157894736842,16
15457,-0.1304347826086956,14
15502,0.0149253731343284,22
15553,-0.0476190476190476,16
15721,-0.0857681432610744,10
69542,-0.1875,21
44644,0.1152849740932642,6
15991,-0.2743362831858407,7
16030,-0.0124999999999999,22
44601,0.0747185261003071,3
27684,0.248015873015873,11
40416,0.4188034188034188,12
65496,-0.1208791208791209,30
53110,-0.1068965517241379,29
85754,0.0833333333333332,4
62797,0.063063063063063,29
52484,0.036144578313253,13
75034,0.0516528925619834,28
10318,0.0277777777777776,3
58755,0.0276816608996539,16
57568,-0.0886075949367088,29
16468,-0.0598290598290598,2
24221,0.0372549019607844,29
55781,0.0380434782608696,30
16791,0.0,5
29532,-0.1009174311926605,13
16890,0.064625850340136,2
46877,0.1260096930533119,29
39693,0.1681034482758621,30
16978,0.0649895178197064,7
16986,0.0248756218905472,22
85842,-0.5238095238095238,9
47423,0.0,4
17057,-0.4318181818181817,20
26518,0.1580838323353293,3
27887,0.0388833499501495,11
75330,-0.088235294117647,19
29612,0.0859375,16
39642,-0.0261282660332541,30
17444,-0.1234567901234567,25
65875,-0.0306748466257669,7
29639,-0.1372549019607842,12
65883,0.0386666666666666,23
65509,-0.0664335664335664,30
43772,-0.0016949152542372,29
11510,0.183673469387755,3
42438,-0.2592592592592593,19
10786,-0.1041666666666666,30
17962,0.2857142857142858,8
55044,-0.0265486725663717,4
61508,-0.1017699115044248,5
18033,-0.092741935483871,15
20220,0.1214642262895173,16
61946,0.0396600566572238,16
18455,0.0340136054421769,8
62519,-0.0865051903114186,21
19561,0.0495867768595041,2
42024,-0.0629496402877698,29
18650,-0.1186440677966101,20
52230,0.2889619728277326,10
66130,0.0304449648711944,11
11901,-0.0806451612903226,26
39757,-0.1008403361344537,27
47642,-0.1067961165048543,2
17961,-0.066869300911854,16
86079,-0.6091549295774648,26
19393,-0.0959051724137931,8
42606,0.032258064516129,19
19546,0.0340136054421769,14
10874,0.0132013201320131,30
55597,0.0496453900709219,29
19677,-0.1666666666666666,8
19802,-0.1735559046455415,22
77465,0.0,12
50227,0.0549450549450549,13
19880,-0.0294943820224719,24
10890,-0.097323600973236,21
67432,0.0810810810810811,16
19992,-0.0358056265984654,2
79732,-0.368421052631579,22
20117,-0.1879699248120301,10
20125,-0.201530612244898,24
45655,0.1842105263157893,30
48282,-0.1095890410958904,17
67838,0.0228758169934639,13
47626,-0.0483558994197291,22
20299,-0.0543933054393305,16
10989,0.0734312416555407,23
62148,-0.1090425531914893,4
28564,0.1063596491228069,21
20459,-0.1549295774647887,29
46690,-0.1147540983606557,11
20504,-0.25,10
20512,-0.2171189979123173,10
56602,0.140625,4
20678,-0.0481927710843373,8
20723,-0.3925233644859813,26
20750,0.0219178082191779,30
21371,0.2002724795640327,22
27334,0.0296875,29
23114,0.1271676300578035,16
86423,-0.55,20
20618,-0.036036036036036,30
26374,0.1866666666666667,11
56952,-0.0116279069767442,29
30402,-0.02,13
40707,-0.0964630225080386,30
18542,0.0,30
53831,0.0131233595800523,23
22437,0.0843621399176954,16
64557,0.0357142857142858,3
63503,0.0419161676646706,2
60599,-0.3400673400673401,23
22374,-0.1447368421052631,1
22382,-0.1136363636363636,8
22430,0.0543933054393306,9
22518,-0.2857142857142857,19
22569,0.0397733333333332,8
41419,0.2282608695652173,4
77854,-0.2207792207792207,12
22913,-0.0947368421052631,14
22921,0.0671641791044777,23
64194,-0.0041666666666666,16
21960,0.0570824524312896,28
23182,-0.0036900369003689,7
14541,-0.0791075050709939,25
30509,0.0454545454545454,2
23297,0.0736842105263158,14
23318,-0.0927318295739348,15
21282,-0.0353287536800784,3
23393,0.04,13
79026,-0.0639810426540284,22
68320,-0.3920454545454546,26
47677,-0.238655462184874,5
22680,0.2640692640692641,30
23537,0.0172413793103447,3
66878,-0.0617283950617284,23
24046,0.0425339366515837,5
27422,0.0396825396825397,30
80703,-0.0222222222222222,10
24097,-0.1272727272727273,18
46578,0.1136363636363635,4
56741,0.1126126126126125,17
24193,-0.1111111111111111,22
38893,0.0910326086956521,29
11995,-0.0365997638724912,28
11308,0.0066577896138482,23
24441,-0.1489361702127659,4
64901,-0.1397849462365591,21
24476,0.1117788461538462,1
30648,-0.0869565217391304,1
18729,0.0133037694013302,23
11340,0.0590717299578058,16
11997,-0.0763688760806916,21
25073,-0.0571428571428571,10
10195,0.075268817204301,25
25452,-0.1214285714285714,14
25989,-0.2066666666666666,1
68347,0.0810185185185186,7
30744,-0.0999999999999999,27
25778,-0.0570221752903906,21
25786,-0.2098765432098766,21
26009,0.2805280528052805,25
40125,0.0308056872037914,11
26084,-0.2272727272727273,4
86925,-0.2082111436950147,26
26252,-0.1970802919708029,5
26279,-0.1621621621621621,22
79618,-0.1092436974789915,28
26332,-0.0245231607629428,5
80701,-0.0991501416430594,2
26463,-0.0396475770925109,16
11404,0.2081545064377683,30
41929,0.0067567567567567,16
26607,-0.0463576158940397,30
26650,0.0903954802259887,22
23229,0.0482758620689656,4
30840,-0.0674157303370787,2
38914,0.1302931596091205,13
21979,-0.0196428571428571,16
27430,0.0746268656716417,8
59248,0.0625,14
27474,0.1129032258064515,6
49496,-0.1097560975609756,4
20204,0.1405835543766578,2
27618,0.0679611650485436,16
38420,0.1533742331288343,19
53575,-0.0851063829787234,30
31042,0.0218978102189781,22
17726,0.015625,13
59256,0.6190476190476191,19
31077,-0.011111111111111,29
41080,-0.0532445923460898,16
18091,-0.0273037542662115,29
28063,-0.2698412698412699,18
29744,-0.425,27
83186,0.1427195269145009,14
19828,0.03125,28
11607,0.0776053215077605,16
66472,-0.1034482758620689,26
28629,0.1136363636363635,18
28725,-0.1764705882352941,26
28840,0.0433070866141731,14
11183,-0.037037037037037,3
12005,-0.1354166666666666,10
28952,-0.1273712737127371,1
29050,-0.0434782608695651,22
29058,-0.2023809523809523,18
22859,0.0478873239436619,29
60273,0.0256410256410255,30
45110,-0.0074626865671642,4
29285,0.0178571428571427,30
77389,-0.2034739454094293,18
61743,-0.0495283018867924,2
29560,0.0516129032258063,16
29576,0.2068965517241379,12
11674,0.1177730192719486,16
76708,-0.2192622950819672,14
45874,0.0353773584905661,14
29736,-0.2837837837837837,23
29752,0.2557544757033247,29
65226,0.1761006289308175,3
29867,0.0,4
40440,0.05,29
79322,0.2758620689655173,6
44943,-0.0183333333333333,27
30147,0.1043643263757114,7
26403,0.05,2
10886,-0.0704225352112676,4
30307,0.0,12
64936,0.1707317073170731,2
38682,0.0149253731343284,30
25953,0.0613577023498694,11
20626,-0.0087719298245614,7
58990,-0.0966057441253264,14
30681,-0.0273698264352469,10
30761,-0.0982142857142857,10
30780,-0.0679611650485436,25
31376,0.0256410256410255,12
11703,-0.1038961038961039,8
63132,0.1496598639455781,4
27959,0.0952380952380953,28
48506,0.0524017467248907,16
25072,-0.1593406593406593,29
30940,0.0970873786407766,30
31035,-0.0169491525423728,28
87434,-0.4499999999999999,20
31051,-0.1764705882352941,3
31070,0.0491803278688525,7
31078,-0.1329787234042553,10
42200,-0.1654135338345864,1
63159,0.3421052631578947,13
32281,0.0306324110671936,14
31457,-0.2857142857142857,22
31480,0.0178571428571427,16
26075,0.0167014613778706,14
11754,0.0379746835443037,23
11762,0.0769230769230768,11
70578,0.0647359454855196,29
31552,-0.018348623853211,7
68398,0.0,7
82855,0.0662650602409637,11
77481,0.0526315789473683,6
44185,-0.0778985507246377,14
32062,-0.1764705882352941,21
32110,-0.1062499999999999,14
87549,-0.3448275862068966,18
32222,-0.4528301886792453,9
22103,0.0329411764705882,2
81124,-0.0833333333333333,21
11012,-0.1428571428571429,7
23042,0.0987261146496816,16
61540,-0.5,19
32540,-0.5841924398625429,27
26470,0.1490196078431371,2
32636,-0.0581039755351682,18
32791,-0.3055555555555556,18
62834,0.1611570247933884,16
32986,-0.0305343511450382,13
33137,-0.011608623548922,27
52476,-0.0346534653465346,17
24328,0.0348675034867502,25
33420,0.2448979591836735,28
33532,0.0992366412213741,14
31691,0.0810810810810811,5
42550,0.0204081632653061,13
33612,0.011111111111111,30
87696,0.1203057467248909,24
87717,0.0754716981132075,25
87725,0.0333333333333334,23
11850,-0.0032076984763432,6
19166,0.029867256637168,16
24205,-0.0176390773405699,16
79823,0.1417322834645669,4
24918,0.0892857142857141,8
34367,0.0335195530726257,3
21338,-0.1872659176029962,12
34463,0.0,7
47706,0.1245674740484428,16
21135,0.2842105263157894,30
10016,0.0331125827814569,14
34818,0.0396825396825397,23
10342,-0.1641414141414141,27
36709,-0.4954128440366973,24
54244,-0.0405405405405405,28
36768,0.0816326530612245,11
22496,0.0681198910081744,11
37023,0.1142857142857143,30
56784,0.15625,16
49031,0.0041152263374486,8
37154,-0.3909090909090909,15
41726,0.0476947535771066,14
25785,0.1918367346938776,28
45241,-0.0051775147928994,1
37234,0.0529411764705882,7
37277,0.1410256410256409,4
37402,-0.0153846153846153,17
18112,0.3518518518518518,12
37568,0.1135029354207437,11
37584,-0.0355140186915887,8
58421,-0.1875,2
37832,0.0185185185185186,4
25961,-0.1111111111111111,8
37955,0.2533969615611289,4
38093,0.146153846153846,30
47941,-0.0923623445825932,7
32096,-0.1435643564356435,11
38333,0.0588235294117647,4
62607,-0.222972972972973,9
12052,0.1758793969849246,6
12060,0.010441767068273,10
46834,-0.0606060606060605,8
12079,0.130566037735849,25
38659,-0.1298482293423272,10
62260,-0.398989898989899,8
46674,0.0994764397905758,16
38827,0.1282051282051282,22
23915,-0.0710900473933648,23
39029,-0.0279329608938547,24
39045,-0.0104166666666666,25
16424,-0.0182421227197346,23
12024,-0.2608695652173913,2
57154,0.0117647058823529,30
45428,-0.0517241379310344,14
32299,0.0,24
12140,0.1023965141612199,29
16432,0.1849865951742626,13
53604,0.0396825396825397,29
39571,0.1681034482758621,28
39590,0.0,8
60468,0.0357142857142858,13
52695,-0.2004608294930875,29
39731,-0.0157894736842105,13
32379,-0.2077205882352941,2
75897,-0.032258064516129,22
63976,0.1121495327102803,4
40097,0.0757946210268949,25
19721,0.1092896174863387,16
40345,-0.031578947368421,14
54770,0.0731707317073171,12
67942,-0.1379310344827586,8
23819,0.074468085106383,7
49349,0.064516129032258,19
40970,-0.3125,12
50905,0.1388888888888888,2
41014,0.0216346153846154,14
25582,-0.0650994575045208,13
25304,0.0259179265658746,16
79837,0.0249999999999999,19
52978,-0.0449438202247191,13
32619,0.1452991452991452,12
41188,-0.3676470588235294,26
10294,0.0059171597633136,8
41241,-0.0225563909774436,7
41292,-0.1005737931034482,4
32651,-0.0909090909090909,4
41487,-0.149843912591051,24
32707,0.0100806451612902,11
18016,-0.0348837209302325,4
16600,-0.0666666666666666,16
61567,0.7,12
41823,-0.0555555555555555,8
41874,-0.3157894736842105,21
23309,0.0887096774193547,12
42140,-0.0123076923076923,18
12319,-0.0208333333333333,4
42439,-0.0315533980582524,29
42455,-0.4936247723132969,1
32897,-0.2631578947368421,5
42607,-0.0909090909090909,12
44986,-0.0206185567010309,7
20124,0.11892797319933,8
21792,0.129973474801061,3
58886,0.036697247706422,28
32934,-0.0048543689320388,30
44150,-0.0285714285714285,19
42877,0.2054794520547944,16
88795,-0.276595744680851,5
42981,-0.2231404958677686,26
43028,0.1923076923076923,10
43167,-0.4579439252336449,26
38973,-0.179372197309417,8
64258,-0.0980392156862745,8
78892,-0.3333333333333333,12
43290,-0.2857142857142857,20
64004,-0.2372881355932203,7
75227,0.0476190476190476,23
12570,0.0160965794768612,29
80210,-0.0371794871794871,11
21928,0.0611510791366907,29
56573,0.159502262443439,28
43610,-0.3793103448275862,9
43634,-0.3,2
43749,-0.1842105263157895,15
43757,-0.4382566585956416,27
44090,-0.5,22
12431,0.060734463276836,16
44194,-0.2109375,4
12458,-0.2016129032258065,23
88990,-0.1054313099041533,22
44266,-0.1999999999999999,28
44274,0.0959183673469388,1
65293,0.1891891891891892,19
46463,-0.136,16
44506,0.2129337539432176,24
59328,-0.038844149692089,15
44565,-0.4375,9
44637,-0.2602739726027397,14
77855,-0.0066445182724252,11
44768,-0.1470588235294118,13
44776,-0.7443609022556391,27
44792,-0.2323943661971831,25
89093,-0.1917808219178082,23
58608,0.02,13
12490,-0.0550847457627118,7
40272,-0.017825311942959,16
12511,-0.0652173913043477,16
45277,0.1239193083573486,3
21573,-0.1403508771929824,28
27705,0.2852459016393442,24
45373,-0.3157894736842105,21
45437,0.0078125,4
68494,-0.1157024793388429,6
23317,-0.0692821368948246,21
45560,-0.2512315270935961,1
53065,-0.1322751322751323,2
45728,-0.0250569476082004,11
45891,-0.0491803278688525,8
57066,-0.0806845965770171,30
45955,-0.4970238095238095,27
46026,-0.3384615384615385,24
46042,-0.0909090909090909,27
46077,0.2085201793721973,10
47984,-0.1025641025641025,12
46229,0.3507853403141361,24
52329,-0.0176470588235294,11
82694,0.0654761904761904,25
61583,0.0880681818181818,23
80543,-0.099630996309963,28
22111,0.1743772241992882,7
42534,0.1710982658959536,16
89325,0.096774193548387,26
46886,-0.1112759643916914,1
51596,-0.1213768115942028,28
46923,0.0,22
56557,-0.415929203539823,5
46931,-0.0116279069767442,3
46950,-0.1063829787234043,10
47002,0.0897435897435896,30
42067,0.0454545454545454,25
12650,-0.165090909090909,1
24053,-0.0039525691699604,4
68996,0.0,9
45890,0.1428571428571428,8
47205,-0.1441647597254004,16
47248,0.1435643564356434,8
26825,-0.0582524271844659,4
47379,-0.0156657963446474,16
44134,-0.0436590436590436,29
25769,-0.1038961038961039,21
47619,-0.1923076923076923,13
47707,0.2252252252252251,13
47715,0.2727272727272727,30
17750,0.0334448160535116,7
33398,0.0,13
47862,-0.0390625,18
59045,0.0474683544303797,7
47969,0.0515873015873016,16
48960,-0.0426829268292683,7
48072,0.009090909090909,21
48101,0.0588235294117647,6
48144,0.2224390243902438,24
89456,-0.0803858520900321,11
48267,-0.1428571428571429,24
79335,0.0,12
47255,0.0789473684210526,13
12781,-0.01875,30
65656,0.063157894736842,16
48486,0.0180305131761442,21
33603,0.0588235294117647,10
48523,-0.1411042944785275,16
48531,0.0,2
78468,-0.3855421686746988,27
48961,0.0131233595800523,11
50286,-0.131578947368421,2
60943,-0.0058139534883721,16
65330,-0.1257225433526011,14
10092,-0.0238095238095238,27
49227,-0.0483271375464684,11
20415,-0.0184210526315788,23
47802,-0.125,30
89587,-0.1379310344827586,23
49438,-0.0833333333333333,30
76966,0.0138888888888888,24
49534,0.2602739726027396,13
50876,0.2315369261477045,28
49614,-0.3488372093023255,19
81678,-0.2125320930232557,16
49737,-0.1999999999999999,6
49745,0.1632653061224489,13
49817,0.0026246719160105,25
49905,0.0109140518417463,11
21178,0.217125382262997,13
26710,0.1025,19
89675,-0.0107238605898123,24
24360,0.0633484162895927,6
68523,-0.088235294117647,4
56223,-0.036036036036036,17
43721,-0.1106290672451193,16
76489,0.0344827586206897,13
62906,-0.1343283582089552,2
50279,0.03125,5
59774,0.0142857142857142,8
33849,-0.021551724137931,19
66245,0.0627177700348431,18
23835,0.0512048192771084,29
34067,-0.0526315789473684,12
50543,-0.125,5
50623,-0.0081967213114754,30
50666,-0.115566037735849,8
66253,-0.1957671957671958,10
89771,-0.0982142857142857,5
89790,-0.1363636363636363,2
33937,0.0681003584229391,28
51263,0.2068181818181818,16
81311,-0.0625,30
90100,-0.0176470588235294,16
15069,-0.1079136690647482,29
45751,-0.1065155807365438,25
51693,0.0901287553648069,28
34032,0.0945121951219511,17
51800,-0.0609137055837563,17
51829,-0.2118226600985221,27
35705,-0.1818181818181817,15
39538,0.1726190476190476,13
51933,0.0746268656716417,28
51992,-0.1999999999999999,19
52039,-0.1639344262295081,18
13119,0.039622641509434,2
52071,-0.0238095238095238,21
43449,0.0183946488294315,23
17478,0.1538461538461537,23
81061,-0.1934523809523809,4
52231,-0.7508802816901409,27
52282,-0.3703703703703703,5
10507,-0.0344827586206896,14
52469,-0.0526315789473684,2
52565,-0.3593699999999999,19
17005,0.1580698835274543,7
52792,-0.3449074074074074,14
52813,-0.1322314049586777,10
22752,0.1187122736418511,23
42796,0.0045146726862301,2
53015,0.4794520547945204,3
53074,0.0434782608695651,6
53082,0.092896174863388,7
55546,0.0319148936170212,23
53373,-0.2634146341463415,5
53480,-0.3604766633565045,1
90174,-0.6579925650557621,27
53640,-0.145985401459854,26
53656,-0.2413793103448276,24
24010,0.2600619195046438,30
53859,-0.0021551724137931,11
80823,-0.2342105263157894,27
54181,0.2702104097452935,10
90211,-0.2142857142857143,20
54253,-0.0613718411552346,11
