Firm Name,Momentum_1,Cluster Index
31077,0.087315634218289,29
27888,-0.0120845921450151,11
41080,-0.1052798982188295,7
18091,0.0377235772357724,20
28063,0.0048780487804878,14
83186,-0.0632411067193677,29
19828,-0.0335174953959483,28
11607,-0.1288888888888889,17
66472,-0.4065040650406504,8
28629,-0.3157894736842105,3
28725,-0.2111111111111111,1
28840,-0.0292390793799905,29
11183,-0.036801541425819,6
29050,0.1153846153846154,17
29058,-0.0482315112540192,27
22859,0.015221707478491,29
60273,-0.0094517958412098,5
45110,-0.1440677966101695,10
26112,-0.1037037037037037,2
29285,0.0580994583948792,9
61743,-0.0299539170506911,20
29576,-0.1694863119040294,17
11674,0.0466952402436273,9
76708,-0.0030012004801921,23
29736,0.0374848851269649,6
29752,0.0644983461962511,18
29867,-0.0163934426229507,5
40440,0.0401211203633609,15
79322,-0.0397260273972602,10
44943,-0.1166467506204614,5
30147,-0.021437994722955,6
26403,-0.1770938446014127,29
10886,-0.0567901234567901,7
30307,-0.0718232044198895,4
38682,0.0235072872590502,29
25953,-0.0614740907627936,29
20626,-0.0689655172413793,17
58990,0.042943305186972,29
54279,-0.0129081245254365,28
30681,-0.0506980161645849,7
30761,-0.2579505300353357,28
30780,0.0119794637763832,19
31376,-0.2857142857142857,30
11703,-0.0497534737785746,7
63132,0.1402877697841726,18
27959,-0.0101317122593718,14
25072,0.036734693877551,1
30940,-0.028252299605782,7
31051,-0.0410958904109589,17
31070,0.1022816679779701,5
31078,0.0380952380952381,9
42200,-0.036214953271028,14
63159,-0.14,24
31480,-0.0151785714285713,29
11754,-0.0509209100758397,7
11762,0.0295241861078159,27
70578,-0.0034225890879806,15
31552,0.0251603354711396,19
68398,0.0552763819095478,28
82855,0.0731707317073171,25
77481,-0.1830985915492957,26
44185,-0.0394225430316491,29
32062,0.0,7
32110,0.0284015852047556,11
22103,-0.0249280920421859,13
81124,0.0757575757575756,19
23042,-0.0032858707557503,13
32540,-0.2315658657829329,12
26470,0.0890718562874253,21
32636,-0.1939967105263158,7
32791,-0.0101636093207735,18
62834,-0.0779702970297028,9
32986,0.0457399103139013,27
33137,-0.0952380952380953,4
52476,-0.0477366255144032,7
24328,-0.0065211227672243,25
33420,0.0465724751439036,5
33532,-0.0171507199370976,18
31691,-0.0162189559047136,28
42550,0.1267361111111111,19
33612,0.1363636363636364,16
87696,-0.119943222143364,1
87717,-0.023916292974589,7
33815,-0.1051051051051051,10
33823,-0.1349090909090908,5
11850,0.0040229885057472,1
19166,-0.0359915314043753,1
24205,0.0226190476190477,9
34367,-0.0032579915725947,20
34463,0.0120481927710842,27
47706,0.0242616033755274,25
21135,0.0260394792104159,11
34818,0.0112244897959183,11
34981,-0.1202815099168266,19
35044,-0.0397236614853195,21
10342,0.0526315789473683,22
35167,-0.0453944468929043,11
35263,0.0361340879407923,11
10777,-0.0350614324243332,21
66157,-0.0310502283105023,25
36397,-0.0254880694143168,15
36469,0.0366998577524892,24
36709,-0.1641732283464567,28
54244,0.0608695652173911,18
47159,-0.1043125691116844,29
36768,0.0697376839411387,15
27748,0.002159827213823,23
37023,-0.0165562913907284,25
56784,-0.0489877530617346,9
37154,-0.0854700854700853,23
25785,-0.1827768014059754,2
45241,-0.084878412373055,10
37234,0.0394736842105261,10
37402,0.040767386091127,25
37568,0.0214893617021276,23
37584,-0.0776725304465495,27
58421,0.0291666666666667,29
37832,0.0429718875502007,13
37955,0.0381524926686218,9
12036,-0.0542892664732697,29
38093,0.0429534966276179,23
47941,0.007719298245614,27
38333,-0.341103341103341,18
12052,-0.025537139349294,28
12060,-0.1021386430678465,14
46834,-0.0909090909090909,30
12079,-0.071536523929471,23
83596,0.004359673024523,14
55212,-0.2065677966101694,1
38659,0.0543152282572474,28
46674,-0.0311418685121106,21
23915,-0.2162948593598448,16
39029,-0.1764705882352941,14
16424,0.0013192612137202,7
57154,0.010752688172043,11
53479,0.0377167630057804,18
32299,-0.0217391304347825,6
12140,-0.0043478260869563,16
16432,-0.1735436893203884,14
53604,-0.0909090909090909,15
85908,-0.1050228310502283,8
39571,-0.030784844384303,24
60468,-0.1356435643564355,9
52695,-0.0414652287095574,15
39731,-0.0557768924302789,7
32379,-0.0486055776892431,13
75897,0.0603715170278638,10
63976,0.0521826392373305,20
40097,0.0184999666666665,15
19721,-0.0210249671484886,25
84808,-0.0173217854763491,23
65939,0.036321226257914,9
67942,-0.074015748031496,22
23819,-0.1244735610669162,3
40970,0.0476190476190476,30
50905,0.0503084954912196,9
25582,-0.0230312035661218,13
25304,0.0317049498544159,27
52978,-0.0990639625585022,29
32619,0.2173913043478259,5
41188,-0.2133333333333333,6
10294,0.0502625656414104,25
41292,0.0750206100577079,20
32651,0.3421750663129972,19
41444,-0.159090909090909,10
41487,-0.2101551480959097,17
32707,0.0215959004392387,25
18016,-0.0658174097664542,16
16600,0.0473676036651653,9
61567,0.2244897959183671,14
41807,-0.0138248847926266,15
41823,-0.179591836734694,12
52716,0.0020742584526032,9
23309,-0.0715850986121255,21
42140,0.1569282136894823,1
42439,0.0107219442458899,21
42455,0.0771929824561403,1
32897,-0.0952380952380952,2
21792,0.1111111111111111,26
32934,-0.0273448985592472,21
44150,-0.1591549295774648,6
42877,0.0650672482733552,20
42906,-0.0439448134900357,27
88795,-0.2375690607734806,10
42981,0.0186046511627906,3
43028,0.0925925925925925,6
43167,-0.1216216216216216,2
38973,-0.1181877872619829,11
64258,-0.0076335877862595,7
64004,0.2192691029900333,1
12570,0.0068015925680158,15
80210,-0.0218331171638563,11
21928,0.0126427406199021,29
56573,-0.0460361817914398,27
43634,-0.1333333333333333,4
43757,-0.3714285714285713,8
51633,0.0101010101010101,11
12431,-0.067965367965368,27
44194,-0.4888178913738018,14
12458,-0.1094890510948904,1
88990,0.2411764705882353,4
44274,-0.1012124406958354,13
65293,-0.2272727272727273,7
46463,0.0939759036144578,15
44506,-0.2213953488372093,2
59328,-0.2543103448275862,17
44637,-0.1672640382317801,10
77855,-0.1482142857142856,15
44768,-0.2548543689320389,29
44792,-0.0187845303867403,19
89093,-0.0967741935483871,3
58608,-0.0803191489361703,25
12490,-0.1083755177174413,13
40272,0.0629921259842518,18
45277,-0.0231600617601646,19
45306,-0.2021917808219178,19
21573,-0.1090445859872611,25
27705,-0.2604166666666666,12
45373,-0.0685483870967741,10
45437,0.039182282793867,16
45560,-0.1149999999999999,14
53065,-0.0594522378089512,14
45728,0.0167938931297708,21
45891,-0.0818713450292398,10
57066,0.0133333333333334,29
45955,0.0999999999999998,3
46042,-0.1333333333333333,3
46077,-0.0494685200327065,18
47984,0.049122807017544,5
46229,-0.2296918767507002,17
52329,-0.0195538419168272,25
82694,-0.0054409005628517,10
80543,0.0556241426611796,13
22111,-0.0580498070852333,7
42534,-0.0328145735311858,15
46886,-0.1992302467738285,7
51596,0.0297198538367846,5
46923,0.0,28
46931,-0.0510948905109488,24
46950,-0.0062761506276149,18
47002,0.0367577756833177,29
42067,-0.0424242424242423,14
24432,0.0173410404624276,24
12650,-0.0588235294117647,16
24053,-0.1413703382480484,16
45890,0.033033033033033,14
47205,0.0066445182724252,13
47248,-0.0228260869565216,1
26825,0.0269703326341026,27
47379,-0.0028248587570621,11
44134,-0.0126002290950746,9
25769,-0.0209944751381215,13
47619,-0.1076923076923077,4
83726,0.2708333333333332,8
47707,0.0151362260343088,27
47715,-0.0423387096774193,11
17750,-0.056637519872814,13
33398,-0.02,5
59045,0.0826086956521738,9
47969,0.0769464105156723,29
48960,0.0086110668154999,9
48072,0.0596590909090908,18
48101,-0.0397350993377483,18
48144,-0.0222222222222222,2
89456,0.3140417457305504,1
48267,-0.3243559718969555,14
47255,-0.123076923076923,28
12781,0.0125523012552302,27
65656,0.0233644859813084,9
48486,-0.334975369458128,17
33603,0.0287539936102236,1
48523,0.079856313898867,21
48531,0.0016074450084602,25
48697,-0.1645833333333333,22
48961,0.0124183006535947,21
50286,-0.0221703617269544,18
60943,-0.0599078341013824,9
65330,-0.0607585139318885,21
10092,-0.08,5
49227,0.0205128205128204,6
20415,-0.0566371681415928,15
47802,-0.0297574393598401,11
89587,-0.1918383676735346,29
49438,-0.0225225225225226,20
76966,-0.1123188405797099,22
49534,0.0888349514563104,21
50876,-0.0702781844802342,24
81678,-0.0795228628230616,21
49905,-0.0791925465838511,7
21178,0.1063218390804596,20
26710,0.0983201581027668,16
89675,-0.0362459546925565,23
24360,-0.0014168319637289,9
68523,-0.2941176470588235,2
56223,-0.1004464285714286,13
43721,-0.021181001283697,9
76489,-0.0952932098765433,15
62906,0.0370370370370369,4
59774,0.0412844036697246,18
33849,0.0689655172413792,30
66245,0.0717086834733893,20
23835,0.0517522412387938,11
34067,0.0108695652173913,2
50623,-0.1636060100166945,15
50666,0.0196340919232484,6
66253,0.0517711171662125,7
89771,-0.1035087719298244,30
50789,-0.0051653660349312,21
89790,0.0303030303030302,23
33937,0.0,20
51263,-0.0485074626865671,7
81311,-0.040281973816717,29
15069,0.0645,29
45751,-0.0209745762711864,1
51693,-0.0587898609975471,13
51706,-0.0365939479239972,1
34032,0.0436291522062468,13
35705,-0.0214285714285712,1
39538,-0.0712900096993212,28
51925,-0.0252307692307692,7
51933,-0.0679190751445086,24
86281,-0.0664206642066421,7
51960,-0.1857335127860027,1
13119,-0.0794573643410853,7
43449,-0.1308108108108109,1
89915,-0.0140119250425894,9
17478,0.019396188227357,27
81061,0.0428240740740739,25
52231,-0.4119718309859155,8
10507,0.01024208566108,19
52469,-0.0494690494690495,21
59379,-0.1311148086522463,13
17005,-0.0710565476190476,23
52792,-0.1098265895953757,20
52813,-0.3483127435536025,3
52840,-0.0150587034201121,11
22752,-0.0471301127756269,7
42796,-0.0573263013070396,15
52919,-0.1275862068965516,23
53015,-0.0865384615384615,1
53074,0.0279503105590062,28
53082,-0.0270270270270269,16
55546,0.1919191919191918,20
53373,-0.109795918367347,14
53480,-0.0886178861788618,25
53640,-0.0409448818897637,1
53656,0.4036697247706422,3
24010,0.0425337297050081,15
53859,-0.0617029844735782,29
54181,-0.0775908844275637,7
90211,-0.071875,19
54253,-0.0256797583081571,7
86357,0.0517448856799036,10
54341,0.2087912087912087,5
22592,-0.0504428917641207,15
24248,-0.0303548525010688,11
54675,-0.0001410437235541,27
54704,-0.0714285714285714,29
54798,-0.0645161290322581,4
54827,-0.1786096256684493,29
76591,0.1186713963237664,16
42614,-0.0061538461538462,25
67678,-0.0833333333333332,24
22779,-0.2304270462633452,14
55467,0.0150501672240803,24
28345,-0.5002332633543269,15
65365,-0.044642857142857,29
59408,-0.007277397260274,21
84372,-0.1398550724637682,29
13303,0.0365853658536585,9
80345,-0.1282660332541567,2
90377,-0.2726957125499044,2
55993,-0.0570846075433232,19
56040,-0.0842317260988034,23
45487,-0.039387308533917,5
80004,-0.1534653465346533,22
78900,0.0085659021829234,27
56232,-0.0172661870503597,27
25590,-0.0004821600771455,16
58501,0.063157894736842,7
34497,-0.0720151610865446,24
56937,-0.0372398685651699,10
56945,-0.077872744539411,27
57067,0.2219512195121951,25
38658,-0.063400576368876,14
57251,0.0133587786259541,24
57286,0.0966292134831459,27
64450,0.0044515103338633,13
34630,-0.111913357400722,30
34649,-0.0760697305863707,20
24096,0.0184416781927154,24
47466,-0.0480849292256453,21
60986,-0.0438209331651955,18
21207,0.2400683468603162,5
34673,-0.0665236051502147,16
57534,-0.1277172025835127,1
61815,0.0145906511753579,21
57780,0.0837508947745169,15
64311,0.0131779016725797,27
28118,-0.1085539714867617,25
84402,0.0405343511450382,25
44206,0.0556715379262353,29
38762,0.0261672652642381,25
23931,0.0242085661080073,14
58246,-0.0943152454780362,16
24766,0.0009286967289237,28
58318,-0.0987055016181228,17
58334,0.0570312499999998,11
58406,-0.3681592039800994,30
38703,0.0142826228089156,27
34817,-0.1779458598726115,18
11406,-0.0150564617314931,16
58756,0.0545454545454544,24
77555,0.0559845559845559,19
34833,0.0215439856373427,21
72611,-0.02,28
58975,0.0308333333333332,15
80378,0.0063391442155309,19
59089,0.00967296176877,20
59110,-0.0902872777017782,2
23026,0.040719696969697,27
59222,0.0827586206896553,2
24440,0.0692588092345078,29
13610,0.0304837640821737,25
63714,0.1037517369152385,28
25232,0.0137275607180569,29
90705,-0.1561818181818182,19
59871,0.0435779816513759,19
90721,0.0196292257360959,28
60098,-0.0392857142857143,11
51457,0.0352805089647194,25
60186,-0.0048484848484847,21
77157,-0.0713375796178343,12
44230,0.0149031296572279,7
60354,-0.1891891891891892,30
22509,0.0013977635782747,25
60506,-0.0585714285714285,18
60581,0.0315186246418337,19
13688,0.006517016654598,16
86136,0.0207164436771685,11
75083,0.0438782731776361,15
61138,0.0642857142857142,19
61146,-0.1038961038961038,19
61218,0.0916334661354583,6
61269,0.0024096385542167,17
58675,-0.0133333333333331,16
41355,-0.0119940029985006,9
61322,-0.0684645332826892,16
61496,-0.07,7
57509,-0.0384615384615385,3
61787,-0.1331592689295038,23
44353,-0.0894308943089432,16
61955,0.0628654970760234,20
22517,0.0414414414414414,11
62034,-0.0338366890380313,11
35203,0.0693069306930693,6
13821,0.0739094192831342,11
13856,-0.0061205273069679,27
50550,0.3831775700934581,23
62341,0.0433070866141731,27
62368,0.0536793458940634,10
21936,-0.0304471931493816,23
17806,0.0073201782304264,29
21776,0.0514046622833235,18
52898,0.0305152576288145,25
13901,0.0744962884411453,18
13928,0.0121313532733737,3
62907,-0.2727272727272727,4
62958,0.1191135734072021,27
63125,-0.0447450572320499,29
24459,-0.0747875354107648,13
63240,-0.4410377358490566,9
80185,-0.1575723830734966,1
53815,0.0445205479452055,16
60695,0.0448807854137447,20
56143,0.0562962962962962,27
49744,-0.1139146567717996,29
23501,-0.0319520718921617,7
63811,-0.0855148342059336,5
63830,-0.0134255492270137,29
69075,-0.0328671328671329,23
77880,-0.0192539109506618,29
64152,0.0049438202247191,24
64195,0.1232876712328767,12
18163,0.0166804684727315,18
55511,0.0093220338983051,9
23712,0.0721442885771543,29
25443,0.0227272727272729,11
64929,0.0051993067590987,15
64961,-0.1607515657620041,19
65008,-0.1787564766839378,12
65083,0.1607142857142858,19
27756,0.067126965861143,21
65163,-0.0920060331825038,21
65270,-0.0200501253132832,1
69649,-0.075625,15
66683,-0.0793650793650794,28
65700,-0.0512820512820512,16
18286,-0.2597402597402597,19
24942,0.0541652382584847,25
91380,0.0247472987103518,10
66078,0.010443864229765,12
58771,-0.000482858522453,11
76711,-0.0007689350249905,15
66369,-0.0192307692307692,30
76282,0.0178282009724473,21
66617,0.1015892420537896,25
66799,-0.0449943757030372,21
66967,0.0032383419689119,11
80294,0.0448608745031231,25
67345,-0.5,30
84381,-0.0161520190023752,23
35991,-0.0862422997946612,29
23990,-0.0822266176886127,25
36003,0.0908701243034719,15
23472,0.1428571428571428,2
45495,0.0657276995305162,18
67847,0.4633587786259541,19
54818,-0.0519390581717451,25
66050,0.0371507522259748,15
47490,0.0501882057716436,11
68049,0.0441582336706531,25
27633,-0.0243478260869565,11
68196,-0.1468926553672316,17
81028,0.0,3
68233,0.0392638036809815,11
54199,-0.0106477373558119,13
41320,-0.0619469026548673,16
27780,-0.0830115830115829,29
68340,-0.0714893617021276,14
46340,-0.3761467889908256,8
76149,-0.0176619007569386,1
68591,0.1407237219988513,6
91687,-0.1164021164021164,10
22840,-0.0351478782683238,18
91708,0.0,2
23085,0.028913260219342,9
25013,-0.0203000882612534,1
12253,0.20341331777405,27
45671,-0.1214814814814815,14
36257,0.2681159420289856,15
36281,0.0544662309368191,11
85926,-0.0134884951071146,7
14322,-0.1353790613718412,7
41574,-0.1555555555555555,14
51625,0.0,1
71116,-0.0864197530864198,25
50243,-0.0897435897435897,7
67723,0.0780969479353679,10
49138,-0.1258741258741258,14
70536,-0.0308457711442785,15
70616,0.1564812277336256,14
70659,-0.2113245702730031,6
45794,-0.0405882352941177,16
60206,-0.0611222444889779,11
14461,-0.0262711864406779,16
71176,-0.099725166862976,9
26614,0.0128834355828222,9
63335,-0.0657142857142857,19
71395,-0.1146589259796807,1
15720,0.0685302073940485,16
71475,-0.0313807531380753,29
18411,0.0852446483180429,27
76091,0.1022044088176352,29
77015,-0.0648379052369076,22
71686,-0.0493496557000764,25
58683,-0.1676646706586826,7
71782,-0.0481321839080459,25
66093,-0.0487719298245614,17
63765,0.0409090909090907,9
71942,0.0455486542443064,20
71985,0.1102439024390244,19
17523,-0.0124999999999999,15
55060,-0.6153846153846154,8
72232,-0.065008025682183,23
72304,0.1319018404907976,4
16715,0.0956416464891043,19
39220,0.1226252158894645,13
72494,-0.0374331550802138,11
43481,0.029805615550756,9
71124,0.0014144271570013,6
43350,-0.0378408458542014,9
18438,-0.0348837209302324,29
92073,0.0613266583229037,10
36898,-0.0215264187866928,9
27254,-0.0127531882970742,21
72980,0.0333333333333334,28
58464,-0.0303304662743322,20
73139,0.0852061438965239,18
73219,-0.1014084507042253,11
72733,-0.1385462555066079,25
14656,0.1209459459459458,25
37022,0.2777777777777777,6
52396,-0.0182767624020888,15
47861,0.1062500000000001,9
73681,0.1314589665653496,7
66739,0.0442764578833694,1
73940,-0.2011661807580174,14
43334,-0.1118322729407744,7
52038,0.0125764785859958,6
74086,-0.1451292246520875,23
74203,0.0050209205020921,10
37161,0.0495251017639077,16
62420,0.6363636363636365,30
74406,0.1733690795352995,12
79873,0.0496969696969697,10
74580,0.0234067999316589,6
15560,-0.2109473684210526,17
42219,-0.0890052356020943,29
92340,-0.0740740740740741,3
44513,-0.0654313839027214,1
74908,-0.1614035087719297,10
92399,0.1987179487179486,6
74932,-0.0717439293598234,24
57007,0.0476190476190474,21
43123,-0.1286713286713287,14
44329,-0.0225615314494075,9
63773,-0.1419708029197078,16
60142,0.0,30
75257,-0.1803833145434047,2
66114,-0.0864424057084606,25
75460,-0.0919220055710305,11
84375,-0.0194174757281553,12
51369,-0.2062233068944479,14
37284,0.0511627906976743,2
79641,-0.2287234042553192,30
15579,-0.2498750624687656,14
24563,0.2114137483787288,14
23579,-0.002552204176334,29
62092,0.0270546197039305,27
38578,-0.0962566844919786,29
45129,-0.0475146198830409,28
76100,-0.1219792865362485,7
50606,0.0054962819269317,24
76209,-0.2102351313969571,14
76268,-0.011764705882353,3
14795,-0.0377833753148614,21
76340,0.1754385964912279,6
48696,-0.1216216216216216,3
37399,-0.1241610738255033,10
14816,0.0062315513283044,29
62308,-0.0164243403338718,9
76639,0.0,23
76807,0.0025062656641603,12
37460,-0.1322314049586777,24
76946,-0.1131818181818182,12
61209,-0.038532110091743,12
65787,-0.0074235807860261,27
12010,-0.2638568129330254,2
55001,-0.0291858678955453,29
92583,0.0181818181818183,1
48389,0.0384384384384384,9
59600,-0.0008071025020177,29
45356,-0.0377464788732395,2
76185,-0.0629213483146068,5
77730,-0.0491525423728813,7
17929,0.0160326086956523,15
22664,-0.3,30
79244,0.0764331210191082,12
77893,0.016,2
77973,-0.1176470588235294,1
78044,-0.0789473684210526,16
24985,0.0053204353083433,27
48725,0.0340241796200344,21
78263,-0.0461016949152541,29
63781,0.0386338185890258,10
78749,0.1351351351351351,7
53663,0.0427631578947369,29
41371,0.056105610561056,21
78829,-0.04512216426664,11
25080,-0.0486631016042781,3
15077,0.038198757763975,18
79303,-0.1149047326367548,21
17830,-0.0084840723547302,24
39087,-0.0068587105624142,1
79338,0.0372910415773681,19
67360,-0.0641509433962264,27
59619,-0.0854700854700855,21
16555,0.0440677966101694,21
79637,0.0078212290502792,6
14891,0.0313659359190556,13
79776,0.0611111111111111,10
26606,-0.1237623762376237,30
43553,-0.0478077126254622,9
79864,-0.0384271671134941,20
79944,-0.0573770491803278,7
80128,-0.1257323118521858,15
27043,0.0623259798672093,5
81116,-0.1760513186029935,2
77006,0.0331125827814569,16
79860,-0.0071428571428571,21
61700,-0.0649350649350649,6
57808,-0.2087756546355272,16
45348,-0.0042553191489361,25
15202,-0.0063593004769475,13
56063,0.1999999999999999,10
86008,0.0562310030395136,15
21231,0.0350497620077889,25
53225,0.0193370165745856,15
24969,0.1832139201637668,16
81700,-0.1108695652173913,3
46068,0.0375,21
81702,-0.0294117647058823,11
42059,-0.0533536585365852,24
46076,-0.0573770491803278,21
63829,0.0849673202614378,1
63060,-0.0307912638739705,9
38906,0.0263245364238411,27
79066,0.3181818181818181,19
62498,0.1787439613526569,29
66384,-0.2437869822485207,19
59467,0.1012183692596064,19
38033,-0.0466666666666666,20
39917,-0.0644486692015209,24
17337,-0.085820895522388,12
25419,-0.0290070658237263,25
82801,0.1318518518518519,19
38156,0.0037174721189592,30
64135,-0.1464387464387464,28
83030,0.0025316455696202,16
38172,0.0421686746987952,13
83142,0.0080645161290322,1
24803,0.0241286863270777,23
