Firm Name,Momentum_1,Cluster Index
20125,-0.0461538461538461,2
45655,0.0891089108910891,24
48282,0.096774193548387,23
67838,0.0217391304347827,6
47626,0.0234680573663623,6
20299,0.1208791208791209,21
10989,0.0534223706176961,14
62148,-0.146039603960396,13
28564,-0.002967359050445,1
46690,-0.1345291479820628,4
20504,0.0526315789473683,7
20512,-0.0035971223021582,27
20547,0.1,24
20571,0.0149253731343284,25
56602,0.0380952380952381,12
20723,0.1132075471698113,4
20750,-0.0196721311475409,16
20803,-0.1666666666666666,27
20897,-0.1724137931034483,12
21371,-0.0499243570347958,24
27334,0.0247747747747748,1
23114,0.0471014492753623,16
86423,-0.1951219512195121,23
20618,-0.0678571428571428,17
26374,0.2525252525252526,4
86431,-0.0625,18
56952,-0.0152671755725191,2
30402,-0.0807453416149068,21
40707,-0.0714285714285714,11
18542,-0.0895522388059701,3
53831,-0.0766283524904214,6
22016,-0.1725352112676056,22
22437,0.0084033613445377,17
64557,0.0382775119617224,30
63503,-0.01,4
58173,-0.2702702702702703,4
60599,-0.0654545454545454,3
22382,-0.0769230769230768,15
22430,0.1571428571428572,15
22518,-0.1698113207547169,22
22569,0.0126582278481013,10
41419,-0.1270718232044199,21
21397,-0.0517711171662125,10
86546,-0.1111111111111111,20
77854,-0.1144578313253011,3
22913,0.0379746835443037,27
22921,-0.1556603773584906,15
64194,0.0263157894736842,16
76483,0.1590909090909091,28
23035,0.0185185185185186,16
21960,0.0272727272727273,16
23182,-0.0428571428571428,11
14541,0.0499001996007983,28
30517,0.1525423728813559,5
23297,0.0,4
23318,0.2039473684210526,19
21282,-0.0568862275449101,6
30525,0.1193181818181818,17
11260,0.1746724890829694,23
23393,0.0490797546012269,17
68320,0.1388888888888888,20
24117,-0.0817610062893081,17
47677,-0.0683962264150943,27
23481,-0.2777777777777778,19
22680,0.0132450331125828,30
23537,-0.1999999999999999,20
23588,-0.0571428571428571,18
23596,0.1442338461538461,5
66878,-0.2329545454545454,21
24046,-0.1751412429378531,27
27422,0.0249999999999999,16
24097,0.0,12
46578,0.1355932203389831,1
56741,0.0873786407766989,24
24193,-0.1219512195121951,13
38893,0.0424242424242424,14
11995,0.0526315789473683,25
11308,-0.0073710073710073,30
24441,0.0173913043478259,13
64901,-0.0138888888888888,21
24476,0.1063829787234043,24
30648,-0.1081081081081081,6
18729,0.0604316546762588,10
24556,0.0472972972972973,7
24679,0.0,17
11340,0.0848214285714286,1
24935,-0.1436170212765957,29
61735,0.064516129032258,3
11997,-0.040650406504065,7
10195,-0.0588235294117647,28
41064,0.0386740331491712,2
25452,0.0480769230769231,29
25989,-0.2244897959183673,6
68347,0.0838206627680311,10
25604,-0.3365384615384615,12
25612,-0.0434782608695651,12
25786,0.0714285714285714,5
25823,0.125,24
25938,0.0217391304347827,14
26009,-0.0971428571428572,20
40125,-0.0341463414634146,11
26084,0.2128514056224899,22
86925,-0.2888888888888888,22
26252,0.087719298245614,27
26279,-0.1056910569105691,6
86941,0.0,19
26332,0.1262135922330096,6
11404,0.0540540540540539,17
41929,-0.0204081632653061,3
21821,-0.0093240093240093,11
26586,-0.0360576923076922,3
26607,0.0793650793650793,14
71765,0.3177892918825562,11
26650,0.0148148148148148,30
23229,0.0497925311203319,11
26711,0.0138888888888888,17
30840,0.1094890510948904,1
38914,-0.0074999999999999,27
21979,-0.0722543352601156,16
27430,-0.0924855491329479,17
59248,-0.1111111111111111,11
27239,-0.1944444444444444,20
22293,-0.0064102564102563,11
27474,0.0389610389610388,2
20204,0.0478873239436619,1
27618,-0.0424242424242424,11
38420,0.0992366412213741,23
27722,0.0972222222222223,29
53575,0.0,4
31042,-0.018018018018018,23
17726,0.0406504065040651,11
59256,0.013157894736842,23
31069,-0.0069444444444444,18
31077,0.0576923076923077,17
41080,0.0603174603174603,13
18091,-0.0068807339449541,14
28063,0.0869565217391303,24
28151,-0.0792079207920791,9
28178,0.1136363636363635,3
29744,-0.0707100744724865,12
30067,-0.4477611940298507,7
19828,-0.0208333333333333,23
11607,-0.0206611570247934,28
49285,0.0098039215686274,17
57592,0.0625,1
28629,-0.1046511627906976,25
28725,-0.054054054054054,18
28784,-0.048780487804878,24
28840,-0.0144927536231883,16
11183,0.0270270270270269,18
12005,0.0,29
28952,0.0112359550561798,27
29050,0.0,7
22859,0.0213903743315508,16
60273,0.0659340659340659,25
45110,0.0410958904109588,6
29226,0.0437499999999999,7
26112,-0.015625,25
61743,-0.1357615894039735,11
29560,0.0246913580246914,22
45874,0.0376569037656904,11
29736,-0.1290322580645161,22
29752,-0.2093023255813954,14
65226,-0.0344827586206896,27
45516,-0.3353658536585365,20
29832,0.05,1
29867,-0.0065359477124182,28
40440,-0.0149892933618843,10
43916,-0.1719298245614035,2
44943,-0.1272727272727273,15
30147,0.006578947368421,29
10886,0.1111111111111111,19
30307,-0.0163934426229508,21
64936,0.0,17
38682,-0.0581395348837209,16
41515,0.0714285714285714,7
30577,0.1100031999999999,18
25953,0.0759162303664922,29
20626,-0.0311526479750778,11
58990,-0.1081081081081081,16
30681,0.0614973262032085,16
46471,0.0270270270270269,3
30761,-0.1009174311926605,24
30780,0.0274314214463839,28
31376,0.0538461538461538,21
63132,0.125,22
27959,0.0482573726541555,30
48506,-0.0314465408805031,28
25072,0.031390134529148,17
30892,-0.04,2
30940,0.009433962264151,10
31051,-0.0857142857142857,7
31464,0.0,1
31070,-0.097560975609756,27
31078,-0.0454545454545454,6
31107,0.0806010928961749,27
42200,-0.0139860139860139,17
31211,-0.1999999999999999,20
63159,-0.1067961165048543,30
32281,0.0042735042735042,28
31414,-0.2112681134692227,15
31422,0.24,8
31457,-0.1333333333333333,20
31480,0.0285714285714284,16
26075,0.0198675496688742,14
11754,0.0143312101910828,14
11762,-0.0103519668737059,16
70578,0.0814814814814814,16
31552,0.2407407407407407,10
68398,0.0333333333333334,30
31748,-0.0454545454545454,23
77481,0.1022727272727272,25
44185,0.013157894736842,28
32062,-0.131578947368421,5
32110,0.0364963503649635,24
38543,-0.4583333333333333,5
87549,0.0,12
77376,0.0,12
32222,-0.04,27
22103,-0.0124826629680998,14
11012,-0.0612244897959183,22
32417,0.1160714285714286,7
23042,0.0,17
61540,-0.0238095238095238,5
32540,0.2136752136752135,9
26470,0.0416666666666667,16
32636,-0.1555555555555555,15
32791,0.0864197530864196,27
32804,-0.0270270270270269,6
62834,-0.2065217391304348,17
32986,0.0160427807486631,28
25056,0.0299401197604789,11
33137,0.0526315789473683,12
33153,0.011111111111111,24
52476,0.1279620853080569,3
24328,0.0087719298245614,13
33420,-0.0192307692307692,4
33508,-0.0317460317460317,2
33532,0.096774193548387,18
31691,-0.0555555555555555,6
33567,-0.1052631578947368,5
42550,-0.0833333333333333,4
33612,-0.1515151515151515,1
87696,-0.0434782608695651,23
66149,-0.1102941176470588,21
87717,0.1879432624113475,1
33823,0.1727272727272726,22
87725,0.1320754716981131,13
11850,0.0645645645645645,21
19166,0.0847145488029466,11
24205,0.0606936416184971,16
24918,-0.0545454545454545,17
34367,0.0198675496688742,21
34404,0.1982758620689655,26
21338,0.0591715976331361,29
34463,0.0357142857142858,1
47706,0.0673575129533678,16
21135,0.0,17
34578,-0.0147058823529411,6
42745,0.0,4
34738,-0.2835820895522388,5
10016,-0.2093023255813954,29
34818,-0.0344827586206896,17
34981,-0.1780821917808219,27
10342,-0.0886075949367088,22
36709,-0.0441176470588234,5
54244,0.0256410256410255,6
47271,0.0,8
36768,0.127659574468085,28
22496,-0.0183823529411765,16
56784,0.0735930735930736,16
54543,-0.1691176470588234,18
49031,0.1402439024390243,25
37189,-0.0563380281690141,1
41726,0.0270270270270269,13
25785,0.0,7
45241,0.0657439446366781,2
37234,0.1650485436893203,20
37277,0.0588235294117647,7
18112,-0.0628571428571428,11
37568,0.1925925925925926,11
37584,0.0621468926553672,9
62877,0.024,21
37832,-0.0849673202614379,17
37859,-0.0138888888888888,23
37955,-0.0085470085470085,1
40425,0.0,30
21004,0.0941558441558441,30
32061,-0.0612244897959183,4
38085,-0.1111111111111111,20
38093,-0.1454545454545455,16
88269,-0.0772532188841201,20
38157,-0.0769230769230768,23
47941,0.0763765541740675,25
32096,0.007462686567164,2
38280,0.0189125295508274,16
38317,-0.2127659574468084,20
38333,0.053191489361702,14
62607,-0.1444444444444445,2
12052,-0.0036297640653357,16
12060,0.0631868131868131,25
46834,-0.1346153846153845,20
56629,-0.0617283950617284,13
77644,-0.1868686868686868,13
38472,0.288888888888889,6
12079,0.1171875,6
38659,0.043956043956044,30
62260,0.2180451127819549,27
46674,0.0,11
38827,0.0740740740740741,23
23915,-0.0521327014218009,21
39029,-0.1095890410958904,9
39045,0.0721649484536082,13
16424,0.0363951473136914,10
12024,-0.1016949152542372,21
57154,0.125925925925926,28
55466,-0.2307692307692307,27
45428,0.1666666666666667,22
60441,-0.1414634146341463,2
12140,-0.0609418282548476,28
53604,-0.009009009009009,17
39483,0.0393258426966292,6
39571,0.2199999999999999,23
39590,-0.0909090909090909,24
60468,-0.0333333333333333,28
52695,0.0551601423487544,3
39731,-0.0061728395061728,21
32379,-0.0855263157894736,17
75897,0.0,7
63976,-0.0412371134020618,13
67571,0.0095541401273886,10
40097,0.0128755364806867,11
19721,0.0357142857142858,4
40345,0.1132075471698113,17
54770,0.0555555555555555,16
67942,0.5326086956521738,15
44468,0.055944055944056,16
43238,-0.0659340659340659,17
59301,-0.073076923076923,14
40970,-0.0909090909090909,15
50905,0.0375,14
41014,0.1707317073170731,14
25582,-0.038387715930902,14
25304,0.0138888888888888,11
52978,0.0471380471380471,16
41188,-0.0476190476190476,18
10294,-0.0434782608695651,2
41187,0.043956043956044,17
41241,0.0,11
41292,-0.1085387630500662,6
53620,-0.1363636363636363,12
88605,-0.0654205607476635,27
32651,-0.1481481481481481,12
64434,-0.2830188679245283,20
60476,-0.0091743119266054,10
41444,-0.0147058823529411,21
41487,-0.0657894736842105,10
63992,-0.1111111111111111,20
32707,0.2406876790830945,1
18016,-0.1301369863013698,13
16600,-0.0373134328358208,28
61567,-0.0580645161290322,20
41823,-0.0999999999999999,12
41874,0.2105263157894736,19
23309,0.0707964601769912,4
42140,0.2661290322580645,4
12319,-0.0256410256410256,17
42439,-0.1194968553459119,9
18374,-0.0158415841584158,1
42455,-0.0165289256198346,18
32897,-0.1999999999999999,12
42607,0.0,23
44986,0.0530503978779841,6
20124,0.0759878419452888,24
21792,0.0338983050847456,4
58886,-0.0245901639344262,21
32934,0.1145038167938932,4
48135,-0.1156249999999999,27
44150,-0.0277777777777777,17
42877,-0.0787401574803149,13
88795,0.1699346405228758,18
42981,-0.0333333333333333,23
43028,-0.0526315789473684,23
62295,-0.0471698113207547,16
38973,0.043010752688172,14
43263,-0.0113636363636363,30
43327,-0.0588235294117647,19
64004,-0.0491803278688525,1
12570,-0.0362694300518134,4
56573,-0.0259965337954939,1
43597,-0.2777777777777778,6
43610,0.0384615384615385,4
43618,-0.1724137931034483,29
43634,-0.0555555555555555,12
43749,-0.1418918918918918,20
43757,-0.1641791044776119,18
43984,0.0749999999999999,30
43992,0.048780487804878,23
44090,0.0,20
12431,-0.1236842105263158,14
44194,-0.038095238095238,4
44207,-0.05,19
12458,-0.0979020979020979,13
88990,0.1744966442953019,27
44274,-0.171875,12
65293,-0.0084033613445377,24
46519,0.0416666666666667,16
46463,-0.0256410256410256,14
44506,-0.1698113207547169,7
59328,0.1512770137524557,15
44565,-0.2105263157894736,5
44637,-0.2530864197530864,27
77855,-0.0854700854700855,9
44768,-0.0217391304347825,14
44776,-0.1111111111111111,28
44792,-0.1477272727272727,28
15747,-0.2058823529411765,15
89093,0.1046511627906976,21
58608,0.0102564102564102,28
50075,0.0540540540540539,5
12490,0.036144578313253,24
40272,-0.0515759312320917,13
12511,0.045045045045045,11
45277,0.0304878048780488,6
21573,0.0029411764705882,23
49736,-0.1578947368421053,12
27705,-0.099099099099099,2
45373,-0.3934426229508196,5
45437,-0.0463576158940397,28
68494,-0.1739130434782608,13
67619,0.0,23
45509,-0.1052631578947368,12
23317,0.1411042944785276,30
45560,-0.086206896551724,27
53065,0.0238095238095237,14
67993,0.0612244897959184,21
45728,0.0,16
45891,-0.1108247422680412,20
57066,-0.0238726790450928,16
45955,-0.4687479999999999,19
46026,-0.0588235294117647,9
46077,0.017094017094017,4
47984,-0.1046511627906976,7
46229,-0.0454545454545454,6
52329,-0.0166666666666667,17
61583,0.1402714932126696,25
46392,0.0324909747292418,3
22111,-0.0390243902439024,30
42534,-0.0266666666666666,14
46870,-0.0574712643678161,17
46886,0.0777777777777777,21
51596,0.0602836879432624,11
46923,0.096774193548387,24
46931,0.0675675675675675,18
46950,-0.0106382978723403,10
47002,0.0941176470588236,29
42067,0.0384615384615385,18
12650,0.0994152046783625,16
68996,-0.0727272727272727,22
47205,-0.0523255813953488,1
47248,-0.0338541666666666,24
26825,-0.0780399274047186,3
44134,-0.0109090909090908,16
58616,-0.037037037037037,12
25769,0.0308008213552362,16
47619,-0.0158730158730159,2
47707,0.1071428571428572,6
47715,-0.0170648464163822,14
17750,0.0581560283687943,9
33398,0.0434782608695651,4
47862,-0.16,27
59045,0.1063829787234043,16
47969,0.0508474576271187,2
48960,0.010135135135135,4
45866,-0.0594059405940594,1
48072,0.0208333333333332,23
59897,0.1025641025641026,5
48144,0.1538461538461537,7
41136,0.0837209302325581,1
48195,-0.0625,1
89456,-0.375,24
49488,0.1612903225806452,4
48267,0.1397849462365592,10
47255,0.0510204081632652,20
