Firm Name,Momentum_1,Cluster Index
19377,-0.0112359550561798,1
42438,-0.0108695652173913,28
10786,0.1016949152542372,3
17815,0.0647058823529411,16
47992,0.0879120879120878,3
54164,0.0194805194805194,15
17962,0.0241935483870967,5
17989,0.1428571428571428,13
18033,-0.2380952380952381,12
18156,0.0185185185185186,13
18287,-0.1999999999999999,13
20220,-0.0608365019011406,23
61946,-0.0289017341040462,3
38527,0.0309278350515462,30
18455,-0.0559440559440559,16
62519,-0.0300751879699248,19
19561,0.0636942675159235,15
42024,0.2272727272727273,15
51393,0.6343283582089552,20
25144,0.0096618357487923,3
66130,0.1433121019108281,23
60898,0.032258064516129,13
39757,0.2619047619047618,12
19159,-0.0490196078431373,15
17961,-0.028169014084507,30
19393,0.0263653483992467,10
42606,0.06,2
19546,0.017094017094017,24
53786,0.0105263157894737,15
10874,-0.074829931972789,25
55597,-0.0172413793103448,15
19677,-0.0416666666666666,24
19693,0.0804597701149425,10
19722,-0.1875,4
67176,-0.0348837209302325,30
50227,0.0368098159509202,21
19888,0.1999999999999999,19
10890,0.0235294117647058,5
67432,-0.0425531914893616,2
19992,0.0246913580246914,23
20117,0.2243589743589744,10
20125,0.0891089108910891,20
45655,-0.0837988826815642,20
48282,-0.0925925925925925,20
20299,0.2142857142857142,12
10989,0.0164609053497941,9
62148,-0.0147540983606557,18
28564,-0.0542635658914728,15
20459,-0.0789473684210526,22
46690,0.2522255192878337,10
20504,-0.131578947368421,24
20512,0.1951219512195121,23
20547,0.0,4
20571,0.3125,23
56602,-0.0629370629370629,7
20678,0.1403508771929824,13
20723,-0.2043650793650794,23
20750,-0.015625,3
51414,0.0310559006211179,14
64880,-0.05,12
30330,0.1191709844559585,13
21304,0.0277777777777776,19
21371,0.0356164383561643,28
27334,-0.0129032258064516,25
23114,0.0125523012552302,3
20618,0.0603112840466926,9
26374,-0.0108695652173913,30
86431,0.5833333333333333,13
56952,-0.0588235294117647,26
30402,0.1983471074380165,9
40707,-0.0127118644067796,14
18542,0.0663900414937759,29
53831,-0.017391304347826,8
22016,0.0552995391705068,4
64557,-0.0157068062827224,3
63503,0.0,26
58173,0.0,26
60599,-0.0340425531914894,14
22569,0.0344827586206897,18
41419,-0.0522388059701492,22
21397,0.1239892183288409,15
22585,0.1666666666666667,13
22681,0.0185185185185186,24
22913,0.0208333333333332,20
22921,0.0171428571428571,23
64194,0.0258302583025831,25
23035,-0.0227272727272727,15
21960,0.0921052631578946,9
23182,0.0396039603960396,3
14541,-0.0559796437659032,26
30509,0.0436681222707424,11
23297,0.0222222222222221,30
23318,0.2560386473429952,2
21282,0.0447761194029849,8
30525,-0.0092592592592593,2
11260,0.0974212034383954,5
23393,-0.0059880239520958,16
68320,0.0714285714285714,24
24117,-0.0202020202020202,14
47677,0.015075376884422,15
22680,0.0,15
23537,-0.1071428571428571,23
23588,0.0263157894736842,6
66878,-0.0507246376811594,16
24046,0.1419068736141906,20
27422,-0.0096463022508038,29
24097,0.1,7
46578,0.0897703549060542,9
56741,0.1090909090909091,28
24193,0.0769230769230768,28
38893,-0.0318725099601593,25
11995,-0.0350194552529182,28
11308,0.0344827586206897,28
24441,-0.1025641025641025,5
64901,-0.1774193548387096,4
24476,0.1989795918367347,23
30648,-0.4834254143646409,19
18729,-0.0503246753246753,15
24556,-0.0072463768115942,1
24679,-0.0124999999999999,3
11340,0.0583333333333333,28
24935,0.3526785714285714,24
11997,0.0607142857142857,8
11675,0.2299999999999999,19
25073,0.346938775510204,19
61524,0.0124999999999999,23
41064,0.0064102564102563,17
25452,0.0952380952380953,15
25989,0.0138888888888888,30
68347,0.1528662420382165,12
25604,0.0540540540540539,26
25612,0.0992366412213741,8
25786,0.1730769230769231,4
25823,0.1,1
25938,0.056338028169014,23
26009,0.1235955056179776,20
40125,0.0731132075471698,29
26084,0.2307692307692308,15
26252,0.28,24
26279,0.2028985507246377,24
26295,-0.0416666666666666,22
11404,-0.0125523012552301,18
41929,-0.0736842105263158,9
21821,-0.0595611285266457,3
26586,0.1135265700483092,9
26607,-0.087719298245614,23
71765,0.0300925925925925,3
26650,-0.0357142857142857,2
23229,0.0155440414507772,25
26965,0.0685483870967742,23
38914,0.1434108527131783,23
21979,0.0675675675675675,26
27430,0.0051546391752577,3
27124,-0.2857142857142857,12
59248,-0.0507246376811594,3
27239,0.1785714285714286,20
27255,-0.0326086956521739,23
27407,0.125,22
27474,0.019108280254777,15
20204,0.0583941605839415,15
27618,-0.0073529411764705,14
62164,0.0655737704918033,2
38420,-0.2206896551724138,8
27722,0.0571428571428571,15
53575,-0.0555555555555555,3
31042,-0.0970149253731342,8
17726,0.0664893617021276,9
59256,-0.0571428571428571,29
41080,-0.0412087912087911,3
18091,0.0851063829787233,9
62527,0.1282051282051282,12
28143,0.101010101010101,19
28151,0.1398963730569948,23
28178,0.0,23
29744,0.2682926829268293,4
28231,-0.0454545454545454,13
30067,0.2567567567567568,19
11607,0.0132743362831857,1
49285,0.024390243902439,21
66472,-0.1333333333333333,24
57592,0.203125,17
28629,0.09375,22
28717,0.0252100840336133,12
28725,0.0892857142857141,7
28784,0.0588235294117647,23
28840,0.0615384615384615,29
11183,1.0,19
12005,0.0109890109890109,28
28952,0.1603773584905661,19
29050,-0.0784313725490196,23
22859,0.0056818181818181,14
60273,0.028169014084507,5
45110,-0.0871794871794872,23
29226,0.013157894736842,17
64215,0.320754716981132,20
26112,0.1324376199616121,28
29285,-0.0212765957446808,3
61743,0.0392156862745098,14
29560,0.0377358490566037,1
29576,0.0,30
11674,-0.0166666666666667,14
45874,0.0106951871657754,14
29736,-0.03125,12
29752,-0.0959752321981424,24
65226,0.127659574468085,23
45516,0.5135135135135136,4
29832,0.1071428571428572,1
40440,0.045045045045045,3
43916,-0.0842696629213483,24
44943,0.125,19
30147,0.0892857142857141,15
26403,0.0,21
10886,-0.0181818181818181,17
30307,-0.008,21
64936,-0.0168350168350168,3
38682,-0.0136986301369863,9
41515,0.2045454545454545,22
30577,0.2222222222222223,22
30622,0.0,1
25953,0.1085714285714285,15
20626,-0.0187713310580204,21
58990,0.0102739726027396,9
30681,0.0520607375271149,15
46471,0.1132075471698113,21
30780,0.1535433070866141,9
31376,0.0,2
63132,0.1401869158878503,24
27959,-0.0059880239520958,18
48506,-0.0094339622641509,16
25072,-0.0456852791878172,26
30892,-0.046875,24
30940,0.0714285714285714,25
31464,0.0054945054945054,15
31070,0.1578947368421053,12
31078,0.1851851851851851,13
31107,0.0416666666666667,1
42200,-0.0758620689655172,3
31211,0.2083333333333332,19
63159,0.1666666666666667,22
32281,0.0483091787439613,3
31414,-0.034090909090909,19
31480,-0.0677966101694915,9
26075,-0.0041666666666666,25
11754,0.0041407867494824,28
11762,-0.049079754601227,9
70578,-0.0344827586206896,16
31552,0.0,13
68398,0.0229885057471264,22
31748,0.1641791044776119,2
44185,0.1483870967741936,5
32062,-0.1538461538461538,2
32110,0.1336405529953916,23
38543,0.1636363636363635,22
22103,0.04,21
32417,0.0526315789473683,12
23042,0.0220588235294116,3
61540,-0.1707317073170732,24
32540,0.1220930232558139,19
87573,-0.2424242424242424,4
68910,0.1,22
26470,0.036144578313253,14
32636,-0.0714285714285714,22
32791,-0.0136986301369863,6
32804,-0.081081081081081,21
62834,0.026946107784431,24
32986,0.0519480519480519,16
25056,-0.0143884892086331,29
33137,0.0,13
52476,0.0597609561752987,15
24328,-0.0334728033472803,3
33420,0.0,29
33508,0.0104166666666667,12
33532,0.0,30
33567,-0.0833333333333333,4
42550,-0.0860215053763441,26
33612,0.1296296296296295,2
62199,0.0,13
87696,0.1132075471698113,12
66149,0.0545454545454544,14
87717,0.0112359550561798,29
87725,0.0,3
11850,-0.0105078809106829,11
19166,0.0446601941747573,28
24205,-0.0159235668789808,25
24918,0.0185185185185186,3
34367,0.0040983606557376,29
34404,0.0884345843558571,29
21338,0.0138888888888888,3
25371,0.0884615384615383,21
34463,0.0987654320987654,15
47706,0.0236686390532543,14
21135,-0.0363636363636363,14
34578,0.2419354838709677,7
42745,-0.0494505494505495,18
10016,0.069767441860465,13
34818,-0.0441176470588234,2
34981,0.4545454545454546,12
58296,0.4756756756756757,23
36709,0.0689655172413792,2
47271,0.0241545893719807,7
36768,-0.0352941176470588,3
49875,0.04,9
27748,0.0051107325383303,9
22496,-0.0196078431372549,3
37023,0.0070921985815601,3
56784,-0.0087336244541484,25
54543,0.0588235294117647,20
49031,0.1304347826086955,14
37189,-0.0392156862745097,3
41726,-0.0443037974683544,26
25785,0.017094017094017,2
45241,0.0056657223796034,10
37234,-0.1875,13
37277,0.05,1
37402,0.03125,28
18112,0.0722433460076046,25
37568,0.0081967213114753,21
37584,0.0171428571428571,21
58421,-0.03125,5
37832,-0.0548780487804878,30
37859,0.2937062937062937,20
25961,0.2209302325581394,7
37955,0.0909090909090908,9
40425,0.1111111111111111,24
21004,0.0224719101123596,18
32061,0.193798449612403,7
38085,0.0740740740740741,24
38093,0.043010752688172,9
88269,0.0158730158730158,20
38157,-0.0138888888888888,29
47941,0.0140186915887849,29
32096,-0.0289855072463768,26
38317,0.25,13
38333,0.0,25
62607,0.2195121951219512,12
12052,0.0142857142857142,17
12060,-0.0280172413793103,17
46834,0.1046511627906976,20
56629,-0.0104166666666666,16
38472,-0.0238095238095238,28
12079,-0.0234375,5
66931,0.0235294117647058,21
38659,0.0821917808219179,2
62260,0.0,20
46674,-0.0350318471337579,11
38827,-0.037037037037037,4
23915,0.1107544141252006,21
39029,0.1071428571428572,7
39045,0.0196078431372548,17
16424,-0.4725925925925925,6
12024,0.0754716981132075,10
57154,0.0592105263157893,1
55466,0.0172413793103447,23
45428,0.0930232558139534,23
65920,-0.0227272727272727,6
60441,0.0251046025104602,5
12140,0.0806045340050378,25
16432,-0.0237388724035608,18
53604,-0.056910569105691,26
39483,-0.06951871657754,14
25005,-0.0447470817120622,23
39571,0.0093896713615022,21
39590,-0.3194444444444444,20
60468,0.1219512195121952,17
52695,-0.0187891440501043,25
54340,0.1119402985074626,22
32379,-0.012295081967213,18
63976,-0.0518867924528302,3
67571,0.0171919770773638,5
49197,0.0222222222222221,3
40097,0.1394658753709199,18
19721,0.0102040816326529,26
32459,0.0098039215686274,11
40345,-0.0047846889952153,19
54770,-0.0533980582524271,9
40484,0.1237113402061855,20
67942,-0.0178571428571429,8
23819,-0.0833333333333333,11
49349,-0.125,1
44468,0.0163934426229508,18
43238,0.0505050505050506,3
59301,0.0654205607476634,11
40970,0.0370370370370369,2
50905,-0.0317460317460317,25
40994,-0.2321428571428571,2
41014,-0.0758620689655172,25
25582,-0.028235294117647,15
52978,-0.099290780141844,10
41188,-0.0232558139534884,8
10294,-0.0476190476190476,17
41187,0.0174825174825175,14
41241,-0.0357142857142857,21
41292,-0.0652173913043477,29
88605,0.2250000000000001,1
41356,-0.1052631578947368,30
32651,-0.0348837209302325,29
60476,-0.1428571428571429,29
41444,0.0,10
41487,0.131578947368421,20
63992,0.125,19
32707,-0.0125523012552301,25
18016,-0.0714285714285714,17
16600,0.0702179176755448,25
61567,0.3181818181818181,4
41874,-0.0416666666666666,30
23309,0.0485074626865671,21
42084,0.2238805970149253,28
42140,-0.0555555555555555,4
12319,-0.0296296296296296,29
42439,-0.0275229357798164,25
18374,0.088328075709779,25
42455,-0.0625,2
32897,-0.0416666666666666,4
42578,0.0161290322580645,22
42607,-0.074074074074074,7
44986,0.0267639902676399,15
20124,0.0025316455696202,5
21792,-0.0203488372093023,18
58886,0.0,21
32934,-0.0023041474654378,14
48135,0.0794701986754966,28
44150,-0.079646017699115,3
42877,0.05,26
88795,0.2734082397003745,23
42981,-0.0617283950617284,10
43028,-0.0857142857142857,17
62295,0.0,3
38973,0.0689655172413792,9
43263,-0.108433734939759,10
43327,0.3289473684210526,4
75227,0.1599999999999999,23
56573,0.1055276381909546,11
43610,0.0,30
43618,0.1304347826086955,2
43634,0.1081081081081081,28
43757,-0.05,13
43984,0.0,3
44090,0.1785714285714286,22
44135,0.2058823529411764,2
12431,0.0268456375838925,25
44194,0.0458715596330274,30
44207,-0.0294117647058823,22
12458,0.0844444444444445,18
88990,-0.4033149171270718,19
44274,0.0192307692307691,16
65293,0.2124999999999999,20
46519,0.021505376344086,14
46463,-0.0588235294117647,9
44506,0.0632183908045977,19
59328,-0.4359688195991091,20
44565,-0.0149253731343284,4
44637,0.110091743119266,19
44768,-0.1071428571428571,9
44776,-0.0799999999999999,6
15747,0.1499999999999999,2
89093,0.1176470588235294,29
58608,-0.0661764705882352,15
50075,0.0588235294117647,13
12490,0.032258064516129,6
40272,0.0101522842639594,30
12511,-0.0240549828178694,25
45277,-0.0465116279069767,30
45306,0.0666666666666666,12
21573,0.0906200317965024,11
49736,0.6888888888888889,13
27705,0.2093023255813952,20
45373,0.0,19
68494,0.0,26
67619,-0.3027522935779816,22
45509,0.5625,13
23317,-0.0376712328767123,16
53065,0.0169491525423728,25
67993,0.0,28
45728,0.0310559006211179,15
45891,0.5663716814159292,19
57066,0.2636363636363636,26
46077,0.0032154340836012,23
46114,0.09375,30
47984,0.0609756097560976,13
46229,0.0149253731343284,20
52329,0.0057142857142857,8
61583,0.0231481481481481,28
46392,0.0,15
22111,0.0207939508506616,6
42534,-0.0131004366812227,9
53268,-0.1710526315789473,17
42104,0.0559006211180124,29
46870,0.0864197530864196,26
46886,0.10752688172043,19
51596,-0.0240384615384615,3
56557,0.2083333333333332,13
46931,-0.1538461538461538,30
47002,0.0408163265306122,9
42067,0.0625,30
24432,-0.0317460317460317,3
12650,0.0136054421768707,3
24053,-0.0198412698412698,14
68996,0.08,22
45890,-0.1126760563380281,13
47205,0.0818181818181817,11
47248,0.0310880829015545,12
26825,0.0633147113594041,11
44134,0.0615384615384615,29
58616,0.0634920634920634,18
25769,-0.0358744394618834,9
47619,0.1531531531531531,20
60521,-0.0924855491329479,3
47715,-0.018018018018018,25
17750,-0.0020833333333333,29
33398,-0.0384615384615384,17
59045,0.1339285714285714,16
33451,-0.1129032258064516,4
47969,-0.0943396226415094,16
48960,0.0294117647058822,18
45866,0.1475409836065573,10
48072,0.0208333333333332,12
16678,0.0336538461538462,6
59897,-0.0833333333333333,17
48144,0.5602941176470588,19
41136,0.0060606060606061,15
48195,0.0625,19
89456,0.1417910447761194,19
48267,-0.4203703703703704,19
47255,0.3846153846153846,12
58624,-0.0484581497797357,5
48363,0.0786516853932584,17
48371,-0.0502283105022831,22
65656,-0.0196078431372549,25
48486,0.1179039301310043,19
33603,-0.0212765957446808,8
48523,-0.0137931034482758,29
48531,0.056338028169014,3
48961,-0.0275229357798164,10
50286,0.0066006600660066,9
57373,0.0,13
60943,0.0538922155688623,21
65330,0.0,9
17443,0.125,4
10092,0.1153846153846154,13
49227,-0.0671641791044775,11
20415,0.074468085106383,11
18147,0.0294117647058822,9
89587,0.0416666666666667,21
89608,-0.0294117647058823,22
49534,0.0847457627118644,23
50876,0.0519262981574539,28
49737,0.0,30
49745,-0.037037037037037,6
49817,0.0078740157480314,1
49905,0.1971830985915492,26
21178,0.0609243697478991,7
59352,-0.087719298245614,9
26710,0.017875920084122,5
59360,0.1596091205211727,23
89675,0.032258064516129,21
24360,-0.0158730158730159,17
33785,0.0809399477806789,28
68523,-0.0270270270270269,4
33814,0.0225806451612902,8
56223,0.1741573033707866,26
43721,0.0143369175627239,14
76489,-0.0259740259740259,29
22373,-0.0444444444444444,3
62906,-0.1212121212121212,10
59774,-0.4376996805111821,15
33849,-0.002710027100271,20
50404,0.0864197530864196,17
34067,0.0792452830188679,2
89755,0.0,6
50623,0.0185185185185186,11
50666,0.0635838150289016,23
33937,-0.0058823529411764,26
51079,-0.0333333333333333,4
51263,0.09478672985782,14
90100,0.1,15
43668,-0.0148619957537154,14
15069,-0.0062893081761006,29
51677,-0.3,13
46703,0.0,30
45751,0.0188383045525901,3
51693,0.0,8
89886,0.375,13
34032,-0.0649350649350649,25
51800,0.0206185567010308,1
51829,1.6666666666666663,13
35705,-0.03125,8
39538,0.05,29
51933,0.0546875,6
89894,0.1590909090909091,2
51992,0.0081300813008129,22
52039,-0.0212765957446808,5
13119,-0.0153846153846153,14
52071,-0.109375,12
65357,-0.0155038759689922,28
43449,0.0330033003300329,29
26729,0.0622837370242215,8
52135,0.0357142857142858,6
89915,0.0606060606060605,11
17478,0.0253378378378379,11
52250,-0.0573248407643312,12
50577,-0.0566037735849056,2
52282,0.0138888888888888,7
89931,0.0280373831775699,2
52346,0.1627906976744186,26
10507,0.8709677419354838,13
52469,0.1666666666666667,12
52581,0.0,1
75407,0.0364583333333332,29
17005,-0.1383647798742138,18
52792,0.2235939643347051,23
52813,0.0147058823529411,23
22752,0.0452127659574468,5
42796,-0.0333333333333333,17
52919,0.1170212765957445,7
53015,0.1486486486486486,29
53226,-0.0625,7
55546,0.0,6
53480,0.1139240506329113,20
53509,-0.1157894736842105,2
53576,0.0402684563758388,19
53621,0.2200956937799043,19
53640,0.5555555555555556,23
53859,0.015625,26
48901,-0.0789473684210526,7
90211,0.1071428571428572,30
54253,0.1336898395721926,25
22592,-0.0437499999999999,26
24248,-0.009090909090909,3
15966,-0.0351758793969849,21
54675,0.1967213114754098,8
54704,-0.0264900662251655,15
54771,-0.0196078431372549,13
54798,-0.1304347826086956,13
54827,0.0402684563758388,9
22023,0.0,1
76591,0.2698412698412697,8
42614,0.0344827586206897,24
67678,0.0219780219780219,10
55125,0.15625,16
55079,0.2272727272727273,13
21290,-0.0358565737051792,15
90310,-0.0410958904109589,15
55328,-0.0277777777777777,10
22779,0.1210855949895615,10
12058,0.0130718954248365,28
13290,0.0476190476190476,12
28345,-0.0628571428571428,14
66640,-0.0747663551401869,11
65365,-0.065040650406504,26
69550,0.074235807860262,5
90342,0.308641975308642,20
13303,-0.144,22
41179,-0.0364238410596026,25
90377,-0.0319148936170212,19
55993,-0.1707317073170732,17
56040,0.0077519379844961,16
45487,-0.0129870129870129,26
47028,0.4193548387096775,30
25590,-0.0086580086580086,3
17278,-0.0137931034482758,21
53137,0.0714285714285714,20
56630,-0.0576923076923077,8
34497,0.0401146131805156,16
56937,0.1063829787234043,30
56945,0.1150442477876105,28
57067,0.0694444444444444,8
38658,-0.0178571428571429,3
57251,-0.109375,6
57286,-0.0650887573964497,21
64450,0.0164835164835164,3
34630,0.0749999999999999,6
34649,0.0658914728682169,17
24096,0.0053763440860215,3
60986,-0.0201005025125627,17
21207,0.0029940119760478,7
34673,-0.0344827586206896,20
57534,0.2295081967213115,25
57577,-0.0357142857142857,15
48274,0.0093896713615022,3
61815,-0.0599078341013824,21
57780,0.0,28
66288,-0.0357142857142857,13
64311,-0.0164233576642335,18
49752,-0.1038961038961039,24
28118,-0.0020833333333333,9
57999,0.0833333333333332,13
10062,0.15625,5
44206,-0.0575916230366492,14
23931,-0.0263852242744063,14
24766,-0.0047732696897374,23
58318,-0.2448979591836735,30
58334,0.0548523206751054,3
58369,-0.0625,30
34817,0.1204188481675392,17
66018,-0.033033033033033,26
58756,0.0714285714285714,30
58772,0.2325581395348837,26
58799,-0.0517241379310344,24
58836,0.1999999999999999,13
34825,-0.0720720720720721,19
58026,0.0199004975124377,6
34833,-0.0054347826086956,11
58975,-0.0897435897435897,26
66667,0.1499999999999999,30
59089,-0.026086956521739,5
59110,0.0538461538461538,21
56733,0.0,10
23026,0.0342857142857142,14
59222,0.0144927536231884,23
13610,-0.0462962962962962,9
64063,0.0871369294605808,29
63714,-0.4289473684210526,23
27385,0.0,3
59871,-0.125,13
59898,0.1,23
55036,-0.0166666666666667,17
90721,0.024,3
60063,-0.0780141843971631,11
60098,0.08,3
20394,-0.0248447204968944,18
51457,0.0921052631578946,3
60186,-0.0384615384615384,4
24811,0.0172413793103447,18
44230,0.0277777777777776,12
69040,0.25,19
22509,0.03003003003003,1
42112,-0.0333333333333333,2
60506,-0.0285714285714285,29
16870,-0.0297029702970297,25
60310,0.0212765957446807,25
66026,0.0,26
42833,-0.0506329113924051,14
75083,0.1,28
61031,0.2428571428571428,19
22082,-0.0298507462686566,21
61138,0.0,6
61146,0.08,23
61269,0.0434782608695651,6
41355,-0.3654266958424508,23
61322,-0.0681818181818182,20
67037,-0.037037037037037,30
61496,0.0714285714285714,5
57509,0.0,13
68638,0.3333333333333332,12
61640,0.0508474576271187,1
61787,0.0357142857142858,29
44353,0.143939393939394,23
62010,-0.0236220472440944,29
22517,0.0129870129870128,26
62034,-0.0491803278688525,9
35203,-0.1304347826086956,19
35211,-0.0455696202531645,3
13821,-0.0327102803738317,3
13856,-0.0714285714285714,28
50550,-0.0238095238095238,1
27713,0.0179856115107914,25
62341,-0.1904761904761904,29
21936,0.0453900709219858,28
17806,0.0727272727272727,29
21776,-0.0177777777777777,18
52898,0.0206896551724138,18
13901,0.020583190394511,21
13928,-0.0793103448275862,21
62747,-0.1020408163265306,22
63088,0.0,7
63125,0.0710382513661203,23
10120,0.0341880341880342,2
24459,0.0303030303030302,3
43588,-0.0073529411764705,11
63240,-0.0410958904109589,5
53815,0.0,8
63395,0.0769230769230768,28
35422,0.1181102362204724,10
60695,-0.046875,20
26438,0.1050847457627117,9
63483,0.0,29
56143,0.015625,26
63300,0.2321428571428572,13
17902,0.0210526315789474,6
49744,-0.0262390670553935,3
23501,0.0617283950617284,3
35529,0.0276243093922652,6
63811,-0.05,19
63830,0.2217391304347826,25
64195,0.1935483870967742,19
18163,0.0,21
64291,0.0413223140495868,21
55511,0.0,11
64646,0.1008403361344538,3
22787,0.0,6
25443,0.0,3
65032,-0.0888888888888889,30
64929,0.015625,3
24539,-0.0678571428571428,13
20183,0.1009174311926606,18
64961,0.0285714285714284,20
64996,0.04,7
65024,0.0639534883720929,20
65083,0.2278481012658229,20
27756,-0.0416666666666666,14
65091,0.3269230769230768,22
65155,0.3333333333333332,30
65163,0.0101010101010101,2
69649,0.054421768707483,29
66683,0.0434782608695651,11
46893,0.0238095238095237,26
52097,-0.0735294117647058,5
65700,0.0384615384615385,23
65761,0.0279720279720279,1
64346,0.0515463917525773,18
18286,0.1999999999999999,4
24942,0.0016129032258065,21
46228,0.0571428571428571,22
14154,-0.0786516853932584,7
65964,0.1908396946564885,12
91380,0.0149253731343284,11
66078,0.0,5
66086,-0.073170731707317,5
58771,0.0,16
66369,0.2647058823529411,22
66393,0.0943396226415094,29
66422,0.0,15
57146,0.0,6
76282,-0.0188679245283018,19
66545,-0.0212765957446808,28
66553,0.295774647887324,24
76482,0.0476190476190476,22
66617,0.0,19
66799,0.0260869565217392,7
76597,-0.0263157894736841,19
18921,0.0481012658227848,18
66801,0.21875,13
66836,-0.1111111111111111,30
59432,0.0106951871657754,26
46762,-0.125,12
67300,0.1839999999999999,15
67345,0.5263157894736843,19
26737,0.0494505494505495,17
35991,0.0207373271889401,20
23990,-0.0679405520169851,25
64477,0.0857142857142856,30
36003,-0.0813397129186602,29
39570,-0.009090909090909,29
91564,0.0283018867924529,11
45495,0.0833333333333332,29
67847,0.0833333333333332,19
26884,-0.1259842519685039,18
54818,0.0,25
66050,-0.0347826086956521,3
47490,-0.0086206896551723,3
68049,0.125,16
27633,-0.0591133004926108,18
68102,-0.0563380281690141,6
68161,0.2048192771084338,23
68196,0.1688311688311687,8
54199,0.039855072463768,3
27780,0.1148148148148149,15
68313,-0.0476190476190476,7
68428,0.0,4
46340,0.2205882352941177,20
65066,-0.0514705882352941,3
76149,0.023972602739726,23
68567,-0.1999999999999999,13
68591,0.1077348066298342,24
52943,0.375,13
36177,0.1299999999999999,23
91687,-0.0666666666666666,13
68743,0.0,17
76122,-0.0256410256410256,18
22840,0.0224215246636771,29
68938,-0.0222222222222222,26
67715,0.0163934426229508,17
69033,0.1470588235294117,2
23085,0.0,13
69060,0.0256410256410255,19
25013,-0.4396825396825397,5
12253,0.0285714285714284,15
69244,0.3529411764705883,13
45671,0.1812080536912752,2
