Firm Name,Momentum_1,Cluster Index
64151,-0.0714285714285714,8
14219,0.0757575757575756,19
14227,0.0,8
54375,-0.0303030303030302,10
14323,0.1022727272727272,23
29102,0.0256410256410255,19
59184,0.0747330960854093,18
29145,-0.1260504201680672,21
14593,0.1838235294117647,13
14622,0.0909090909090908,30
52804,0.1408450704225352,10
10516,0.0833333333333332,18
14833,0.3,7
29380,-0.1999999999999999,13
17566,0.0769230769230768,18
19692,-0.050179211469534,14
15035,0.125,7
60230,0.0952380952380953,13
29209,0.0256410256410255,2
15131,0.1666666666666667,19
21143,0.1428571428571428,17
10364,0.0593607305936072,6
24272,0.0171821305841923,3
15246,0.0947368421052632,8
15334,0.0347826086956521,7
15449,-0.0952380952380952,13
15457,0.0,22
15502,0.0666666666666666,29
47140,0.0857142857142856,29
15553,0.04,9
10604,0.0154185022026431,23
15684,0.119047619047619,23
20458,-0.0970149253731342,13
15721,-0.1075949367088607,20
49701,0.0693069306930693,3
15820,-0.2692307692307693,2
69542,0.0,10
44644,0.0621890547263681,6
16011,0.1,4
16030,0.03954802259887,7
27684,-0.0080971659919028,6
40416,0.0620155038759691,24
58376,0.0254237288135592,17
65496,0.087719298245614,24
64717,0.0784313725490195,30
53110,0.0277777777777776,15
62797,-0.3070175438596491,10
52484,0.0234375,19
58755,0.0,11
57568,0.0330578512396693,14
58480,0.1063829787234043,2
16468,0.2068965517241379,17
24221,-0.0590551181102362,11
16564,-0.0202702702702702,19
55781,0.108974358974359,6
16599,-0.0076923076923076,15
16890,-0.0659340659340659,15
46877,-0.0232558139534884,10
39693,0.1435185185185186,3
42358,0.2626262626262625,19
85842,-0.1666666666666666,22
47423,-0.2105263157894736,18
29591,0.2045454545454545,7
17065,0.5555555555555556,2
26518,0.0420353982300885,23
27887,-0.0251256281407035,21
29612,0.0481283422459892,17
39642,0.0168067226890755,15
17444,0.1818181818181818,10
10743,-0.0084033613445377,15
65875,0.0500695410292071,21
29639,-0.1751824817518248,11
65883,0.0405727923627685,21
65509,0.0256410256410255,16
43772,0.0425531914893617,25
19377,0.0471204188481675,7
38471,0.3636363636363635,2
10786,0.1214285714285714,12
17815,0.0686695278969957,23
47992,-0.0263157894736841,10
54164,0.0614035087719297,18
17962,0.0,24
18017,0.110091743119266,19
61508,0.0434782608695651,7
67168,-0.1999999999999999,12
18156,0.0459770114942528,5
18220,0.032258064516129,30
18316,0.1999999999999999,12
20220,0.0833333333333332,13
61946,0.0410958904109588,15
38527,0.167883211678832,7
18455,-0.0357142857142857,21
62519,0.125,19
19561,0.1232876712328767,23
42024,0.0406779661016949,3
51393,0.0833333333333332,4
18754,0.1176470588235294,19
18762,0.0416666666666667,2
16571,0.0395256916996047,26
25144,0.013157894736842,29
66130,0.097938144329897,3
39757,0.0,4
19079,0.1391304347826087,19
19159,0.1020408163265305,24
17961,0.0472103004291846,25
19393,0.0240384615384614,12
19546,-0.0799999999999999,19
53786,0.0174216027874565,21
19589,0.0,9
10874,0.1401869158878503,10
55597,0.0914634146341464,17
19677,-0.0833333333333333,2
19693,-0.0196078431372549,13
19722,0.0,4
50227,0.0724637681159421,2
19888,0.0,26
10890,0.0619469026548673,4
67432,-0.037037037037037,10
19976,0.1917808219178083,13
19992,-0.0294117647058823,30
59686,-0.0128205128205127,23
20730,-0.0314852840520191,21
24600,0.0,1
20117,0.0465116279069768,23
20125,0.1374999999999999,5
45655,0.1326530612244898,10
86239,-0.0344827586206896,28
48282,0.0555555555555555,17
10989,0.0523255813953489,21
62148,-0.0390070921985815,15
28564,-0.0424242424242424,3
46690,0.0075757575757575,11
20504,0.0555555555555555,12
20512,-0.0270270270270269,13
20571,0.0,10
56602,-0.0735294117647058,12
20678,0.2222222222222223,2
20723,-0.0140845070422535,5
20750,-0.0701754385964912,16
11017,-0.1127819548872181,13
51414,-0.0468085106382978,11
64880,0.0,13
30330,-0.0009784735812132,23
21304,0.1666666666666667,4
21371,0.0117647058823529,6
56303,-0.1470588235294118,10
27334,-0.0401606425702811,11
53524,-0.0270270270270269,2
23114,0.0028409090909091,21
20618,0.074468085106383,21
21638,0.0,2
26374,-0.0167064439140811,11
30402,0.0480769230769231,3
40707,0.0072727272727273,23
18542,0.0082474226804123,21
21945,0.0666666666666666,4
47052,0.0,30
53831,0.0230263157894736,23
22016,0.0541666666666666,12
63503,0.0747663551401869,15
58173,0.2105263157894736,2
22270,-0.0416666666666666,12
60599,0.0,6
22374,0.0416666666666667,4
22382,0.28,2
21397,0.0,14
22585,-0.0483870967741935,10
22681,0.0,19
53364,0.0303030303030302,7
22913,0.0857142857142856,28
22921,0.25,5
64194,-0.0952380952380952,11
23035,0.095890410958904,19
21960,0.1351351351351351,16
23182,0.0222222222222221,10
14541,0.0055865921787709,23
30509,0.0,18
23297,0.0689655172413792,24
21282,-0.0039215686274509,12
11260,0.0075757575757575,30
23393,0.0564516129032257,6
68320,0.1538461538461537,22
24117,0.0071428571428571,11
23481,-0.1842105263157895,13
22680,0.006993006993007,3
23537,0.0,28
86634,0.0,4
23588,0.205128205128205,25
18446,0.0930232558139534,20
66878,0.0303030303030302,13
24046,0.1100000000000001,13
27422,0.1428571428571428,19
46578,0.0358306188925081,15
56741,0.0555555555555555,26
24193,0.0363636363636363,24
38893,-0.0080645161290322,11
11995,0.1046511627906976,17
24417,0.3333333333333332,10
24441,0.0249999999999999,20
64901,0.1794871794871795,20
24476,0.3205128205128205,3
30648,-0.0253164556962025,6
18729,0.0484581497797356,23
24556,0.0,20
24679,-0.0113636363636363,15
11340,-0.063157894736842,21
24935,0.09009009009009,20
25073,0.25,30
61524,0.1210526315789473,24
25137,0.010752688172043,29
41064,-0.0749999999999999,15
25452,0.1612903225806452,18
25989,0.2352941176470588,7
68347,0.1335311572700297,19
25604,0.1770833333333332,19
25612,-0.0869565217391304,16
30744,-0.25,22
65189,0.4054054054054055,4
25938,0.0769230769230768,1
26009,0.0652173913043479,7
40125,0.0196078431372548,9
26084,0.131578947368421,16
26252,-0.1111111111111111,7
26295,0.1200000000000001,12
26332,-0.0284090909090909,19
63941,0.0,30
11404,-0.014218009478673,17
26578,-0.0625,30
41929,-0.1275167785234899,30
21821,0.0,21
26586,-0.0119760479041916,29
26607,0.0,19
26650,0.0434782608695651,25
23229,-0.0226415094339622,20
30840,-0.0169491525423728,16
39335,0.0316742081447964,1
26965,0.1591836734693876,19
38914,0.1857142857142857,2
87012,-0.0625,10
21979,0.0749999999999999,25
27430,0.0561403508771929,23
59248,-0.0136054421768707,29
27239,0.0526315789473683,10
27255,0.0172413793103447,24
30912,-0.026615969581749,18
27407,-0.1875,22
27474,0.098360655737705,1
27482,-0.0909090909090909,12
27538,0.0,13
49496,0.0307692307692306,12
20204,0.0919540229885058,3
62164,0.0210526315789474,2
38420,0.0450819672131148,24
27722,0.0206185567010308,29
27749,0.0185185185185186,10
53575,0.0448979591836735,29
31042,0.0409836065573769,20
17726,0.0929095354523228,30
59256,-0.1214953271028037,2
31069,-0.1153846153846154,20
31077,-0.0342465753424657,21
12044,0.0704225352112675,17
41080,-0.0106100795755967,3
59264,-0.1776649746192893,3
18091,0.2584541062801933,25
62527,-0.2727272727272727,12
28071,-0.0204081632653061,19
28143,0.0566037735849056,16
28151,0.1752577319587629,19
28178,-0.1282051282051282,4
28186,-0.0337078651685393,4
29744,-0.0666666666666666,5
28231,-0.1311475409836066,12
28250,-0.0384615384615384,13
30067,0.1020408163265305,20
28282,0.2222222222222223,6
11607,0.0912698412698411,3
49285,0.0650406504065039,20
66472,-0.0285714285714285,30
57592,0.0571428571428571,10
28629,-0.0769230769230768,10
28696,0.2258064516129032,4
28784,0.0,1
28840,0.0652173913043479,1
28848,0.096774193548387,13
12005,-0.0126582278481012,6
28952,0.0,29
29050,-0.0256410256410256,13
29058,0.0,8
22859,-0.0169491525423728,15
51924,0.0,22
29197,-0.0859375,20
45110,-0.03862660944206,25
29226,0.0625,6
64215,-0.2857142857142857,28
26112,0.066427289048474,23
29285,-0.0093457943925233,15
61743,0.0252100840336133,18
31181,0.0,3
22867,0.1698717948717949,18
29576,-0.0432098765432098,17
11674,-0.0098522167487684,23
45874,-0.0178571428571429,14
29752,0.1722689075630252,24
65226,0.0,10
24715,0.0113636363636364,5
45516,0.0277777777777776,10
29832,-0.0943396226415094,5
29867,0.0543478260869565,25
29875,0.1499999999999999,4
40440,0.0252808988764043,15
43916,-0.016025641025641,16
30075,0.1052631578947369,13
30147,0.0941176470588236,1
26403,0.0148401826484019,20
30307,-0.1551724137931034,8
64936,0.0,15
38682,0.0057471264367816,11
31341,-0.0204918032786884,21
41515,-0.2916666666666666,22
30622,-0.0925925925925925,1
25953,0.0302013422818792,14
20626,0.0193798449612403,25
58990,0.0089285714285713,3
30681,0.0162162162162162,15
46471,0.1318681318681318,17
30761,0.0888888888888888,4
30780,0.0833333333333332,27
31376,-0.136986301369863,24
27959,0.004566210045662,21
48506,0.0083798882681564,17
30884,-0.0414746543778802,20
25072,0.0,6
30892,0.1555555555555554,30
30940,0.0816326530612245,23
30948,0.0963855421686747,23
31464,0.1358024691358024,3
31070,0.0,10
31078,0.0862068965517242,2
31107,-0.0158730158730159,16
31150,0.0625,4
42200,0.0418118466898955,21
31211,0.0,28
43342,-0.0333333333333333,11
32281,-0.0189873417721518,25
31414,-0.0441176470588234,12
31480,0.1450381679389312,3
26075,-0.0362903225806451,15
11754,0.0398671096345515,17
11762,0.1002444987775061,3
70578,-0.0255102040816326,25
68398,-0.1304347826086956,30
31764,-0.0704225352112676,17
31836,0.0370370370370369,17
44185,-0.0454545454545454,18
31852,0.1456310679611649,1
32062,-0.0238095238095238,28
32110,0.02,10
38543,0.1363636363636364,1
87549,0.2222222222222223,13
60927,-0.1111111111111111,22
22103,0.0290322580645161,29
60177,-0.09375,13
32417,0.1515151515151516,5
23042,0.0290456431535268,11
61540,0.1612903225806452,8
32540,0.0714285714285714,16
68910,-0.0222222222222222,14
26470,-0.0357142857142857,14
62834,-0.04,3
32986,0.0285714285714284,15
33014,0.024390243902439,7
62842,0.0491803278688525,19
52476,0.0551181102362203,26
24328,-0.0296052631578946,11
66536,-0.4583333333333333,22
33420,0.0625,23
33508,-0.0384615384615384,30
31691,-0.0373134328358208,13
33567,0.1707317073170731,2
42550,-0.0289855072463768,15
66149,0.2222222222222223,14
87717,-0.062200956937799,23
87725,-0.0617283950617284,3
11850,-0.0186170212765957,14
19166,0.0103092783505154,7
54439,0.0,22
24205,-0.0228136882129277,15
34017,-0.0377358490566037,23
62586,-0.0857142857142857,2
38173,-0.1034482758620689,12
34367,-0.0352941176470588,23
34404,0.0909090909090908,21
21338,0.0,10
25371,0.0274725274725273,1
34463,0.0,18
47706,-0.2741935483870967,23
21135,-0.0212765957446808,16
34578,-0.032258064516129,19
34623,0.3043478260869565,5
42745,0.0606060606060605,16
10016,-0.0104166666666666,10
34818,0.0793650793650793,17
35020,-0.059322033898305,25
58296,-0.0077519379844961,5
31915,-0.0666666666666666,9
54244,0.4285714285714286,28
47271,0.048780487804878,25
36768,0.0909090909090908,3
49875,0.1207865168539326,23
27748,0.0020703933747412,15
37023,-0.0273224043715847,9
56784,-0.040650406504065,11
49031,-0.0136054421768707,14
46164,-0.011049723756906,21
37189,0.0112359550561798,1
41726,0.0669642857142858,17
66165,-0.06,7
25785,0.0271739130434782,1
45241,0.0921501706484642,20
37234,-0.0594059405940594,7
37277,0.0270270270270269,13
37365,-0.1304347826086956,4
37402,0.1612903225806452,25
18112,-0.0459183673469387,23
37568,0.0441176470588235,10
37584,0.2253521126760562,7
62877,0.0304182509505703,23
37832,0.1346153846153845,30
25961,0.0632183908045977,17
37955,-0.0576923076923077,29
40425,0.1224489795918366,19
21004,0.0573770491803278,23
32061,-0.0434782608695651,29
38085,0.0869565217391303,10
38093,0.0163934426229508,15
88269,-0.0958904109589041,12
61348,-0.0961538461538461,19
38157,0.1363636363636364,10
47941,-0.0185758513931888,25
32096,0.0869565217391303,21
38280,-0.0504587155963303,13
38317,-0.1666666666666666,22
38333,-0.0857142857142857,23
62607,-0.0303030303030302,17
12052,0.0067114093959732,26
12060,0.0404858299595141,15
46834,0.2608695652173913,6
56629,0.0941176470588236,24
38472,-0.025,16
12079,0.0222841225626742,2
66931,-0.4399999999999999,23
12095,0.0515970515970516,15
38659,-0.1772151898734176,19
38691,0.0,22
40168,-0.125,22
62260,0.1428571428571428,10
46674,-0.006578947368421,18
62615,-0.0344827586206896,25
38827,-0.05,13
23915,0.0117647058823529,24
25910,0.0626959247648903,29
27449,0.0551724137931035,7
38974,-0.0303030303030302,6
38982,-0.0199004975124378,23
39029,0.0740740740740741,2
39045,0.0192307692307691,18
16424,0.06426735218509,6
57154,0.0783699059561129,6
55466,0.0925925925925925,5
32256,0.0330188679245282,7
45428,0.0,19
65920,0.2545454545454546,20
60441,0.095959595959596,19
32299,-0.2222222222222222,5
12140,0.0470219435736676,14
39432,0.1521739130434782,26
16432,0.0592592592592593,17
53604,0.0058823529411764,18
39483,0.0729927007299269,9
25005,-0.0042194092827003,3
39571,0.0838709677419355,14
39590,-0.0945945945945946,13
60468,-0.2280701754385965,19
52695,0.0387323943661972,23
39686,0.0121951219512195,12
32379,0.1193633952254642,7
63976,-0.0239234449760765,15
67571,0.1855670103092783,13
49197,-0.1111111111111111,21
40097,0.0266666666666666,21
19721,0.0082644628099173,11
40118,0.018181818181818,20
32440,0.0952380952380953,16
21274,0.1801801801801801,17
32459,0.0409836065573769,21
40345,-0.1428571428571429,13
54770,0.0173410404624276,3
23405,0.0212765957446807,23
40476,-0.1186440677966101,19
57832,-0.0440251572327043,13
40484,-0.0851063829787234,24
67942,0.0249999999999999,25
57533,0.4545454545454546,4
23819,0.0139664804469272,20
40871,0.0416666666666667,20
40898,0.125,13
49349,-0.1282051282051282,25
44468,-0.0845070422535211,11
43238,0.118279569892473,15
59301,0.0515873015873016,25
27924,0.0454545454545454,22
50905,0.0217391304347827,25
40994,0.0238095238095237,5
41014,0.2028985507246377,18
25582,0.1508620689655173,7
25304,-0.0098039215686274,14
52978,0.0198675496688742,11
32619,0.125,7
41188,0.0625,8
41187,0.0,15
41292,0.0071428571428571,20
53620,-0.1666666666666666,4
50059,0.2142857142857142,14
88613,-0.037037037037037,26
41356,0.0259740259740259,19
32651,-0.0672268907563025,24
64434,-0.0444444444444444,19
60476,0.0731707317073171,11
41444,-0.06,20
41487,0.0408163265306122,10
63992,0.0,12
32707,-0.0729166666666666,23
18016,0.1062992125984252,30
68937,0.1111111111111111,22
16600,0.0948275862068965,9
61567,-0.0629921259842519,10
41815,0.0625,12
23309,-0.1317365269461078,14
63618,-0.1999999999999999,4
42084,0.0476190476190476,10
12319,-0.0828025477707006,7
42439,-0.02,20
18374,0.0727272727272727,21
42455,0.0142857142857142,25
42535,-0.0232558139534884,29
32897,0.0526315789473683,10
44986,0.1176470588235294,16
20124,0.1090425531914893,7
21792,0.0075471698113207,18
32934,-0.0178571428571429,21
48135,-0.0089285714285713,16
44150,0.0743243243243243,6
42877,0.072289156626506,24
43028,0.2352941176470588,30
62295,0.0052083333333332,3
38973,0.0348258706467661,16
64258,0.3898305084745763,19
43263,-0.0967741935483871,5
43327,0.1470588235294117,19
64004,0.0625,30
66595,0.1999999999999999,28
46236,-0.0153846153846153,5
12570,-0.0250569476082004,18
21928,-0.0358744394618834,15
56573,0.0520833333333332,23
43610,-0.0789473684210526,5
43618,0.1904761904761904,28
43634,0.2388059701492537,19
43992,-0.0129870129870129,6
33136,-0.0769230769230768,2
44170,-0.1785714285714286,2
12431,0.0068493150684931,23
44194,-0.0097087378640776,13
12458,0.0374531835205993,21
88990,0.2199999999999999,10
44266,0.119047619047619,2
44274,-0.0943396226415094,30
65293,-0.0208333333333333,11
46519,0.0491803278688525,17
44477,0.375,4
44506,0.0178571428571427,30
59328,0.0372670807453416,20
44565,0.1499999999999999,12
44637,-0.1176470588235294,13
44768,-0.0069930069930069,6
44776,-0.0277777777777777,26
44792,0.0303030303030302,7
15747,0.0163934426229508,22
44840,-0.0617283950617284,5
89093,0.1475409836065573,17
58608,0.077720207253886,15
12490,0.0216606498194946,14
40272,0.0769230769230768,6
12511,-0.0174291938997821,23
45277,0.0714285714285714,19
45306,0.5384615384615385,8
21573,0.0,18
49736,0.0,13
27705,-0.0175438596491228,12
45373,-0.1428571428571429,22
45381,-0.0555555555555555,24
45437,-0.0357142857142857,5
68494,0.0566037735849056,13
67619,0.0,4
45509,-0.1095890410958904,19
23317,0.0,6
53065,0.0737704918032786,11
67993,0.03125,4
45728,-0.0999999999999999,6
45891,0.0158730158730158,12
57066,0.098159509202454,21
38447,-0.03125,17
46018,-0.0824742268041237,20
46077,0.0324675324675325,18
46114,0.0196078431372548,24
47984,-0.0117647058823529,25
46245,-0.1489361702127659,29
46288,0.0200803212851405,20
22111,0.0466200466200465,29
42534,0.0575221238938052,3
53268,-0.0273972602739726,10
42104,0.0388349514563106,21
46870,-0.0454545454545454,15
46886,0.1896551724137931,10
51596,-0.0582010582010582,21
46931,0.1379310344827586,1
46950,0.0112359550561798,1
47002,0.0923076923076922,10
47029,0.0526315789473683,19
42067,0.1351351351351351,19
24432,-0.0223048327137546,21
12650,0.0201342281879195,3
25523,-0.0059171597633136,11
24053,0.0279329608938547,17
45890,-0.0324324324324324,23
47205,0.0,20
47248,-0.0427350427350426,20
89333,0.1149425287356322,1
26825,0.0020491803278688,18
47379,0.00354609929078,1
47408,0.04,19
44134,0.0748898678414096,11
52847,0.0377358490566037,30
58616,-0.0114942528735632,25
25769,0.0356234096692111,23
40459,-0.217391304347826,22
47619,0.0,16
60521,0.0378378378378378,23
47715,0.0465116279069768,11
17750,0.0278330019880714,9
33398,0.0,23
59045,0.1363636363636364,19
33451,0.125,8
47969,0.0084745762711864,3
48960,-0.0786516853932584,21
45866,0.2151898734177215,17
48072,-0.0303030303030302,12
16678,-0.0288461538461538,8
59897,0.2318840579710144,16
48144,0.0535714285714286,1
41136,-0.0337078651685393,10
48195,0.1724137931034481,2
89456,-0.2475247524752475,12
48267,0.1451612903225807,16
25507,-0.0769230769230768,8
48312,0.1428571428571428,10
12781,0.0634920634920634,11
48363,0.0344827586206897,2
48371,-0.0108695652173913,2
65656,0.0625,23
48486,0.1346153846153845,12
48494,-0.0833333333333333,1
48523,0.058139534883721,15
48531,-0.0057803468208093,25
48961,0.0,24
59053,0.063157894736842,29
49083,0.0833333333333332,22
50286,-0.0220264317180616,15
60943,0.0932203389830508,15
65330,0.0350877192982457,25
17443,-0.1111111111111111,22
89552,0.1081081081081081,2
48776,-0.3333333333333333,8
20415,0.0393258426966292,5
18147,0.0091324200913243,17
89587,0.1428571428571428,8
89608,0.1551724137931034,13
50876,0.0703933747412008,1
49606,-0.2715083798882681,20
49745,0.0952380952380953,29
49817,0.0490196078431373,24
49905,0.1927710843373493,7
21178,-0.0068965517241379,16
59352,0.0404624277456646,24
49956,0.0588235294117647,4
59360,0.0140845070422535,3
12888,0.2403846153846154,4
89675,0.25,4
33785,-0.0206611570247934,14
68523,0.0588235294117647,4
50156,0.1370967741935485,5
33814,0.0464396284829722,6
56223,0.0971786833855798,23
43721,0.0647482014388489,15
22373,0.1510791366906474,5
62906,0.0779220779220779,17
59774,-0.0808510638297872,20
33849,0.0112359550561798,5
34147,-0.0833333333333333,10
27086,-0.0620689655172413,24
23835,0.048780487804878,11
34067,0.069767441860465,19
89755,-0.0227272727272727,29
50543,-0.2307692307692307,13
50623,0.0,21
50666,0.0,29
50703,-0.1186440677966101,8
68216,0.0,20
50877,-0.0225563909774436,19
33937,-0.0523255813953488,3
51079,0.2894736842105263,13
51263,0.1103896103896104,24
43668,0.006472491909385,14
47837,-0.0051020408163264,13
51626,0.0344827586206897,25
51677,-0.0175438596491228,7
46703,-0.0811965811965812,14
45751,-0.079032258064516,23
51693,0.0273972602739727,24
20562,0.0825396825396824,11
34032,0.0351758793969849,25
51800,0.0,10
51829,-0.0625,22
51845,0.0,28
35705,0.0204081632653061,18
39538,0.1748251748251748,19
89894,0.1046511627906976,7
51976,-0.0769230769230768,22
52039,-0.037037037037037,23
13119,0.0,28
65357,0.0666666666666666,2
43449,0.0079365079365079,17
26729,0.0183486238532109,1
52135,0.0340909090909091,24
89915,0.125,23
17478,-0.0023584905660377,29
25646,0.0340136054421769,15
19895,-0.015625,3
52250,0.0,28
52258,0.0551724137931035,7
52282,-0.0666666666666666,10
52346,0.056338028169014,6
52434,0.1693121693121693,19
52557,0.1,13
62914,0.0833333333333332,10
52581,0.25,10
17005,0.0469613259668508,1
43887,-0.1443298969072165,1
52792,0.24,24
52813,0.1278195488721805,1
22752,0.016453382084095,2
42796,0.0,3
52919,-0.0333333333333333,2
53015,0.0625,1
53082,-0.0175438596491228,20
53226,0.125,8
55546,0.1111111111111111,28
58632,0.0689655172413792,2
53480,0.1176470588235294,19
53509,-0.1395348837209302,22
53640,-0.1875,4
24010,0.0,5
53859,0.0103092783505154,14
53939,0.1264367816091953,13
54173,0.1194029850746267,12
54181,0.0373831775700934,3
48805,0.0578512396694215,21
90211,0.0,4
22592,0.015600624024961,18
24248,0.0,11
54528,-0.1388888888888888,10
15966,-0.0040485829959514,23
54675,0.2037037037037037,19
54704,0.013157894736842,11
54798,0.1785714285714286,28
54827,0.0092307692307691,24
22023,0.1363636363636364,3
90254,0.0,4
18382,-0.0034802784222738,23
42614,0.0,1
67678,-0.0526315789473684,4
55125,0.0660377358490567,25
55133,0.0555555555555555,8
55079,-0.0023201856148491,23
21290,0.0,4
55256,-0.0428571428571428,21
22779,0.0526315789473683,23
40731,0.0943396226415094,30
63247,-0.2631578947368421,12
55467,-0.0175438596491228,23
12058,0.0460526315789473,5
13290,-0.1538461538461538,22
28345,0.0286532951289397,23
65365,0.0149253731343284,21
69550,-0.1123595505617978,19
63693,-0.0909090909090909,22
19537,-0.0018181818181818,6
41179,0.0700808625336926,23
90377,-0.0714285714285714,13
55993,-0.1304347826086956,17
56040,-0.0229885057471264,29
45487,0.1505376344086022,18
60978,0.0,10
47028,-0.0799999999999999,4
25590,-0.0049751243781094,11
17278,0.0396825396825397,25
53137,0.5384615384615385,19
56630,0.1549295774647887,5
34497,0.1194539249146757,6
26753,0.0714285714285714,10
56937,-0.125,19
56945,0.0729166666666667,19
57067,0.0508474576271187,24
66659,0.0307692307692306,20
57155,0.0348837209302326,12
57286,-0.0144927536231883,1
64450,-0.0326797385620915,14
34630,-0.0384615384615384,10
34649,0.0480769230769231,7
24096,-0.0146341463414634,11
47466,0.0,17
60986,0.0824175824175823,16
21207,-0.0865384615384615,12
57577,-0.1666666666666666,30
67707,0.1224489795918366,5
64303,0.1272727272727272,24
48274,-0.1193181818181817,23
61815,-0.0230769230769231,23
57780,-0.0352941176470588,18
66288,0.161904761904762,18
64311,0.0531561461794019,11
49752,0.0625,4
28118,0.0974999999999999,20
57999,0.3913043478260869,2
23931,-0.0034246575342465,15
24766,-0.0852713178294574,10
58334,-0.0199004975124378,21
58369,0.0151515151515151,5
58406,-0.0625,3
58641,0.078125,2
34817,0.1954545454545455,23
66018,0.0219092331768389,15
58799,-0.0645161290322581,17
58836,0.1538461538461537,26
34825,0.0,1
58026,0.1730769230769231,13
61604,0.0,20
59089,0.1927710843373493,19
59110,0.0,21
56733,0.0444444444444445,17
23026,-0.1186440677966101,15
59222,0.0454545454545454,29
13610,-0.038543897216274,21
64063,0.0869565217391303,30
63714,-0.0172413793103448,29
59839,-0.0645161290322581,2
27385,0.0375,11
59871,0.1272727272727272,8
59898,0.1388888888888888,19
55036,0.0441176470588235,7
90721,0.0948905109489051,7
60063,0.0169491525423728,23
34913,0.024390243902439,10
60098,0.0104166666666667,3
20394,0.0263157894736842,3
51457,-0.0410958904109589,6
60186,-0.0108695652173913,1
24811,-0.0451977401129943,1
60231,0.2173913043478261,22
44230,0.0930232558139534,12
90799,0.1282051282051282,25
22509,0.06875,29
42112,0.01171875,18
60506,0.0497076023391813,1
60792,0.08,23
42833,-0.5082872928176796,21
75083,-0.0374999999999999,24
20984,-0.1153846153846154,13
61031,-0.1612903225806451,12
61058,0.0416666666666667,30
22082,0.0,12
61138,-0.135593220338983,8
61146,0.1290322580645162,10
61242,0.0769230769230768,17
61269,0.1363636363636364,1
41355,0.0172413793103447,11
61322,0.0769230769230768,4
70914,0.0,4
67037,0.2105263157894736,2
61496,0.108695652173913,2
57509,0.0,24
63722,-0.0434782608695651,1
61640,-0.011111111111111,19
61787,0.3333333333333332,19
57138,-0.3695652173913043,2
44353,-0.0044843049327354,11
22517,0.012084592145015,15
62034,-0.0245901639344262,21
35203,0.0,22
35211,-0.0637982195845697,24
13821,-0.0804020100502512,21
13856,0.0705128205128204,20
62149,0.09375,22
50550,0.0281124497991966,18
62360,-0.0666666666666666,19
62405,0.1428571428571428,1
21936,0.0275423728813559,18
62544,-0.0645161290322581,12
17806,0.0915178571428572,20
21776,-0.1055900621118012,11
52898,-0.0087719298245614,11
13901,0.070945945945946,8
13928,0.0196078431372548,20
62712,-0.0238095238095238,13
62907,0.0961538461538462,1
63088,0.03,5
63125,0.0675675675675675,6
24459,0.0417827298050139,11
43588,0.0,23
53815,0.0373831775700934,24
63395,-0.054054054054054,7
35422,0.0298507462686568,2
60695,-0.0327868852459016,5
26438,0.0279329608938547,18
63483,0.0149253731343284,23
56143,0.0051020408163264,21
17902,-0.2285714285714285,8
49744,0.064724919093851,15
23501,-0.0228571428571429,29
35529,0.017094017094017,17
63811,-0.0909090909090909,22
63830,0.1043478260869565,25
63889,0.0338983050847456,2
63749,0.1632653061224489,5
64013,-0.05,2
54447,0.0326086956521738,4
64195,0.127906976744186,5
18163,0.0606653620352251,29
