Firm Name,Momentum_1,Cluster Index
87184,0.0290734420427252,7
87214,0.0473537604456824,4
88668,0.0208109847672173,4
88841,0.0167130919220055,24
88873,-0.4806099259585075,27
89216,0.0561756149965408,27
89900,0.0659203980099503,23
90992,0.031537560649155,13
93065,0.1379492600422833,1
93399,-0.10752688172043,4
12488,-0.0848936170212766,19
90179,-0.054054054054054,2
47730,0.044718309859155,18
13777,0.0117302052785923,10
38746,0.0454545454545451,12
60871,0.0251164337990685,24
14198,-0.0464505820588907,25
14702,0.1192605843768634,13
15537,0.0037037037037037,5
68830,0.1446002549626663,28
85914,-0.0927776191835569,21
49373,-0.0152979066022543,7
18570,-0.0790385948694245,8
18973,0.1599999999999999,2
19271,0.0846153846153845,30
29938,-0.0106318082788671,9
10866,-0.0804973821989527,15
25320,0.0285489269541248,25
21742,0.0946149501035586,15
11267,0.0402542372881356,25
86474,0.0,16
22825,0.0936234817813763,23
26201,-0.088162251655629,2
65541,-0.0401023890784983,10
27562,-0.0839517616796332,15
27909,-0.060979673442186,23
49154,-0.0606374708473699,5
19350,0.020128205128205,8
49429,-0.1618238712561466,16
61313,0.0397350993377483,2
30737,-0.1493993993993994,4
12008,0.1483769220659743,20
31500,-0.005261700360011,30
33209,0.2231182795698922,21
77462,-0.2334248724990192,16
62228,-0.0347985347985349,16
59010,-0.0180014695077148,4
21055,-0.1355147645650439,16
83233,0.0820622330689444,2
32678,0.0206185567010308,29
27828,-0.53486646884273,16
66181,0.0828210934972499,15
32870,0.1091043671354552,7
42922,-0.0081875697804243,29
12503,0.1796747967479675,19
89757,-0.0530594779632007,11
47571,0.0468187274909963,30
16678,-0.0037037037037037,8
48291,-0.1282420749279539,29
48347,-0.0609457092819615,7
64282,-0.0059387372369243,15
27617,0.0385650224215246,15
60097,0.0192099567099568,28
52813,-0.3113970588235294,21
53197,0.0825082508250825,15
57809,0.0181078046041549,13
57817,-0.1364821346419259,16
79611,0.0392385392385392,1
59185,-0.0050987890376035,6
34948,-0.0670145564405382,10
13936,0.0037383177570093,2
49971,0.0146571279008898,15
64785,0.063870094722598,15
62033,-0.0845689181768258,2
91556,0.0282720442862791,4
50948,0.1485714285714285,26
42585,0.0323707300451485,5
76081,0.0710059171597634,25
60580,0.0239139099242726,9
37807,0.0437306979617047,10
80179,-0.0855421686746988,9
80857,0.0335195530726257,4
59627,-0.0994475138121547,15
81190,-0.0255220417633409,4
55976,0.0279524807826694,4
82924,-0.014141028090961,13
83011,-0.1412881355932204,21
15456,-0.040590405904059,15
40539,-0.0353873479983605,21
10025,0.13975,20
10182,-0.0706140953427668,21
10259,-0.014188422247446,15
10501,0.1280605226960109,27
77420,0.1916124367317426,4
10514,-0.0315789473684209,8
10645,0.1279352226720647,27
89105,-0.1065192083818393,19
71837,0.0216776625824695,16
11154,0.1438998957247133,10
11343,0.0762480218673571,13
11379,-0.1438356164383561,5
11174,-0.2266355140186916,12
75100,-0.0334788937409024,13
89609,0.024996593438205,8
12266,0.1517857142857142,12
75489,-0.0708237105465743,29
75905,-0.1673624977309857,30
76052,0.0212765957446807,12
76076,-0.0554592720970538,5
79315,0.052892561983471,10
90751,-0.0793905372894948,26
77007,-0.2790697674418604,12
76839,0.1543570669500531,27
76847,-0.1492063492063491,19
77082,0.051490514905149,28
77357,0.0020008003201281,24
77478,-0.0410958904109589,19
77501,0.1338432122370936,4
77516,-0.5,8
77584,-0.104119638826185,4
77897,-0.0360690015682173,20
77699,-0.022950819672131,22
77862,-0.0709779179810725,26
78216,0.1364705882352941,22
78034,-0.0386075949367088,25
78975,0.028430668172021,21
78990,-0.1991341991341991,19
79007,-0.133066310636404,16
93237,0.0188679245283018,17
78963,-0.1316931982633864,4
79195,-0.0340009315323708,13
79307,-0.0888594164456233,22
79881,-0.2167832167832168,4
80114,-0.055363321799308,2
80274,-0.0438066465256797,8
80233,-0.1061855670103092,1
80320,0.0900303783485223,30
93397,0.0737704918032788,14
80432,0.0189790575916231,30
81165,-0.141891891891892,19
82598,-0.098235294117647,29
88988,-0.0355212355212354,4
83399,-0.0191693290734824,12
83391,-0.0769230769230768,11
83822,-0.0646080760095011,2
83976,0.2067012741859366,22
84084,-0.0395199063231848,22
84275,-0.1296333002973242,4
84255,0.0772797527047912,26
84588,0.0563195235175615,23
84519,0.0372825186412593,21
85019,-0.0622623574144486,3
12493,-0.0912294440093969,7
85390,-0.0996832494876095,8
89606,0.0268756998880179,27
86580,0.1180824814945364,27
86594,0.0118229309870772,7
86881,-0.0993282149712092,9
89416,0.103948428686543,23
90539,-0.1075396825396824,17
87255,-0.0099118942731277,2
87310,-0.1811594202898551,19
87390,0.0615655233069483,26
87432,0.1075211864406779,2
90640,0.1148648648648649,17
88172,0.0328707085463844,4
89301,-0.2396353375298459,21
89397,-0.0153425809163513,3
89399,-0.1287096774193548,19
89447,0.1005640925889905,15
89540,-0.1239057239057238,16
89908,0.4059040590405907,12
90215,0.0254793462874791,5
90387,-0.1603053435114503,12
90679,0.0117647058823529,26
90657,-0.0484406104844061,1
90715,-0.1367276887871853,26
90706,-0.2536695521264585,15
91733,0.1087993064586041,1
92203,-0.0274557657107993,4
92322,-0.0400092527012386,27
92471,0.0278004905968929,14
92635,-0.0137784843667196,13
77186,-0.0750670241286862,11
93373,-0.1326424870466322,5
12410,-0.0377207062600321,12
12080,-0.0129449838187701,19
12363,-0.0479616306954435,22
12915,0.0506685432793805,12
91964,0.1212121212121211,20
21020,-0.1073128515794028,20
11499,-0.0257847533632287,4
81912,-0.0007407407407407,13
27991,-0.002361832782239,10
10517,-0.016214025131739,4
20482,0.0026785714285715,16
10656,-0.064655172413793,27
60038,0.0473883792048928,3
10779,-0.0465116279069768,15
61487,-0.0346378767431398,4
61241,0.1132075471698113,12
88845,-0.1048092002090956,23
28222,-0.0150381349834508,5
11368,0.1487039563437928,27
28804,0.0456393442622951,21
11587,0.1406503794037941,9
11790,-0.0002342468962285,30
10145,0.0064872192099147,10
45911,0.0748316934230968,27
24643,0.0481522956326987,2
28484,0.0496352962106385,2
81073,-0.0022396938298343,27
12758,-0.0349400663096148,30
24109,-0.0112974404236539,6
59176,-0.0221130221130221,16
13507,0.0395042602633617,18
58560,0.1670224119530416,26
13769,0.1127063890882986,22
11144,0.1752423564504102,4
85257,0.0299160890186063,25
14008,0.0184601099039138,21
18075,0.0017256255392579,26
83112,-0.0262711864406779,14
39490,0.0434967112242732,22
14593,-0.0100418410041841,11
14761,0.0154494382022472,28
10516,-0.2008322382829609,10
77595,-0.0702702702702703,16
29209,0.0285506455719222,18
24272,0.0267043383157128,10
15457,0.0232742660671778,4
15553,0.00112,9
15721,-0.0404833836858006,19
44644,-0.0083917691688698,10
16030,0.0513595166163141,17
44601,0.0152378020624903,7
27684,-0.0024213075060532,10
40416,-0.1439205955334987,19
53110,0.0041267745130406,24
75034,0.0263857251328778,29
10318,0.0027818448023426,28
57568,0.0134306569343065,24
16505,0.004734528238079,8
16548,0.0566585216860109,25
49656,0.0525810324129654,9
46877,0.0025221356306877,7
39693,0.0247406225059856,25
27887,0.0069537309441025,26
29612,0.0324376664245944,29
39642,0.054238001683974,28
17444,0.123946300343428,12
65875,-0.0305034129692832,8
43772,0.0292704237658365,25
17778,-0.0158165360026588,10
61508,-0.0255819613589753,10
61946,-0.0624726955002183,13
65154,-0.0444810543657332,26
19561,-0.0176944001016816,21
52230,-0.0281048233953664,21
12437,0.030789825970549,26
60898,-0.0192043895747598,16
17961,0.0714687675858187,1
19393,0.0160727824109174,21
10874,-0.0219290094777921,7
19880,0.2182468694096602,14
10890,-0.0402985074626865,26
20117,0.0352622061482819,13
45655,-0.145,26
64186,0.0070129071182414,23
67838,0.0626373626373626,18
20336,0.0188941226096737,4
62148,0.0533530937384216,29
28564,0.0440044004400439,25
86290,-0.0376569037656903,1
46690,0.2114635503617139,4
20750,0.0076028622540251,13
21371,0.0565693430656932,21
27334,0.0166666666666666,25
20618,0.0789552686880814,2
30402,-0.0125523012552302,19
18542,-0.0046581723523768,4
89792,-0.0598377281947261,27
64557,-0.0545283018867924,18
60599,-0.0453739808578518,2
90011,-0.0140449438202246,16
22921,-0.1590909090909091,26
64194,-0.0178013871067064,23
23182,0.0206856923960927,13
88208,0.3216374269005846,11
14541,0.0048415492957745,4
30509,-0.0489034525547715,8
23297,0.0024170511975389,30
23393,-0.0037170403066558,24
79026,0.0008172716747256,27
47677,0.0,3
27422,-0.1884057971014491,19
46578,0.0193537805478103,21
11995,-0.083045353768981,20
11308,0.0063754427390789,16
24441,-0.0518518518518519,19
24476,0.2531365313653135,1
30648,0.0413026211278793,6
18729,-0.0100979653353426,8
61735,0.0153252598863999,10
89525,-0.0281060364100925,21
25081,0.0679723502304148,18
25129,0.0081229418221735,18
25452,-0.0437424058323208,2
25487,-0.251301561874249,28
25778,0.0144352219415373,16
40125,-0.529508935275567,9
26084,-0.0652777777777777,26
79618,-0.2409033877038896,28
26463,-0.0135832654170062,18
11404,-0.0547528517110266,6
26607,-0.0393096087262125,16
26650,0.1637073170731706,5
23229,-0.0291100637649015,24
30840,0.0973144672249493,12
91983,0.0704806841639633,11
27430,0.0047858339315627,23
59248,0.0446083995459705,7
22293,0.0069892473118278,18
20204,-0.0117781155015197,29
27618,-0.0033333333333332,2
38420,-0.0381966186599875,15
17726,-0.0213046757164404,5
59256,0.0586124401913876,10
31077,0.0827201783723523,1
27888,0.0197253068381064,13
41080,-0.0303352333107912,2
18091,0.0122196664749856,24
19828,0.1473799126637553,25
92570,-0.0214285714285713,1
28629,-0.0699999999999999,30
91926,-0.0861526357199056,27
29285,0.0171316691140479,29
61743,-0.0151133501259446,7
11674,-0.0134820443681824,25
76708,0.0080645161290322,2
29867,-0.2738636363636364,20
40440,-0.0596691076756169,18
79322,0.0292682926829268,8
44943,0.0170305676855895,29
26403,-0.002373835062423,15
10886,-0.1415525114155251,12
64936,-0.0568388632227355,3
38682,-0.046235921754594,3
25953,0.0228154586372808,1
20626,0.0089026514418424,10
30681,-0.0133475707421248,25
11703,0.0621451104100947,16
63132,-0.2264325323475047,29
27959,-0.0519098922624876,30
88590,-0.0533942214806357,3
30940,-0.0025884383088868,26
31051,-0.0547422024188414,17
12486,-0.0860215053763441,28
42200,0.0294345468628969,7
63159,0.0,7
31480,0.0632081097197374,29
11762,0.0402432480772669,1
70578,-0.0098878271707519,21
82855,-0.0005171967933799,18
32054,0.0835117773019271,26
32062,-0.0052356020942407,8
22103,0.0586491636671606,2
81124,-0.1439999999999999,12
23042,0.0097560975609756,29
32548,0.0085836909871244,14
26470,0.0196044711951848,8
32986,-0.0109523809523809,9
52476,0.0462606737355728,7
24328,-0.1339488421371272,2
33532,-0.1908293998651382,7
31691,0.0119047619047618,8
42550,0.0492964913215954,10
87696,0.1318101933216169,26
87717,-0.025105442860012,25
33823,0.0827489481065919,26
87725,0.1407199625993453,21
11850,-0.0130529369108048,16
19166,0.055514615573569,26
24205,-0.0272744983440482,10
34367,0.0299506694855533,23
92640,0.0554838709677418,22
47706,0.1195219123505975,7
21135,-0.0384307445956765,21
34666,-0.0322580645161291,19
34746,0.0850393700787401,18
35167,0.0766365087812666,13
35263,0.05076987099459,13
10777,0.0342781278098645,10
35554,0.0457238214434709,18
36397,0.0486600846262341,25
54244,-0.0428849902534111,27
36768,0.1032421246263508,27
88924,-0.1288888888888889,21
88853,0.0165237398033883,2
37154,-0.0876790830945558,20
25785,-0.0324105334233626,30
31974,0.006334841628959,18
37402,-0.1581805838424983,19
37568,-0.010618932038835,2
37584,0.028459273797841,4
58421,-0.0099999999999998,12
37955,0.0129140079003344,24
12036,-0.0085653104925055,1
38093,0.0004573519323118,18
47941,0.0447485207100593,3
12052,-0.0142683402880603,7
12060,0.0352697095435683,5
46834,-0.0554054054054053,20
12369,0.0369521627040965,3
55212,-0.0987755102040817,19
38659,0.0210494203782793,2
46674,-0.0014323490524461,6
39029,-0.0176991150442475,12
57154,-0.0829896907216494,1
32299,-0.0115606936416184,8
16432,0.0621193666260657,27
53604,0.1231199720181881,29
85908,-0.0207377866400797,30
39571,0.0280653950953677,10
60468,0.0583382439599293,26
52695,-0.0450476666666667,16
39731,0.0656424581005585,20
84808,0.0368589743589742,19
23819,0.0383011985409067,1
25582,0.0505497282952103,28
25304,-0.027027027027027,26
52978,-0.0486789014707795,23
41188,0.2379471228615863,15
10294,0.0781444030512683,30
41241,-0.0106177606177605,18
41292,-0.0085882984433709,7
76927,0.4082687338501292,22
32651,-0.0676328502415458,22
32707,0.035187488892838,4
16600,-0.0268350434096289,3
91575,-0.1866666666666666,16
61567,0.0166234887737479,24
52716,-0.0337825014234199,21
32803,-0.018174392485195,25
42140,-0.0634104541559553,27
42439,0.0307405682347461,25
42455,-0.0714285714285715,19
91207,-0.100538374859146,30
21792,-0.0862533692722372,2
42877,0.0244860547335339,30
42906,0.0656335460346397,24
88795,1.1085714285714283,12
87464,0.0571428571428571,17
78892,0.0,4
12570,0.0032844871147044,25
80210,0.0653421633554083,26
21928,0.017801047120419,24
56573,0.0221883837285186,10
43634,0.1664374140302615,20
43757,0.100334448160535,17
51633,-0.0637783153727732,25
12431,-0.0099561255484306,18
44274,0.1425609123898392,29
46463,0.0558789289871943,7
44506,0.0996078431372549,27
59328,0.026875369167159,10
44768,0.0168797953964192,6
12490,-0.0047115933752143,4
40272,0.0340341202826124,7
45306,0.0384312179739849,5
21573,-0.0201452330756617,29
53065,0.003052769297863,7
45728,0.1527777777777779,29
46042,-0.031578947368421,4
46077,-0.0061242344706912,1
52329,0.0996512207274538,2
82694,0.0439105219552609,24
22111,0.0020785905176679,3
42534,0.0181496237273128,18
46886,-0.0096841477949941,5
12558,-0.1382084095063985,12
46923,-0.1954887218045112,28
47002,0.0321419388017485,13
24432,-0.0185454545454546,6
12650,0.0985983566940551,2
24053,0.0750629722921913,10
26825,-0.0248156551332955,25
47379,0.0651898734177214,16
44134,0.040184921763869,26
47619,-0.056422569027611,4
47715,0.1327838827838827,29
17750,-0.0046779717650988,5
59045,-0.010568234032777,2
48072,-0.1699999999999999,12
48144,0.1141509433962264,2
89456,0.1005586592178771,23
49488,-0.5456869009584664,19
12781,-0.0035854533037391,25
48486,0.0210210210210211,7
48523,0.0223355610270841,7
48531,0.0430500844119301,21
48961,0.0757400999615531,23
50286,-0.1105527638190955,12
60943,0.0348656451254718,7
65330,-0.0082681564245808,18
20415,-0.1164417791104448,2
50876,0.0057619222753464,21
81678,-0.0561778966727971,29
49905,0.1151919866444073,4
21178,-0.0030478096711095,15
50017,-0.0611038107752958,11
56223,0.0419026047565118,25
59774,0.0639789658194567,23
33849,0.0264467137994239,22
66245,0.009234320892651,4
23835,-0.0763520678685046,2
50623,-0.0364985612600333,18
50789,0.053307487278895,1
89790,-0.0065420560747664,19
51263,0.1045751633986926,14
15069,-0.0473340587595211,22
45751,-0.0078937926085397,10
34032,0.0313793103448276,15
51829,0.0,2
39538,0.0113913751017087,2
51925,0.0403846153846154,17
51960,0.1766666666666665,26
43449,0.0170155902004454,10
89915,-0.0289517470881863,8
17478,0.0413428324697755,21
81061,0.0590045302013422,5
52250,0.0805785123966942,8
17005,-0.0474792468110953,21
22752,-0.0301866081229418,3
42796,-0.0078689919183326,18
53074,-0.0326329906124273,23
87437,-0.0721925133689839,15
89857,-0.1866333333333333,11
53373,0.0409836065573769,22
53640,0.0,7
24010,-0.0224471830985916,29
53859,-0.0054326736515327,24
54253,0.0786568537258509,1
22592,-0.0040074420197543,5
24248,0.0147380999800836,18
54675,0.0590809628008752,1
54704,0.1218637992831543,2
76591,0.1285119667013528,4
42614,0.0682566001287829,16
22779,0.0258682292411034,6
28345,0.0052761167780512,22
65365,-0.0070467648942984,1
69550,0.1635291449308231,3
59408,0.0387365911799759,5
84372,0.0191729323308269,1
13303,0.0200573065902578,19
90377,0.0314136125654449,16
55993,-0.1320474777448071,7
78900,0.0981425702811245,8
25590,-0.1296402055968019,2
52337,0.0580172138986292,17
34497,-0.0126064735945485,5
56945,-0.0067510548523206,4
64450,-0.0514520202020202,12
47466,0.0602409638554217,25
60986,0.0525571529578128,7
21207,-0.0539568345323741,4
34673,0.1484098939929328,26
57534,0.0979483785572468,1
61815,0.0231584821428569,26
64311,0.1878045732850182,29
28118,-0.0573276823555655,2
44206,0.0001963093835886,6
38762,0.0015657620041753,26
23931,0.000841987089531,6
58246,0.0646398636169909,25
24766,-0.0074034620505991,23
58318,0.020937188434696,2
58334,0.0215616495708601,18
90458,0.0062742203358554,10
34817,-0.020094562647754,29
34833,0.0140863965656024,4
72611,-0.2348736534783048,16
58975,0.0409328891004283,2
67029,-0.0209205020920503,9
59089,-0.1203570400230347,26
23026,0.0060897435897435,1
24440,-0.0841809891266223,4
13610,0.1350364963503649,2
60186,0.0741980474198047,6
91531,0.0287722380847792,24
77157,-0.1048723897911834,2
44230,-0.1386138613861386,15
90531,0.1544217687074829,22
22509,0.0141952810281986,14
60506,-0.013105413105413,29
13688,-0.0125468164794008,25
86136,-0.0310516551118054,6
61146,0.2927756653992395,3
61269,0.2173913043478261,16
58675,-0.0384615384615384,22
41355,-0.0003820439350525,13
61496,0.0209462789551504,15
22517,-0.0104651162790697,18
13856,-0.019864957432234,10
50550,0.1227651966626937,4
62341,-0.0638051044083527,28
62368,0.0642105263157895,22
21936,-0.0310467179183914,10
21776,-0.0218481375358167,1
52898,0.0262237762237762,3
13901,-0.0474615511824044,15
13928,0.0131208997188376,4
62958,-0.001560062402496,8
63125,-0.0237467018469657,29
89968,0.1394433511385999,8
24459,0.0460048426150121,16
80185,-0.0132413278627377,25
23501,-0.0360495681562147,10
63715,0.0537214885954382,2
18163,-0.0201623461639171,16
55511,0.0312944523470839,25
23712,-0.053039476870913,25
64929,0.0736961451247166,25
64961,0.1565836298932383,2
65008,-0.141747572815534,12
87043,0.0486904761904762,26
27756,-0.0823244552058111,29
65270,-0.0097847358121332,2
69649,0.0656868082017783,25
66683,0.2012692656391659,4
65700,0.0605936540429887,2
24942,0.0564735945485519,15
58771,0.0105032136698541,1
76711,0.0084745762711864,16
76282,0.0115524608324102,21
80294,0.0302884615384615,16
84381,-0.0249175522169292,18
35991,0.1915305245055889,2
36003,0.012304250559284,16
45495,0.0330284552845527,14
67847,-0.2485367892976588,4
27633,-0.0810810810810811,13
68196,0.0495947510613663,23
54199,-0.042861645130791,30
41320,0.034328358208955,5
68591,-0.0111267826359504,10
23085,-0.0013508949679161,25
36281,-0.020190023752969,25
88518,-0.0722891566265059,17
85926,-0.0765472312703582,23
41574,-0.1018181818181818,15
51625,-0.0145081387119603,7
50243,0.1580996445297073,8
88742,0.0318444111989741,27
36468,0.0346288661180851,28
49138,-0.0183559457302473,22
70704,-0.0113308153743612,19
65402,0.0382712835199168,23
60206,0.0377961299656399,23
71176,0.0264698992738345,18
26614,-0.1339117314221048,26
63335,0.0952380952380951,19
15720,-0.0191672174487773,25
71475,0.0265030674846624,18
18411,-0.0124168514412417,16
58683,-0.0088572045798227,20
66093,0.0047746941211579,16
63765,-0.1838768115942028,19
71942,0.0643281945003277,16
71985,-0.1210653753026634,2
17523,-0.0981725456863579,21
72304,0.0294478527607362,2
39220,-0.0562711864406779,23
43481,-0.003901025412394,7
43350,0.0300056614455557,24
18438,-0.0744769874476986,2
72726,0.0518840579710144,3
36898,-0.0164368033251464,29
72980,0.0789146128951954,7
73139,0.0087847730600292,10
73219,-0.0850017562346329,5
52396,-0.0086382113821137,18
47861,0.085093896713615,18
43334,-0.0596330275229359,26
52038,-0.0036363636363635,6
37161,-0.0251851851851852,7
74406,0.0309777347531461,15
74836,0.1796370235934663,11
74908,-0.3099415204678363,28
57007,-0.0625832223701731,14
43123,-0.138095238095238,26
44329,-0.0097744360902256,7
63773,-0.0122206703910614,6
75460,0.0751035911602209,29
84375,-0.0478883194910761,5
51369,0.0645491803278688,6
37284,0.0770597587206582,27
15579,0.0246826516220028,21
23579,0.0118567702157932,21
62092,0.0582657134118367,21
50606,-0.2299595141700404,19
93423,-0.0026902382782475,5
14795,0.0202531645569621,2
14816,0.0097668557025833,18
62308,0.044992242716773,16
76639,0.0669208770257387,23
76946,-0.0174258197519974,30
55001,0.0029553010712966,4
92583,0.1516393442622952,4
59600,-0.0195246179966043,26
45356,-0.0310098792535673,29
76185,0.0474289739375439,27
77730,0.127141568981064,7
91103,-0.0759409716464931,15
17929,-0.0545404963185165,29
79244,0.0216376750106066,1
77973,-0.0816326530612245,12
78044,-0.0248447204968944,15
24985,0.0018315018315018,10
48725,-0.0604364857302741,4
63781,0.4329896907216495,19
78749,-0.0527415143603132,8
92655,-0.0430463576158941,15
78829,0.0737571312143441,1
87447,-9.70685303823826e-05,30
78960,0.1666666666666667,19
79039,-0.3694568354762528,19
79303,0.0477292450101243,16
17830,-0.0239813027131389,16
79338,-0.1686203787195671,17
67360,-0.0095855652664221,25
59619,0.0240539298299373,9
16555,0.0468431771894093,3
79573,-0.0268115942028985,4
79637,-0.0046686870341552,15
79776,-0.0420552823469559,24
43553,-0.0417654028436017,2
79864,0.0753567699269055,28
80128,0.0812430837329398,2
27043,0.0286514707754999,13
81116,0.134850166481687,26
61700,0.3272727272727274,12
57808,0.1245283018867924,2
15202,0.0630565334437771,23
21231,-0.0091595693395468,21
53225,-0.0203087418489008,1
24969,0.0224519940915803,25
46068,0.0406504065040651,21
42059,0.0070491006319883,1
63829,0.272382228175932,19
79066,0.0420168067226891,12
62498,0.050658223629395,25
66384,-0.0659982041304998,29
59467,-0.1620111731843575,11
38033,-0.034519196900317,18
39917,0.0968291851346745,16
92872,-0.0303157894736841,16
25419,0.0148619957537157,9
38156,-0.0730223123732251,8
58819,0.0198237885462553,18
42286,-0.0204631125471189,26
84403,0.1083516483516484,13
27983,0.1235356762513311,16
63079,0.0129425199847734,19
59483,-0.0728368017524645,28
88857,0.0293356341673856,25
38295,0.0178438661710036,21
84129,0.0413625304136253,18
88285,-0.392257894041485,19
90756,0.0674129958627403,18
72996,0.0209318028359217,13
87426,0.010028413839211,15
86191,0.4745762711864407,22
88664,0.0263770364623738,7
15318,0.0604963805584282,25
71563,0.0395693135935397,18
80072,0.060952380952381,18
85586,-0.02916314454776,6
35917,0.0965207631874298,25
70332,-0.1043660287081339,4
90537,-0.0148478099480326,11
10116,0.0284552845528454,17
10147,-0.0335621662852784,16
10028,0.021111111111111,19
69032,0.0403397027600849,5
10138,0.0070087278497752,30
10107,0.0324848024316108,21
10200,-0.144705174488568,20
10302,0.0265654648956357,1
10299,0.029266096352994,5
10363,-0.3345,20
10333,0.0901639344262295,19
10382,0.24,1
10397,0.0188964474678761,13
10257,-0.0633852691218129,20
10463,-0.0019880715705766,8
70033,-0.0107178968655207,4
10421,0.0824579831932772,15
91204,-0.0043149946062566,25
10530,0.0294581799053128,16
79698,0.0290062865335831,21
10606,0.0196546656869949,13
10550,-0.062992125984252,5
79785,0.0273055696359323,15
75070,-0.0195681511470984,30
10547,-0.037063435495367,21
68857,-0.0641301012580547,27
76123,-0.0201816347124116,17
79903,-0.1152941176470588,26
10667,-0.1157556270096462,11
10355,-0.016267708842208,21
10661,-0.0218120805369127,1
45225,-0.2591093117408907,19
10693,0.0103359173126615,18
10649,-0.1349761971436572,15
79909,0.0178649237472767,30
75517,0.1031116534472238,4
10696,-0.0027976375505129,9
89386,-0.1468176493557204,10
44813,-0.1096933917349075,12
87656,0.1772151898734177,17
89891,0.0210526315789474,22
71175,0.0585858585858585,10
70500,-0.0202571094663032,9
93179,0.1337546076882572,28
75224,-0.0618406693343033,23
89659,0.2263513513513513,4
35124,-0.0543868650590045,7
71191,-0.0311526479750778,8
22323,-0.1619718309859155,28
10026,-0.0497597524228357,7
10812,0.0175252257036644,16
10909,-0.1009201991250566,13
88779,0.0434782608695651,17
90441,-0.0384490061909417,30
75222,0.0291358024691357,26
10860,0.2019230769230768,26
10443,-0.0609090909090909,8
10032,0.0745233968804162,29
70308,0.4371880199667219,29
85570,0.090643274853801,19
11701,0.0907088506207449,27
10001,-0.0090702947845805,2
75215,-0.0225890529973935,17
77453,-0.0052327921642292,15
10838,0.1258992805755396,17
11292,0.1014188200171011,21
64390,-0.0697253244793238,7
65294,-0.0024650780608052,30
12173,0.0198870611342991,27
11378,-0.016860465116279,1
11403,0.0036003600360037,7
85991,-0.0023552502453386,15
11481,0.3526866209880994,15
75470,-0.0590046177526936,8
11552,-0.1080596528400292,5
75107,0.1073852837360846,20
11547,0.0478303747534516,13
89048,0.065011820330969,17
91954,-0.089108910891089,19
11600,-0.0031224322103533,7
75104,0.097488038277512,16
11043,0.1143131604226703,4
11654,0.3016728530024914,30
11638,-0.1969424460431655,27
11641,0.0676765208893233,2
11394,-0.3362831858407079,11
75526,0.0239246012566456,15
11533,0.0311789542059108,23
11707,0.1666304111376986,20
11775,0.1199253383107792,1
75233,0.0437113402061855,28
75186,0.104521625163827,21
11809,-0.0688320068832007,2
11731,0.0369976044716529,6
11825,-0.0085227272727271,4
11803,0.6055045871559632,8
75261,0.1366906474820144,19
37217,0.0319068118511014,16
75272,0.0297874601487779,21
88197,0.078241430700447,25
85789,0.0790212595266746,24
11618,0.036261491317671,16
11896,-0.053928745729624,7
12448,0.0543561476037359,7
84769,0.0153080044264108,4
10180,0.2453253552729992,28
11884,-0.0347574221578567,13
75182,-0.0615097026882677,30
75241,0.055490739390404,8
75320,0.0233186057928325,13
75285,-0.0163434299411636,7
10901,0.1500858766019288,18
75316,-0.182972582972583,2
11891,-0.0194049159120311,9
