Firm Name,Momentum_1,Cluster Index
64717,0.0526315789473683,21
53110,0.0141843971631205,27
85754,0.0526315789473683,21
62797,0.2727272727272727,30
52484,0.0736196319018405,12
10318,0.6111111111111112,14
58755,-0.0125786163522012,7
57568,-0.0276497695852534,3
58480,-0.073170731707317,26
16468,0.0,17
16564,0.358974358974359,21
55781,0.0265957446808511,1
16599,0.0232558139534884,9
16890,0.1495327102803738,18
46877,0.1129943502824859,3
39693,0.0325203252032519,11
42358,-0.055,8
85842,0.6666666666666667,26
47423,-0.1578947368421053,7
17065,0.0365853658536585,22
26518,0.0846905537459283,1
27887,0.064,1
29612,0.0547945205479452,2
39642,0.0830449826989618,15
17444,0.1739130434782609,16
10743,-0.0119047619047618,23
65875,0.0484693877551021,23
29639,0.0,23
65883,0.0289855072463767,9
65509,-0.0539419087136929,23
43772,0.0578231292517006,15
38471,0.1333333333333333,14
10786,-0.1472868217054264,29
17815,0.109375,25
47992,0.1558441558441559,10
54164,0.0677083333333332,21
17962,-0.037037037037037,19
61508,0.1847826086956521,1
67168,0.0924369747899158,21
18156,0.0555555555555555,20
18287,0.05,2
20220,0.0404040404040404,2
61946,0.0568181818181818,15
18391,-0.1999999999999999,28
38527,0.0572916666666667,1
18455,0.092896174863388,1
62519,-0.16,25
19561,-0.0259067357512953,21
42024,-0.0097087378640776,13
51393,0.0566037735849056,2
18754,0.1071428571428572,1
18762,-0.0909090909090909,17
16571,0.0404411764705883,23
25144,-0.0060975609756097,9
66130,0.0765306122448978,7
39757,-0.1538461538461538,2
19079,0.0522388059701492,10
19159,0.0,14
17961,-0.0541666666666666,27
19393,0.0468227424749163,1
42606,-0.1684210526315789,24
19546,0.0344827586206897,22
53786,-0.0227272727272727,11
19589,0.0902777777777776,1
10874,0.1111111111111111,24
55597,-0.0785714285714286,23
19677,0.25,26
19693,0.0952380952380953,16
67176,0.0919540229885058,2
50227,-0.0084745762711864,13
19888,0.0857142857142856,21
10890,0.1142857142857143,26
67432,-0.0909090909090909,16
19976,-0.1052631578947368,26
19992,0.0263157894736842,24
59686,-0.0749999999999999,20
20730,-0.025,21
20117,0.0123456790123457,18
20125,0.3333333333333332,2
45655,0.0579710144927536,16
48282,0.0,16
10989,0.0308166409861325,1
58181,-0.046875,21
62148,-0.0264026402640263,15
28564,0.065359477124183,7
20459,-0.1999999999999999,26
46690,0.0708661417322835,11
20512,-0.1587301587301587,20
20571,0.0491803278688525,13
56602,-0.0172413793103448,6
20678,0.0,12
20723,0.4533333333333333,18
20750,0.1372549019607842,24
11017,0.0161290322580645,16
64880,0.0909090909090908,16
20918,0.205128205128205,8
30330,-0.0042918454935622,9
21371,0.0518518518518518,19
56303,-0.4285714285714286,26
27334,0.0642857142857142,9
53524,0.1842105263157893,13
23114,0.0106382978723404,9
20618,0.0488997555012225,9
21638,0.0526315789473683,27
26374,0.0168421052631579,18
86431,-0.037037037037037,24
30402,-0.0105263157894737,24
40707,0.0786516853932584,18
18542,-0.1235697940503433,7
47052,0.0592885375494072,13
53831,0.0,15
22016,0.096,22
22437,0.0205128205128204,9
64557,-0.0097402597402597,9
63503,-0.0047169811320755,9
58173,0.125,20
60599,0.0291666666666665,15
22374,-0.1282051282051282,14
22382,0.2727272727272727,4
21397,-0.0325581395348837,7
22585,0.234375,2
22681,0.0303030303030302,22
53364,0.1428571428571428,14
22913,0.2307692307692308,10
22921,0.056338028169014,25
64194,-0.0324324324324324,23
23035,0.0888888888888888,22
23051,-0.0625,16
21960,-0.0296296296296296,7
14541,0.0232558139534884,18
30509,0.0434782608695651,14
23318,0.1855203619909502,22
21282,-0.0123456790123457,5
30525,0.3714285714285714,22
11260,0.0265486725663717,17
23393,0.1506024096385543,1
47677,0.0655737704918033,7
23481,-0.183673469387755,26
22680,-0.0458715596330274,13
23537,-0.0833333333333333,17
18446,-0.0203252032520325,11
66878,-0.034965034965035,12
24046,0.0568181818181818,3
27422,0.150943396226415,5
46578,0.0031746031746031,9
56741,0.3249999999999999,13
24193,0.0714285714285714,2
38893,-0.01171875,11
11995,0.0652173913043479,29
11308,0.0357995226730309,6
24417,0.0,28
24441,-0.0419580419580419,28
64901,0.1351351351351351,22
24476,0.05,6
30648,0.0104166666666667,1
18729,0.035593220338983,1
24556,-0.1034482758620689,22
24679,0.0555555555555555,9
11340,0.0231884057971014,9
24935,0.0,12
25073,-0.0769230769230768,28
61524,-0.0048309178743961,5
25137,-0.0436893203883494,25
41064,0.0186915887850467,7
25452,0.04,1
25989,0.1,19
68347,-0.0956678700361011,5
25604,0.4959349593495934,22
25612,-0.0163934426229508,14
25823,0.03125,24
25938,0.0,16
26009,0.0112359550561798,5
40125,0.1037344398340249,18
26084,-0.0365853658536585,21
26252,-0.0909090909090909,20
26279,0.3495934959349593,3
26295,-0.1153846153846154,2
26332,0.2459016393442623,22
11404,0.0729166666666667,23
26578,0.0,16
41929,-0.1538461538461538,3
21821,0.0,11
26586,0.0155763239875388,29
26607,-0.0625,16
26650,0.1428571428571428,16
23229,-0.032258064516129,15
26711,-0.015625,11
30840,-0.0410958904109589,16
26965,0.3043478260869565,14
38914,-0.0495049504950495,17
27087,-0.5707762557077626,20
21979,-0.0221130221130221,14
27430,0.1156069364161849,24
59248,0.0828402366863905,27
27239,0.0,30
27255,0.1416666666666666,12
27474,0.0,24
27482,0.0769230769230768,28
49496,0.1557377049180328,28
20204,0.1216931216931216,7
27618,0.0434782608695651,25
62164,-0.0636363636363636,23
38420,-0.0191387559808612,27
27749,-0.1935483870967742,30
53575,-0.009090909090909,29
31042,0.0427350427350428,1
17726,0.050880626223092,28
59256,-0.059322033898305,28
31069,0.3333333333333332,8
31077,0.1962025316455695,15
41080,-0.1137724550898203,23
59264,-0.088235294117647,23
18091,0.1365638766519823,13
62527,0.1666666666666667,4
28071,-0.0892857142857143,22
28143,0.0,13
28151,0.2666666666666666,5
28178,-0.0833333333333333,30
28186,-0.0957446808510638,28
28231,0.3333333333333332,2
28250,0.0,16
30067,0.1666666666666667,3
28282,-0.2575757575757575,20
11607,0.0387931034482758,7
49285,-0.0655737704918032,22
66472,0.0,30
57592,0.5441176470588236,4
28629,0.1081081081081081,10
28661,0.3181818181818181,20
28696,0.15625,28
28784,-0.0526315789473684,17
28840,0.2448979591836735,20
28848,0.3333333333333332,16
12005,0.1081081081081081,10
28952,-0.0769230769230768,24
29050,0.0,28
22859,0.0310559006211179,7
60273,0.25,16
29197,-0.1428571428571429,25
45110,0.0890410958904108,13
29226,0.070754716981132,15
64215,0.5,26
26112,-0.0732113144758735,18
29285,0.0736842105263158,11
31173,-0.0833333333333333,26
61743,0.0,1
29576,-0.0645161290322581,13
11674,-0.0127659574468085,1
45874,-0.0917874396135265,15
29736,0.2857142857142858,12
29752,-0.0551724137931034,6
65226,0.2916666666666667,4
24715,-0.0563380281690141,25
45516,0.0,2
29832,0.0317460317460318,1
29867,0.0982142857142858,18
29875,-0.0625,30
40440,0.0065359477124182,7
43916,-0.0619621342512908,24
30075,0.036764705882353,28
30147,0.0943396226415094,18
26403,-0.0354609929078014,20
10886,0.0175438596491228,7
30307,-0.3076923076923077,30
64936,0.0185185185185186,9
38682,0.0623229461756373,6
31341,-0.0054644808743169,11
30577,0.2352941176470588,30
30622,0.04,28
25953,-0.0030395136778115,11
20626,-0.0866510538641686,23
58990,-0.0241545893719806,24
30681,0.1485148514851484,15
46471,-0.1636363636363637,11
30761,-0.081081081081081,8
30780,0.0925925925925925,18
31376,0.0294117647058822,27
63132,-0.0833333333333333,8
27959,0.0132158590308371,13
48506,0.0561797752808987,7
30884,0.0196078431372548,12
25072,0.01,18
30892,0.3809523809523809,30
30940,-0.025,20
30948,0.0530973451327434,12
31464,0.0196078431372548,13
31070,-0.0697674418604651,3
31078,0.0161290322580645,16
31107,-0.0795454545454545,5
42200,0.0588235294117647,15
31211,-0.2222222222222222,4
43342,0.1138790035587189,15
32281,0.0416666666666667,13
31414,0.1372549019607842,3
31480,-0.3129251700680272,29
26075,-0.0769230769230768,9
11754,-0.0028571428571428,7
11762,-0.0174672489082969,7
70578,0.101010101010101,11
31764,0.0862068965517242,17
31836,-0.0238095238095238,13
44185,-0.1272727272727273,3
32062,0.0833333333333332,10
32110,0.2328767123287671,10
38543,0.0,7
87549,0.1999999999999999,20
22103,0.0201149425287356,6
32417,0.3411764705882352,22
23042,0.0428015564202335,9
61540,-0.0799999999999999,2
87573,0.1071428571428572,8
68910,0.1666666666666667,16
62834,0.0471204188481675,15
32986,-0.0144927536231883,9
33014,0.2203389830508475,24
62842,0.096774193548387,22
52476,-0.0759493670886075,3
24328,0.0451388888888888,11
33420,-0.1111111111111111,6
33532,0.25,30
31691,0.0420168067226891,28
31712,0.3026819923371646,10
33567,0.0491803278688525,2
42550,0.0,15
62180,-0.0434782608695651,26
87696,0.0847457627118644,12
66149,0.0136986301369863,11
87717,0.0404040404040404,1
87725,-0.125,28
11850,0.0612244897959184,9
19166,0.010135135135135,27
54439,2.0,26
24205,0.0168067226890755,11
24918,-0.1414141414141414,6
34367,-0.0159574468085106,1
21338,0.0161290322580645,13
25371,0.0698924731182795,21
34463,0.0882352941176469,29
47706,-0.2465277777777778,1
21135,0.0710382513661203,7
34578,0.4901960784313726,10
34623,0.2816901408450705,12
42745,-0.1739130434782608,2
10016,-0.081967213114754,30
34818,-0.0172413793103448,24
35706,0.1746724890829694,5
58296,0.25,13
31915,0.123076923076923,13
54244,0.6153846153846154,8
47271,0.114695340501792,9
36768,0.1081081081081081,23
49875,-0.0331632653061224,1
27748,-0.0326633165829145,7
37023,0.0526315789473683,7
56784,0.03954802259887,23
49031,-0.008130081300813,23
46164,-0.0145985401459853,21
37189,0.119047619047619,1
41726,0.0303030303030302,23
66165,0.15625,17
25785,-0.007662835249042,17
45241,-0.3422131147540983,22
37234,-0.2692307692307693,26
37277,0.2666666666666666,3
37402,-0.0588235294117647,14
18112,-0.0494296577946767,19
37568,0.3707865168539326,2
37584,0.0252707581227435,1
62877,-0.0571428571428571,6
58421,0.0,13
37832,0.0434782608695651,21
37859,0.0,4
25961,-0.1489361702127659,16
37955,-0.0754716981132075,28
40425,-0.1111111111111111,22
21004,0.0160642570281124,23
32061,0.5789473684210527,2
38085,0.0571428571428571,13
38093,0.0980392156862746,18
88269,0.2941176470588236,16
61348,-0.0444444444444444,22
38157,0.1999999999999999,2
47941,0.0485436893203883,11
32096,0.1179245283018868,6
38317,-0.1428571428571429,8
38333,0.3761467889908256,13
62607,-0.1153846153846154,24
12052,0.3400000000000001,16
12060,0.0238970588235294,15
46834,-0.0689655172413793,18
56629,0.0924369747899158,20
38472,-0.0238095238095238,25
12079,-0.0443037974683544,17
66931,0.0540540540540539,6
12095,-0.0058139534883721,7
38659,0.2258064516129032,5
62260,-0.0454545454545454,30
46674,-0.048780487804878,6
62615,-0.0666666666666666,16
38827,0.0909090909090908,17
23915,0.027190332326284,10
25910,-0.002079002079002,18
27449,0.188235294117647,17
38974,0.1142857142857143,29
38982,0.0370370370370369,1
39045,-0.04,6
16424,0.048526863084922,19
57154,0.0172839506172839,18
55466,-0.1285714285714285,15
45428,-0.0588235294117647,22
60441,0.215,19
32299,0.5,16
12140,-0.0339506172839506,7
39432,0.0166666666666666,21
16432,0.1454545454545455,16
53604,0.0394736842105263,18
39483,-0.0742574257425742,18
25005,0.0258620689655173,29
39571,0.1,5
39590,0.4782608695652173,26
60468,-0.0617283950617284,22
52695,0.0905982905982905,18
32379,0.1151315789473683,1
63976,0.0048309178743961,9
67571,0.1317829457364341,10
49197,-0.1102941176470588,18
40097,-0.0074074074074074,9
19721,0.0759493670886075,11
40118,-0.0357142857142857,20
32440,0.0434782608695651,29
21274,0.1034482758620689,24
32459,0.1999999999999999,23
40345,0.6666666666666667,23
54770,0.0588235294117647,7
23405,0.0555555555555555,18
40476,0.1304347826086955,1
40484,0.0740740740740741,28
67942,-0.0196078431372549,18
57533,0.1538461538461537,3
23819,-0.1355140186915887,20
40898,-0.1219512195121951,2
49349,0.0434782608695651,13
44468,0.0085470085470085,7
43238,0.0166666666666666,11
59301,0.0377358490566037,14
27924,0.0,26
50905,0.0227272727272727,25
40994,0.0540540540540539,10
41014,0.0523560209424083,1
25582,0.0304568527918782,29
25304,0.0247524752475247,21
52978,0.0,1
10294,-0.1219512195121951,21
41187,0.0270270270270269,9
41241,-0.175,14
41292,0.1018518518518518,22
53620,0.0,30
88605,0.196078431372549,22
50059,0.1914893617021276,10
41356,0.1685393258426966,22
32651,0.0428571428571429,13
88656,0.0625,9
60476,-0.0806451612903226,13
41444,0.3,5
41487,-0.0363636363636363,24
63992,0.0,2
32707,-0.1158798283261802,6
18016,0.0470219435736676,29
16600,0.025078369905956,18
61567,0.0459770114942528,30
23309,-0.0632183908045976,23
42084,0.4642857142857142,28
12319,-0.0230769230769231,3
65955,-0.0769230769230768,26
42439,-0.0753424657534246,29
18374,-0.002079002079002,7
42455,0.1166666666666667,19
42535,0.3225806451612902,13
32897,0.2333333333333334,4
42607,0.1666666666666667,12
44986,-0.0572687224669603,21
20124,-0.0319148936170212,14
21792,-0.0170068027210884,9
32934,0.0347593582887699,15
48135,0.028169014084507,6
44150,0.0228571428571429,18
42877,-0.0476190476190476,9
88795,-0.2181818181818181,19
43028,0.0454545454545454,28
62295,-0.0421052631578947,29
38973,0.1666666666666667,23
64258,-0.0454545454545454,10
43263,-0.4044943820224719,22
43327,-0.1388888888888888,22
64004,0.1666666666666667,14
66595,0.25,16
12570,0.0134228187919462,9
21928,-0.0093023255813953,9
56573,0.0,1
43610,0.109375,22
43618,0.1481481481481481,8
43634,0.03125,28
43749,1.103448275862069,8
43992,0.0847457627118644,11
33136,-0.3,2
44039,-0.1063829787234043,8
12431,-0.1081730769230768,15
44194,0.1984126984126983,20
12458,-0.1164021164021164,23
88990,-0.0303030303030302,25
44266,0.2413793103448276,2
44274,0.462962962962963,10
65293,0.04,16
46519,0.0370370370370369,11
44506,0.3636363636363635,13
59328,-0.0209424083769633,20
44565,0.1764705882352941,4
44637,0.0,4
44645,0.0357142857142858,6
44768,-0.0326086956521739,7
44776,0.032258064516129,23
44792,0.1744186046511628,5
15747,0.0,30
89093,-0.0517241379310344,24
58608,0.0627802690582959,15
12490,-0.1155339805825242,6
40272,-0.0739064856711915,20
12511,0.1588921282798834,12
45277,0.1794871794871795,20
45306,0.4382022471910112,2
21573,-0.0061099796334012,18
62631,0.1666666666666667,26
49736,0.2790697674418605,4
27705,0.21875,22
45381,-0.0769230769230768,3
45437,-0.0625,5
68494,0.0357142857142858,12
67619,0.1428571428571428,16
45509,-0.1219512195121951,3
23317,-0.0066371681415928,15
53065,0.0903614457831325,18
67993,0.2916666666666667,4
45728,0.1452991452991452,22
45891,-0.0652173913043477,12
57066,-0.00920245398773,22
46018,0.2293577981651375,12
46077,0.0490196078431373,17
89261,-0.0625,26
46114,-0.0166666666666667,18
47984,-0.0454545454545454,3
52329,-0.0977917981072554,22
46245,0.0952380952380953,4
46288,-0.0857142857142857,14
46392,0.0576923076923077,5
22111,0.1674277016742771,5
42534,-0.0301724137931034,11
53268,0.0491803278688525,13
46819,-0.0373831775700934,11
42104,0.0642857142857142,20
46870,0.148936170212766,3
46886,-0.1041666666666666,14
46931,-0.0843373493975904,5
46950,0.1413043478260869,25
47002,0.0714285714285714,13
47029,0.5625,19
42067,-0.1304347826086956,12
24432,-0.0103448275862069,9
12650,0.0116959064327486,11
25523,0.0574162679425838,9
24053,0.0213903743315508,11
45890,-0.0124999999999999,6
47205,0.0975609756097561,1
47248,0.0406504065040651,10
26825,0.1199400299850075,1
47379,-0.0617283950617284,14
47408,0.2272727272727273,20
44134,-0.0171821305841924,15
52847,0.3720930232558139,2
58616,0.0,17
25769,-0.0804289544235925,9
47619,0.0128205128205127,21
60521,0.0,20
47715,0.1139240506329113,21
17750,0.0203488372093023,18
33398,0.1176470588235294,14
59045,-0.0126582278481012,12
33451,0.3999999999999999,22
47969,-0.0158730158730159,27
48960,0.0460358056265983,27
45866,0.3378378378378379,24
48072,0.0,16
16678,0.2327044025157232,10
48144,0.0571428571428571,14
41136,-0.0136986301369863,13
48195,0.0,28
89456,-0.1818181818181817,16
48267,0.1692307692307693,21
25507,-0.3157894736842105,8
47255,-0.3888888888888888,12
48312,0.4390243902439024,16
58624,0.0168067226890755,9
12781,0.036734693877551,11
48363,0.2432432432432432,16
48371,0.21875,2
65656,0.018018018018018,11
48486,0.1632653061224489,25
33603,0.0232558139534884,7
48523,0.1666666666666667,25
48531,0.0309278350515462,6
48769,0.1269841269841269,12
48961,0.0256410256410255,5
59053,0.0555555555555555,27
49083,0.1999999999999999,2
50286,-0.0258620689655172,6
57373,0.3333333333333332,30
60943,-0.0041322314049586,9
65330,0.0633802816901407,1
89552,0.0786516853932584,27
10092,0.2941176470588236,2
20415,0.1967213114754098,1
18147,-0.0769230769230768,7
89587,0.1578947368421053,2
89608,-0.0803571428571429,28
49534,0.1363636363636364,22
50876,-0.009493670886076,14
49606,-0.0526315789473684,10
49737,0.1111111111111111,21
49745,0.0535714285714286,6
49817,0.028,1
63239,-0.0909090909090909,4
49905,-0.0653950953678473,22
21178,0.0532915360501566,25
59352,-0.5229007633587786,20
59360,0.1290322580645162,25
12888,-0.1794871794871795,26
89675,0.04,8
33785,0.0570469798657717,10
68523,-0.1081081081081081,8
50156,0.1931818181818181,14
33814,-0.0267857142857143,9
56223,-0.0317460317460317,11
43721,0.0070754716981131,1
22373,-0.0348837209302325,18
62906,-0.0158730158730159,24
59774,-0.0114942528735632,20
34147,0.0,28
50404,-0.0509259259259259,8
23835,-0.0178571428571429,9
34067,-0.0260416666666666,22
89755,0.0891089108910891,6
50543,0.1818181818181818,4
50623,0.0266666666666666,11
50666,0.1136363636363635,25
68216,-0.0869565217391304,11
50877,0.2264150943396226,20
33937,0.0170454545454545,7
51263,0.092783505154639,15
43668,0.0833333333333332,27
47837,-0.0162337662337662,12
51626,-0.0681818181818182,3
51677,0.0384615384615385,3
46703,0.0458015267175573,16
45751,0.1488294314381271,15
51693,0.0249999999999999,15
89886,0.0526315789473683,30
20562,0.2129380053908356,9
34032,0.0574712643678161,7
51800,0.2105263157894736,16
51845,0.3,26
35705,0.0227272727272727,11
39538,0.0512820512820513,22
51933,0.0769230769230768,14
89894,0.3125,26
51976,-0.2857142857142857,26
52039,-0.1428571428571429,1
13119,0.150943396226415,13
65357,0.1399999999999999,25
43449,0.0988142292490119,7
52135,-0.032258064516129,7
89915,0.1764705882352941,20
17478,0.0308370044052863,11
25646,-0.0471014492753623,9
19895,0.0297872340425531,7
52231,-0.2307692307692307,16
52250,0.8571428571428572,26
52258,0.0988700564971751,22
50577,0.0,23
52282,0.28,10
52346,0.0652173913043479,22
52557,-0.0388349514563106,5
52581,-0.0172413793103448,12
52696,0.0227272727272727,12
17005,0.0930232558139534,21
52792,0.2209944751381216,12
52813,-0.0615384615384615,2
22752,0.0330477356181151,5
42796,0.0,7
52919,0.2183406113537118,5
53015,0.0909090909090908,27
53082,0.0263157894736842,19
53226,0.5294117647058822,2
55546,0.0,4
58632,0.1499999999999999,17
53480,0.146341463414634,22
53509,0.1123595505617978,12
53640,0.0,30
53859,0.0,11
53939,-0.2249999999999999,30
54181,0.0210843373493976,18
90211,0.0,17
22592,0.0,15
24248,-0.018018018018018,9
15966,0.0238095238095237,15
54675,0.1666666666666667,12
54704,0.0,6
54771,0.1197604790419162,10
54798,0.2982456140350877,12
54827,0.0943396226415094,24
22023,-0.1834862385321101,24
90254,-0.1764705882352941,26
18382,-0.021097046413502,23
42614,0.010752688172043,29
67678,0.0212765957446807,4
55125,0.0595238095238095,24
55133,0.631578947368421,3
55079,0.0377777777777776,18
21290,0.1916666666666666,2
55256,0.1145833333333332,20
22779,-0.0438413361169102,6
40731,0.0816326530612245,2
55467,0.0333333333333334,18
13290,-0.0666666666666666,26
28345,-0.0888888888888889,9
65365,-0.0151515151515151,15
69550,0.1944444444444444,12
63693,1.0,26
19537,0.0364109232769831,20
13303,0.086021505376344,14
41179,0.0903361344537814,1
90377,-0.0909090909090909,26
55993,0.08,16
56040,0.0064516129032257,3
45487,-0.0656934306569343,25
60978,-0.024390243902439,17
13354,-0.0575539568345323,30
47028,-0.0196078431372549,4
25590,-0.0053763440860215,9
17278,-0.0238095238095238,25
56531,-0.125,26
53137,0.0476190476190476,8
58501,0.4782608695652173,30
56630,0.1521739130434782,20
34497,0.0194986072423397,18
26753,0.1499999999999999,30
56937,0.0,10
56945,0.0425531914893617,20
57067,0.0555555555555555,12
66659,-0.063953488372093,15
57155,0.1333333333333333,18
57163,-0.0769230769230768,8
38658,-0.0171428571428571,9
57251,-0.0416666666666666,24
57286,-0.0454545454545454,3
64450,-0.0405405405405405,11
34630,0.018181818181818,16
34649,0.0946372239747634,1
24096,0.0048076923076922,9
47466,0.0227272727272727,23
60986,0.1228070175438595,11
21207,-0.0274914089347079,28
57577,0.1785714285714286,14
67707,0.1346153846153845,10
64303,0.0315789473684211,27
48274,-0.003030303030303,15
61815,-0.0959999999999999,9
57780,0.03,13
66288,0.0,3
64311,0.0142045454545454,15
49752,0.125,4
28118,-0.0202898550724637,18
57999,0.3829787234042554,19
10062,0.1379310344827586,16
23931,0.0402930402930403,11
24766,0.1213592233009708,14
58334,0.0092592592592593,9
58369,0.119047619047619,24
58406,0.098901098901099,11
58465,0.459016393442623,8
58641,0.0,2
34817,0.0893169877408055,1
66018,-0.0268456375838925,11
58772,-0.0689655172413793,6
58799,-0.0833333333333333,3
58836,-0.0769230769230768,16
34825,0.0666666666666666,3
58026,-0.0887096774193548,12
59089,-0.0389610389610389,22
59110,0.0,6
56733,-0.0434782608695651,4
23026,-0.0066225165562914,11
59222,-0.0238095238095238,21
13610,-0.0661375661375661,11
64063,0.04,3
63714,0.108695652173913,1
59839,0.0,30
27385,0.0076628352490422,9
58077,-0.0526315789473684,17
59898,-0.0270270270270269,14
55036,0.1458333333333332,17
90721,0.1438848920863309,5
60063,-0.0898876404494382,12
34913,-0.0459770114942529,7
60098,0.0330188679245282,11
20394,-0.0769230769230768,13
51457,0.0268456375838925,21
60186,0.0839160839160839,1
24811,-0.0392156862745097,5
44230,-0.0909090909090909,4
90799,0.069767441860465,22
22509,-0.0778301886792453,15
42112,0.2289855072463769,18
60506,0.0126582278481013,24
60310,0.0540540540540539,23
60792,-0.0162601626016259,20
66026,0.0177514792899409,15
20917,-0.048780487804878,16
42833,0.0,13
75083,0.2363636363636363,23
54463,0.1973684210526316,14
20984,0.1428571428571428,26
61031,0.0,26
61058,0.0,3
22082,0.0353982300884956,13
61138,0.0270270270270269,30
61146,0.125,13
61242,-0.0645161290322581,13
61269,-0.0571428571428571,3
41355,-0.0426540284360189,7
61322,0.0,4
70914,-0.1999999999999999,26
67037,0.5277777777777777,12
61488,0.2903225806451612,16
61496,0.1666666666666667,13
57509,-0.0454545454545454,17
63722,0.0588235294117647,13
61640,-0.05,5
61787,0.0,1
62010,0.0317460317460318,23
22517,0.0170454545454545,9
62034,0.0333333333333334,9
35203,-0.3333333333333333,8
35211,0.0711743772241992,11
13821,0.0380434782608696,9
13856,0.0458015267175573,3
62149,0.3061224489795917,12
50550,-0.1544715447154471,2
70949,-0.0428571428571428,17
21936,0.0190476190476189,20
62544,0.5,26
17806,0.0228571428571429,1
21776,0.0259740259740259,11
52898,0.0192307692307691,11
13901,0.0303030303030302,28
13928,0.0273972602739727,1
62907,0.1951219512195121,23
63088,0.0224719101123596,15
63125,-0.0181818181818181,20
10120,0.0526315789473683,25
24459,0.0215827338129497,15
43588,-0.0306748466257669,20
53815,0.0416666666666667,16
63395,0.0204081632653061,10
35422,0.2407407407407407,13
60695,-0.1034482758620689,5
26438,-0.04739336492891,23
63483,-0.0050761421319797,19
56143,0.0080645161290322,23
17902,0.064516129032258,17
49744,-0.0431372549019607,11
23501,0.0178571428571427,11
35529,0.1226415094339623,7
63811,0.0,26
63830,0.0562913907284767,18
63889,0.248,22
63749,0.0227272727272727,28
64013,-0.0833333333333333,24
64195,0.2352941176470588,11
18163,0.0476923076923077,27
64291,-0.1142857142857143,22
64427,-0.0416666666666666,17
51123,0.04,3
55511,0.0273972602739727,13
64646,-0.0072463768115942,9
23712,-0.0135746606334841,9
22787,0.5384615384615385,26
64654,0.0370370370370369,26
