Firm Name,Momentum_1,Cluster Index
85477,-0.0043763676148798,24
85464,-0.3235294117647059,23
85550,-0.1516551724137931,30
88250,0.0641935483870967,4
86189,-0.1370292887029289,14
89606,0.0396475770925108,23
86580,-0.0148698884758364,23
86594,-0.1768826619964973,14
86878,0.177304964539007,1
86881,0.3462897526501767,3
86959,0.1721611721611722,13
89416,0.0548302872062662,29
87057,-0.144774011299435,22
87149,-0.3773148148148149,13
87255,0.0041899441340782,20
87333,0.1244999999999998,10
87343,-0.1263940520446096,12
87390,0.3421052631578947,13
87432,0.1567498400511835,29
87377,0.1416666666666666,17
88172,-0.1726190476190476,30
88458,0.2742857142857144,16
89208,0.1274509803921568,13
89301,0.1440443213296398,18
89447,0.0608695652173911,15
90024,-0.2982456140350876,22
89449,-0.0075471698113207,19
89452,0.0117647058823529,8
89540,-0.2197023387668319,16
89908,0.4339622641509433,3
90215,-0.1686972820993438,5
90127,-0.1158798283261802,2
90387,-0.1465517241379309,30
76020,0.1444444444444443,30
90209,-0.1561504142766092,24
21020,-0.4432989690721649,7
11499,-0.0289256198347106,23
81912,0.1486146095717881,14
20482,0.0387858347386171,5
10656,-0.1068931068931069,19
60038,0.0184397163120566,29
79678,0.0138888888888888,7
10779,0.0135135135135135,4
61487,0.0370588235294118,7
61241,0.0138888888888888,13
88845,0.087719298245614,21
28222,0.000596777402029,21
11368,0.0029982964224872,25
11456,-0.2637866370329211,12
28804,-0.0988034188034188,28
11587,-0.1575695159629248,20
42083,-0.0020399836801305,21
11691,-0.120510774142059,29
71271,-0.0339362056737589,6
10137,-0.0183106910809213,27
10145,-0.0006091989034417,6
90335,-0.3454545454545454,17
45911,-0.2202166064981948,15
24643,-0.3081705150976909,17
28484,0.0367263236390753,5
81073,-0.1094700260642919,29
39482,-0.1666666666666667,13
10225,-0.2248062015503876,14
12758,-0.013840830449827,15
24109,-0.0579927884615384,27
59176,-0.0981132075471697,17
57904,-0.4936736474694589,15
15667,0.1455611836843509,6
66800,-0.1847133757961784,22
13470,-0.1687499999999999,9
13507,-0.2425064424250644,25
13603,-0.0237099023709903,19
58560,0.0546241211465658,19
13769,0.5142857142857142,4
11144,0.2145299145299146,21
85257,0.0579278384640846,27
14008,-0.0502164502164501,28
64864,0.8965517241379313,22
18075,-0.147926267281106,9
14219,-0.3618965517241379,2
14227,-0.010878661087866,21
83112,-0.0054611650485436,1
39490,0.0063061854286863,5
14593,0.0560046865846515,20
14761,-0.2812500000000001,19
10516,-0.0502948317724591,28
14868,-0.0878571428571428,20
77595,-0.2231816672201926,6
29209,0.012208067940552,14
24272,-0.2369172216936251,26
15457,-0.151685393258427,18
15553,-0.0165869218500798,27
15721,0.0896596858638743,2
29787,-0.0585714285714286,25
44644,-0.0765124555160143,6
16030,-0.0214932126696832,2
44601,-0.2597005805071799,14
27684,0.0884129599121361,11
40416,-0.1489804411152726,21
53110,-0.1871123363197794,5
52484,-0.0528312110539148,19
75034,0.0389772372934207,3
10318,-0.1035728623042955,20
58755,-0.2151260504201682,14
57568,-0.078143784563597,15
24221,0.0482263850139497,16
16505,-0.4689922480620154,23
46877,0.015547116069309,5
39693,-0.2206896551724138,25
47423,0.25,28
27887,0.094420600858369,20
29612,-0.1654334038054969,11
39642,0.0625822488667933,15
17444,-0.2211751662971174,25
65875,-0.1188790560471976,6
65509,-0.0833333333333333,10
43772,-0.046875,27
11510,0.1619047619047617,13
17778,-0.0734782608695652,6
61508,-0.0760292640941041,15
18033,-0.0431778929188255,12
20220,-0.308538627122698,29
61946,-0.0170623145400593,21
62519,-0.0362803804156393,25
19561,-0.0084368408718068,7
42024,-0.2787958115183245,30
18650,0.1135057471264366,3
52230,-0.1858789625360231,21
87146,-0.0731707317073171,20
60898,0.0367282584045183,18
39757,0.0628415300546447,21
47642,-0.5238095238095238,17
17961,-0.1591813530415009,12
19393,-0.0791397849462365,5
10874,-0.339667458432304,13
55597,-0.0125786163522012,29
50227,-0.1249504688944657,15
19880,-0.0820379965457684,20
10890,-0.1176470588235294,10
20117,0.1726263871763256,16
45655,-0.1715610510046367,29
64186,0.03026706231454,30
67838,-0.1448703494926718,14
47626,-0.2925790754257907,3
20336,0.0996185698085978,17
62148,-0.1080997844163843,11
28564,-0.0671506352087114,1
86290,0.032258064516129,28
87451,-0.1777777777777777,17
46690,-0.1267973856209151,16
20504,-0.0742574257425742,13
20512,0.0013306719893544,15
56602,0.1173184357541898,4
20750,-0.0631057505922895,20
21371,0.092254134029591,18
27334,-0.0980676328502414,16
23114,-0.0283563362609787,27
20618,-0.1966893865628042,30
30402,-0.2188365650969528,1
18542,-0.3093798970226102,21
89792,-0.0896243956861286,27
53831,-0.2001879699248121,4
22437,-0.0157618213660245,20
64557,0.0008760402978538,15
63503,-0.0528080469404861,5
60599,-0.0069520673252835,21
22374,0.1235844411619893,1
41419,-0.1785714285714286,22
90011,-0.0750766087844738,15
22921,-0.0904471544715447,29
64194,0.0090520492833794,5
23182,-0.0797331639135959,15
14541,-0.0466405299445721,5
30509,0.0050041701417848,7
23297,0.0407969639468692,2
23393,-0.0514967925873128,20
79026,-0.1462147451756557,15
68320,-0.1333333333333333,12
47677,-0.2797927461139896,1
86685,-0.6140939597315436,13
27422,-0.0952752830925418,8
24097,-0.1258426966292134,7
46578,-0.0973722102231822,6
24193,0.0679611650485436,10
11995,-0.0219756309834638,6
11308,-0.0563286944996687,15
24441,-0.1931818181818182,4
24476,-0.1570363466915191,11
30648,-0.1786008230452674,25
24548,0.2222222222222223,22
61735,-0.188922942206655,20
89525,-0.1321090047393364,18
25452,0.0084615384615385,27
25487,-0.0142857142857143,22
25778,-0.0291419320021587,6
40125,0.0483779169038134,11
26084,-0.0450310559006211,27
79618,-0.3782383419689119,6
26463,-0.0199068191444302,15
11404,0.0467505779604418,27
41929,-0.1718045112781955,18
26607,-0.038655462184874,16
26650,-0.2393296674522125,7
23229,0.162215628090999,11
30840,0.0537499999999999,18
21979,-0.0793705097502566,16
27430,-0.2418831168831169,29
59248,-0.1768192968111201,21
22293,0.0608604407135362,3
27474,-0.1223463687150836,29
20204,0.0104408352668214,29
27618,-0.3830811554332873,19
27642,1.0588235294117645,10
53575,-0.0719424460431653,16
17726,-0.0234375,15
59256,-0.0046698113207547,8
31077,-0.0014705882352941,20
41080,-0.1028806584362139,23
18091,-0.0326445043426176,15
83186,-0.1635071090047393,24
19828,0.0202429149797569,8
28629,0.0642737896494156,21
29050,-0.1055586749017405,14
29058,0.0383116883116883,28
22859,-0.0564798598949211,27
29103,0.3744855967078189,3
60273,0.1692307692307693,10
29285,-0.034222680412371,5
61743,-0.2292780748663102,18
11674,-0.0328006728343146,27
76708,-0.0667131161818498,19
29867,-0.183673469387755,18
40440,-0.1178355286578852,11
79322,0.0375,18
44943,0.0693069306930693,30
30147,0.129096989966555,27
26403,-0.0885852798589688,21
10886,0.0130718954248365,10
64936,-0.0184151785714287,3
38682,-0.2812960235640648,16
30593,-0.1652421652421651,8
25953,-0.140947752126367,11
20626,-0.2319416832339297,17
30681,-0.0382615156017831,16
30761,-0.0934065934065935,2
11703,-0.0924901185770751,18
63132,0.1341317365269463,27
27959,0.0093271152564957,25
88590,-0.0155440414507772,15
30940,0.0351456310679612,15
31051,0.5480645161290323,2
31070,-0.1274999999999999,21
31078,0.1619047619047617,10
42200,-0.0927390366642704,25
63159,0.3743016759776536,13
31480,0.2872093023255815,16
11754,-0.3115501519756838,23
11762,-0.1144638905652786,11
70578,-0.033854907539118,27
82855,-0.0856826976229961,27
32054,-0.0692194403534609,16
32062,-0.1156526358551295,12
32110,-0.0722844994201779,19
22103,-0.106801420376946,18
81124,-0.2238805970149253,4
23042,0.009090909090909,27
32540,-0.181948424068768,17
26470,-0.0040913740197748,25
32636,-0.0015866719555731,12
32791,0.0194085027726431,30
32986,0.0358649789029537,27
33137,0.1166380789022298,21
52476,-0.0678733031674208,11
24328,0.0202682563338301,6
33532,-0.3333333333333333,10
31691,-0.0978086584714057,5
42550,-0.097679747923231,28
33612,-0.25,22
87696,0.0149925037481257,7
33770,0.2083333333333332,22
87717,-0.164111812443643,21
33823,-0.3713102019678922,18
87725,-0.3179805137289636,25
11850,-0.0419641738694726,20
19166,-0.0024591996422982,11
24205,0.0242400158950923,5
34367,-0.1836407377706496,20
47706,-0.1778319123020707,7
21135,-0.4382978723404255,2
34666,0.7870212765957447,8
34818,-0.2897033158813263,25
34981,-0.0750202757502028,15
35044,-0.5653266331658291,30
36397,-0.0993377483443709,2
54244,0.0795454545454545,17
36768,0.061285500747384,29
37023,-0.0142086654849807,27
88924,-0.1178160919540229,6
88853,-0.1330510363271673,18
37154,0.096265060240964,8
25785,-0.1834061135371179,2
45241,-0.0168826069886139,18
37234,-0.0903577926015766,3
37402,-0.1563299232736573,19
37568,-0.0754180007114906,25
37584,-0.2408278457196613,18
58421,-0.1646706586826346,6
37955,-0.0875370919881305,14
12036,-0.2218275750726508,6
38093,-0.0903126206098031,15
47941,-0.27875,13
12052,-0.0149331481159924,6
12060,-0.2512345679012344,3
46834,-0.4047619047619047,4
12079,-0.059375,22
55212,0.0384710234278669,11
38659,-0.0498301245753113,14
46674,-0.1542525092445852,27
39029,0.4861111111111111,17
57154,-0.0634408602150538,25
32299,-0.1578947368421053,17
12140,0.0443003781739599,27
16432,0.033500837520938,17
53604,-0.1773778920308483,15
85908,-0.033500837520938,17
39571,-0.1036662452591656,24
60468,-0.0794824399260627,18
52695,-0.0747082699137493,15
39731,0.8620689655172415,22
75897,0.0645161290322582,22
90213,0.5196078431372548,22
62885,-0.4919354838709677,4
84808,0.0063051702395966,21
67942,-0.0545454545454545,4
23819,-0.0511551155115511,18
54084,-0.0757575757575758,2
40970,-0.0774410774410774,19
25582,0.1377135348226019,27
25304,-0.1430635838150289,16
52978,-0.1727802536852931,20
41188,0.0064999999999999,16
10294,-0.1704781704781703,21
41241,-0.0680117724002615,20
41292,-0.0382925298179535,11
76927,-0.0329195898542903,28
32651,-0.0535714285714284,3
32707,-0.0127472527472527,11
16600,0.0731145653425446,21
61567,0.121786197564276,1
52716,-0.1445929526123937,23
32803,0.2819528250137137,17
42140,-0.1171874999999998,2
42455,-0.0799999999999999,13
21792,0.0602218700475436,27
32934,-0.0294630786805936,21
42877,-0.1522649409973353,20
42906,-0.6240208877284595,2
88795,-0.0890804597701149,13
38973,-0.2077603143418468,15
64258,-0.1613924050632912,14
43290,0.2426900584795321,12
12570,-0.01543813872581,27
80210,-0.0609250398724082,21
21928,-0.0115449915110356,27
56573,-0.0681883024251069,21
43634,0.2913976254946886,1
57015,0.4285714285714286,22
43757,-0.288235294117647,12
51633,0.0311875249900039,27
12431,-0.0657060518731988,17
44274,-0.047232097511427,28
65293,0.2285542891421714,19
46463,0.0664523043944265,3
44506,0.0231729055258467,17
59328,-0.1200545702592087,21
77855,-0.0723981900452489,13
44768,-0.1206896551724137,16
12490,0.0889971482889735,6
40272,-0.0370121130551815,11
45277,-0.1084945332211944,16
45306,0.1756363636363636,28
21573,-0.2271186440677967,16
27705,0.0088888888888887,17
45373,-0.285509325681492,20
45437,-0.1512041058033951,19
45560,-0.0545454545454544,30
53065,-0.159090909090909,16
45728,0.2280927835051545,11
45955,0.0,22
46042,0.8720000000000001,19
46077,-0.1042496679946879,14
46181,-0.1923583662714098,19
46229,-0.0133333333333333,4
52329,-0.1960498960498961,11
82694,-0.0820329915292019,29
86804,-0.1792318634423898,29
22111,-0.0357680093598529,6
42534,-0.3111233480176212,30
46886,-0.0803120697567691,1
46923,-0.4117420596727623,28
46931,-0.1025031289111391,19
47002,0.0529509100937672,9
42067,-0.3098330241187383,20
47088,-0.269434832756632,6
24432,-0.0134505949301603,18
12650,-0.0467191601049868,11
24053,-0.0209653827401269,27
47205,-0.2081513828238719,27
26825,-0.0036488027366021,27
47379,-0.3036126056879323,29
44134,-0.2771518702118072,1
47619,0.1958762886597937,30
47715,-0.1997677119628339,14
17750,-0.0240803943875617,6
33398,-0.0234986945169712,28
59045,-0.1235380116959063,11
48072,0.2903225806451612,3
48144,-0.0999999999999999,4
89456,-0.3377001455604076,16
49488,-0.1129807692307692,9
48267,-0.0334346504559269,16
47255,-0.2285714285714285,20
12781,-0.0309564474807857,19
48486,-0.050281954887218,29
48523,0.0615160349854226,27
48531,-0.1791630340017438,20
48697,-0.3333333333333333,13
48961,-0.1632385120350109,24
50286,-0.2439024390243902,22
60943,-0.1777485187623436,11
65330,-0.267001369237791,30
10092,-0.1479591836734693,13
50876,-0.0856717159175565,21
81678,-0.1916355782446495,15
49905,-0.1538461538461538,10
21178,-0.0242626070409133,5
26710,-0.1362831858407079,7
68523,0.8555555555555554,17
56223,0.3333333333333332,10
43721,-0.0623797746633691,27
76489,0.0130434782608697,25
62906,-0.0163043478260869,17
59774,-0.3582608695652174,14
33849,-0.2307692307692307,4
66245,0.0112211221122111,7
23835,-0.078313253012048,27
34067,-0.3333333333333333,3
50623,-0.0168918918918918,11
66253,-0.1287425149700598,18
50789,-0.0287878787878789,15
89790,-0.0307692307692307,1
51263,-0.3648960739030022,4
81311,0.0863970588235294,11
15069,-0.004751461988304,17
45751,-0.2035434693036671,27
51706,-0.5813782991202346,16
34032,-0.2973944294699012,16
51829,0.188235294117647,19
35705,0.0,17
39538,-0.113125,27
51925,-0.3127326880119135,16
51960,-0.0769230769230769,16
43449,-0.0670525808007717,19
89915,-0.0182584269662922,27
17478,-0.0517464424320829,1
81061,0.1412341853860057,27
52250,0.1330472103004292,3
89813,0.0720591744213792,21
10507,-0.14,1
17005,-0.0647181628392484,6
22752,-0.0608552631578946,6
42796,-0.0671728971962617,16
53015,-0.2049469964664311,2
53074,0.1485657142857144,15
87437,0.0,3
55546,0.0694597574421167,21
89857,-0.1606121015972429,19
53373,-0.203125,7
53480,-0.1176470588235294,17
53640,-0.3354430379746835,24
24010,-0.0814387104535064,15
53859,-0.0394660475914102,27
54181,0.0706521739130432,27
54253,-0.179422835633626,25
22592,-0.065172054223149,21
24248,-0.0362565850635265,11
54675,-0.0634920634920636,27
54704,-0.4373716632443531,30
54827,-0.0772946859903382,29
76591,-0.0589135424636572,20
42614,-0.1455555555555555,15
22779,0.0,30
28345,-0.0038331454340473,6
65365,-0.21625,29
69550,0.1456016177957533,7
84372,-0.1124469589816123,16
13303,-0.1373134328358208,19
90377,0.1578947368421053,13
55993,-0.1171875000000001,30
56040,-0.0414346179550011,19
45487,-0.5782409837294744,12
80004,-0.2058823529411765,22
78900,0.080188679245283,15
25590,-0.0437280561761889,27
52337,-0.0695652173913041,13
58501,-0.1330376940133036,14
34497,-0.128051948051948,19
56937,0.2057507987220448,14
47466,-0.3219645293315143,16
60986,-0.1738241308793455,16
21207,-0.0226044226044226,6
34673,0.1378378378378377,25
57534,-0.2109144542772861,1
61815,-0.005891913856156,15
64311,-0.1846971307120084,15
28118,-0.1448810478481689,30
44206,-0.0108063175394845,15
38762,-0.1175934366453965,29
23931,-0.0048517520215632,15
24766,0.0683836589698045,21
58318,-0.3163972286374134,30
58334,-0.0291657246212977,15
90458,0.0315296122709842,11
34817,-0.1170995670995671,6
11406,-0.1380208333333332,20
58756,-0.0521042084168336,6
58836,0.1363636363636364,22
34833,-0.0906817802967162,28
72611,-0.0999999999999999,8
58975,0.182566918325326,11
67029,-0.0967096774193548,18
59089,-0.097051138484509,11
23026,0.0290242898312063,27
13610,-0.2228982300884954,15
63714,0.0072046109510086,28
90705,0.1923990498812351,1
59871,0.2203389830508475,30
60098,-0.1311615945135018,11
51457,-0.152220375207789,21
60186,0.0563081009296149,20
44230,0.0833333333333334,10
22509,-0.1143059156257365,25
60506,-0.0772727272727272,3
13688,-0.001033324722294,15
86136,0.0283837673000235,27
61138,-0.082028337061894,25
61146,-0.1837837837837836,14
61218,0.2039800995024876,22
61269,-0.4035656401944895,17
58675,-0.2689655172413793,17
41355,-0.1017865538316877,14
61496,-0.1093750000000001,22
57509,-0.035058430717863,28
61787,-0.2677824267782427,8
61955,-0.2070823710546574,3
22517,-0.0009775171065493,27
62034,-0.0337980566117448,11
13856,-0.08289209421216,6
50550,-0.1082121471343027,28
62341,-0.2833402575820524,18
62368,-0.0413877054169202,14
21936,-0.1767363071710898,21
21776,-0.0249955044056824,6
52898,0.0072850898494414,6
13901,0.0982735723771579,4
13928,-0.0824324324324323,21
62958,-0.0129166666666665,5
63125,-0.1678321678321679,2
89968,-0.277917505030181,12
24459,-0.1263736263736263,18
80185,-0.2310606060606059,25
53815,-0.0595611285266457,2
49744,-0.0315263360246059,7
23501,0.0028153153153152,11
63715,-0.1771192281185389,20
63811,-0.0984178063824081,6
63830,0.0919636852723606,9
18163,-0.1184082821093497,5
64486,-0.4229965156794425,8
55511,-0.003968253968254,16
23712,0.082276311278711,3
64929,-0.3063829787234042,27
64961,-0.1453461714809719,19
65008,0.094850948509485,7
87043,0.4166666666666667,13
27756,0.0394616090547568,3
65163,-0.3523076923076923,16
65270,0.0810810810810809,13
69649,0.0805604203152365,24
66683,-0.2377049180327868,14
65700,-0.1210855949895615,6
24942,-0.0082288401253919,5
58771,-0.1060805475125032,15
76711,-0.2257398485891258,3
76282,-0.0607287449392713,29
66617,0.02,4
80294,-0.0176470588235293,5
84381,-0.1923076923076924,14
35991,-0.1177529708318328,14
36003,-0.1371681415929203,6
89142,-0.1059544658493869,3
45495,-0.2037735849056603,3
67847,-0.0229628124364966,19
54818,-0.1301989150090415,15
66050,-0.4242424242424243,13
27633,-0.1289324394017534,27
68196,-0.1935073201782304,16
54199,-0.1018704074816299,15
41320,-0.3181818181818182,18
68340,-0.0524017467248908,19
46340,-0.1304347826086955,2
76149,-0.0984434160706773,6
68591,0.1034587378640776,15
22840,0.024514811031665,24
23085,-0.0367977528089887,6
25013,0.0311215502055195,6
36281,-0.1582914572864321,6
85926,-0.0930388219544845,16
41574,0.2027777777777777,18
51625,-0.0845070422535211,29
89651,-0.1314553990610327,13
50243,0.0597826086956521,9
88742,-0.1308377896613191,8
36468,-0.2008368200836819,20
49138,0.0285714285714284,20
70536,-0.1458333333333333,11
70616,-0.0607594936708861,29
65402,-0.0691056910569105,27
45794,-0.0083005679335954,7
60206,-0.2336211274758761,15
64995,-0.1455399061032862,2
14461,-0.280175566934894,18
71176,-0.0099309153713299,11
26614,-0.0639899623588458,20
63335,-0.1077199281867146,2
15720,0.0140099626400997,11
71475,0.0482110369921164,15
18411,-0.0959459459459458,5
76091,-0.0115030674846624,3
58683,-0.1844547563805103,18
71782,0.3913043478260869,30
66093,-0.1361403508771929,6
63765,0.0925094925785294,6
71942,0.1303890641430074,11
71985,-0.0824524312896407,8
17523,0.1384939759036145,30
72232,-0.0447470817120622,12
72304,-0.180672268907563,1
39220,-0.3208092485549132,17
72494,-0.1858902575587906,21
43481,-0.2263104838709677,11
43350,-0.0832844574780058,11
18438,-0.0658385093167703,15
36898,-0.2191955735262822,19
72980,-0.3682418050234142,12
73139,0.0573216520650812,27
73219,0.1072026800670018,21
14656,0.0658076392084674,12
37022,-0.0999999999999999,3
52396,-0.023764258555133,29
47861,0.0511064278187567,18
73681,-0.0549770928779674,11
73817,0.1123595505617978,8
66739,-0.088637715645449,2
43334,0.1416666666666668,23
52038,-0.0283347863993026,21
37161,-0.0275303643724695,11
62420,0.1269841269841269,2
74406,0.5000000000000002,30
15560,-0.0402010050251254,21
42219,0.2094395280235987,17
44513,-0.367816091954023,13
74908,0.0194624652455979,13
92399,0.1281689312393388,16
74932,-0.1413612565445027,18
57007,-0.1168148746968471,24
43123,-0.1347434390912651,1
44329,0.0614770459081837,27
63773,-0.0390551181102362,25
75257,0.0024271844660193,1
66114,0.1812500000000001,13
75460,-0.1207792207792208,1
84375,-0.376271186440678,22
51369,0.1398104265402844,2
37284,0.3082763857251329,4
79641,-0.2541528239202657,12
15579,-0.0367268041237113,7
23579,-0.3489545782263878,30
62092,0.054593484003522,27
38578,-0.1094920899250624,29
76100,-0.1083410280086181,19
50606,0.0332753911100074,27
14795,-0.2414671421293936,25
37399,0.1666666666666667,18
14816,-0.0679422100741896,27
62308,-0.3288590604026846,11
76639,-0.0957142857142857,25
37460,-0.2987012987012987,22
76946,-0.3269230769230768,19
61209,0.0048956454522031,6
55001,-0.2696700507614213,1
92583,-0.0738636363636364,30
48389,-0.0381471389645776,15
59600,-0.0464441219158199,30
45356,-0.0268518518518519,21
76185,0.0509181969949916,15
77730,0.0102739726027396,14
17929,0.0389025389025388,15
50278,-0.1648270787343636,5
79244,-0.1902985074626865,13
77973,-0.0743902439024389,12
78044,-0.3475177304964538,15
24985,-0.0003006614552013,25
48725,-0.0838912133891213,18
63781,-0.0666167664670658,7
89329,-0.0541271989174559,15
78749,0.0250000000000001,5
92655,0.0650375939849623,18
53663,-0.1198801198801199,11
87447,-0.2296954314720811,21
79039,0.1524390243902438,2
79303,-0.1636309346073454,21
17830,-0.1046641791044775,6
39087,0.3278688524590165,13
79338,-0.283352337514253,24
67360,-0.0213075060532687,6
59619,-0.0996649916247905,15
16555,0.0237696685637762,21
79573,0.1727272727272728,30
79637,0.0074527548575991,21
79776,0.0933940774487471,21
43553,0.0228227131641409,27
79864,-0.2668875860310985,20
80128,-0.3386571056062581,19
27043,0.0596461187214611,27
81116,-0.2381703470031545,2
77006,-0.2216551221290557,19
61700,0.028673835125448,19
80785,0.2549019607843137,13
57808,-0.1345029239766081,30
15202,-0.2891635527450417,6
56063,0.1306413301662705,16
86008,0.0109409190371991,14
21231,-0.0180483328234932,5
53225,0.0007943625880846,29
24969,-0.0175438596491227,27
81700,0.9256756756756755,4
46068,-0.1408487373079926,27
81702,-0.1687062937062936,28
42059,-0.0749330954504907,27
38906,0.0476207032865823,21
79066,-0.1706730769230768,19
62498,-0.120465978289648,15
66384,0.2820960698689956,12
59467,-0.1756756756756756,3
38033,-0.129198184568835,19
39917,-0.106827834041163,2
25419,-0.1915356711003627,29
38156,-0.0227900552486187,14
64135,-0.1739776951672862,15
83030,-0.3844424460431654,14
38172,-0.0404040404040404,13
66747,0.0845896147403684,30
58819,-0.0119945167923235,27
25099,-0.0286179618427174,27
42286,-0.1378326996197718,27
