Firm Name,Momentum_1,Cluster Index
25786,-0.0823529411764705,12
26009,0.1869747899159666,7
40125,0.041959334565619,9
26084,0.5384615384615383,18
26252,0.0026315789473685,17
79618,-0.0172413793103447,28
86743,-0.0702947845804988,16
26463,-0.0464362850971923,14
11404,-0.0022805017103763,18
41929,0.0716577540106953,21
26607,0.0784103114930181,21
26650,0.0717846460618145,5
23229,0.0245098039215685,6
30840,0.0145522388059702,10
38914,-0.0333157059756742,18
21979,0.0238274770019604,9
27430,0.0553379040156709,10
59248,0.0102803738317756,25
22293,-0.0643879173290938,12
64565,0.1144233664558866,30
27474,0.0434083601286174,11
20204,-0.0469266358228684,11
27618,-0.0445859872611464,17
38420,0.0526315789473683,28
53575,0.0399159663865547,3
17726,0.0734375,23
31077,-0.0168627450980392,17
27888,0.0144020037570444,11
41080,0.0523737754333082,23
18091,-0.0367449664429531,18
83186,0.0691282051282051,14
19828,0.0038610038610038,26
11607,0.059938837920489,18
28629,-0.1081081081081081,24
28840,-0.0099775505113496,11
11183,-0.1709233791748526,8
29050,-0.0698072805139187,20
29058,0.0890995260663507,10
22859,0.0471226021684736,16
60273,0.0215736040609137,15
26112,0.0731707317073171,13
29285,0.0549999999999999,16
61743,-0.0558927668184117,8
11674,-0.0170920692798541,14
76708,0.029655990510083,26
29736,0.1028403525954944,5
29752,0.1373966942148761,29
65226,-0.0002340823970037,24
29867,0.032258064516129,6
40440,0.0475563909774434,25
79322,-0.1311248073959938,8
44943,-0.0900683554483313,20
30147,-0.0125457396759016,15
26403,0.0342261904761904,29
10886,0.0524999999999999,20
64936,0.0346723690239803,16
38682,0.0170028818443803,10
30593,-0.0373878364905284,20
25953,0.0368355995055622,14
20626,-0.019021200713295,28
58990,0.0072514619883041,6
54279,-0.0128160720471077,10
30681,0.0409876543209875,16
30761,0.0553319919517103,30
11703,0.0823036187113857,16
63132,-0.1775147928994083,15
27959,0.0019778481012657,6
88590,0.0048854447439352,24
25072,0.0685941043083899,3
30940,0.0919904837430611,29
31051,0.0999999999999998,7
31070,0.0670257330939556,10
31078,0.0012345679012344,29
42200,0.054383497421472,17
63159,0.0473856209150327,25
31480,0.0559662090813093,11
11754,-0.0140629776826658,16
11762,0.0735905044510385,6
70578,0.0042881646655232,17
31552,0.0420085329832622,21
82855,0.0551532033426185,25
77481,-0.0038314176245209,30
44185,0.1560810810810811,28
32062,0.1305555555555555,8
32110,0.0592734225621416,3
22103,0.0490870996707573,16
81124,0.2096774193548387,7
23042,-0.0013210039630119,14
32540,0.190947666195191,30
26470,0.0188385758727964,15
32636,-0.1320754716981133,22
32791,-0.038965904833271,7
62834,0.0260956841753094,14
32986,0.0133382734346054,29
33137,0.0132939438700148,30
52476,0.0173787110789283,29
24328,0.0194957983193275,9
33532,-0.0923913043478261,30
31691,0.0057581573896352,10
33567,0.1486103233125355,19
42550,0.0369984366857736,19
33612,0.0249999999999999,8
87696,0.0150214592274677,6
87717,0.0491926398798348,25
33815,0.036065573770492,24
33823,-0.2064705882352941,19
11850,0.0001951219512195,10
19166,-0.0252270433905146,7
24205,0.0628465804066544,18
34367,-0.0873493975903614,30
23552,0.2066666666666667,30
47706,0.0267441860465116,3
34818,0.0706713780918728,21
34981,0.0594541910331383,21
35044,0.0171477565018576,16
10342,0.1789375582479031,21
35167,0.0409207161125317,14
35263,0.0087662337662337,14
10777,0.0981481481481481,16
66157,0.057036787040162,16
36397,-0.0135011441647597,14
36469,0.0164251207729468,10
54244,0.0902255639097744,10
36768,0.0079383209594516,10
27748,0.0574443141852287,21
37023,0.0385032537960952,14
56784,0.0573712255772647,9
37154,0.0129032258064516,7
25785,0.0324400564174895,8
45241,0.15114190402874,30
37234,-0.0678812812224508,7
37402,0.0660694288913774,23
37568,0.0393507132316772,26
37584,0.0612524760018284,24
58421,0.3190709046454767,19
37832,0.0932203389830508,19
37955,0.0569620253164557,11
12036,0.0040760869565217,8
38093,0.0603588907014682,14
47941,-0.0095769184143531,16
87031,0.1282901554404145,17
38333,-0.0202550637659414,10
12052,-0.0346991509782207,10
12060,0.0322398190045249,16
46834,0.0142348754448398,22
12079,0.0380927701477067,2
83596,0.0289532293986638,6
55212,-0.0255412308440767,26
38659,0.1454207920792081,8
46674,0.0149735084082009,11
23915,0.0237639989074023,9
39029,-0.0565217391304347,13
16424,0.0296619912623592,10
57154,0.0625869262865088,14
53479,-0.4849043944984904,24
32299,0.1599999999999999,8
12140,0.0280314960629921,11
16432,0.1616481774960381,4
53604,0.0043668122270743,14
85908,0.000735294117647,19
39571,0.0199344620425998,10
60468,0.1368178324365871,10
52695,0.0769479469770451,9
39731,0.0201874549387166,16
32379,-0.0276450511945393,11
75897,0.1646706586826347,4
63976,0.061878453038674,11
84808,0.0701585776069197,17
65939,-0.0312423124231241,11
67942,0.0438596491228069,5
23819,-0.0510278113663844,24
40970,-0.1333333333333333,13
50905,0.0223732653639194,9
25582,-0.0664752983834415,23
25304,0.0487300094073377,21
52978,0.0183920126116656,11
41188,0.0538607502554371,20
10294,-0.1202020202020202,29
41241,-0.00084388185654,16
41292,0.0048216007714561,23
76927,0.08125,19
32651,-0.1413843888070691,22
41444,-0.016,28
41487,0.1539482415394824,8
32707,0.0432117683113697,16
18016,-0.0033557046979866,10
16600,0.0722007722007722,6
61567,-0.0491803278688525,19
41807,0.0204011065006914,21
52716,0.0098181818181817,3
23309,0.100677637947725,21
32803,-0.0106496272630458,10
42140,0.0880088008800881,20
42439,0.0155697098372256,9
42455,0.1276190476190475,3
21792,0.0125448028673835,6
32934,0.0830907054871221,11
42877,0.1156716417910448,24
42906,0.019785655399835,11
88795,0.054928288068355,28
87464,0.2108922363847043,22
43028,0.1117764471057884,20
38973,0.0061582188536237,9
64258,0.0165016501650165,23
64004,0.0050632911392405,13
12570,-0.0078712406015037,21
80210,0.0242931937172774,14
21928,-0.0512104283054003,14
56573,-0.0164491138703172,10
43634,0.0775862068965518,4
43757,0.0818505338078292,13
51633,0.0236822001527883,14
12431,0.0790110185434023,21
12458,-0.0265760197775031,5
88990,0.092184368737475,6
44274,-0.0287060839760068,17
65293,0.0829268292682929,19
46463,0.0765550239234451,15
44506,0.0185022026431718,30
59328,0.0451295799821269,17
44637,-0.0331920903954803,15
77855,0.0312885961300948,14
44768,0.007070707070707,24
44792,0.0278625954198472,15
58608,0.0288753799392098,21
12490,0.0460526315789473,16
40272,0.0577777777777779,25
45277,-0.0274398868458274,6
45306,0.0859950859950859,24
21573,0.0115606936416183,16
27705,0.05266887104393,7
45373,0.1831088460138332,20
45437,-0.0060040026684455,24
45560,0.1985714285714286,8
53065,0.0797743755036262,3
45728,-0.0841417541080974,9
45891,0.2175824175824177,2
45955,0.1592920353982303,28
46042,-0.1042735042735042,4
46077,-0.0461171481579643,21
47984,0.1522388059701491,20
46229,-0.0762124711316397,2
52329,0.0395910376332391,3
82694,-0.0225010817827779,16
86804,-0.0083702609551944,18
80543,0.0400890868596881,16
22111,0.051392572944297,29
42534,0.0332247557003257,6
46886,0.033732800710164,17
51596,0.0552669552669553,11
46923,0.0702564102564102,20
46931,0.0577689243027887,15
46950,0.1505050505050504,2
47002,0.0541666666666666,3
42067,-0.0070921985815602,17
24432,0.0226274907125971,14
12650,0.0423280423280423,11
24053,0.0325056433408579,11
45890,-0.0407407407407408,8
47205,0.0166256157635469,25
47248,-0.0516129032258064,14
26825,0.0219679633867275,29
47379,-0.007236842105263,29
44134,-0.0298245614035086,9
25769,-0.0713482243291017,10
47619,0.0567823343848581,5
83726,0.146788990825688,12
47715,-0.0060402684563758,14
17750,0.0345857569564533,16
33398,0.0721649484536082,28
59045,-0.0250439367311071,24
47969,0.0507246376811594,16
48960,-0.0168894110735792,16
48072,-0.0272500000000001,8
48101,-0.2323529411764706,8
48144,0.1524064171122992,2
89456,0.1519114688128773,26
49488,0.0088832487309644,5
48267,0.0359168241965974,30
47255,0.0583333333333333,20
12781,-0.032608695652174,11
65656,0.0233300099700897,9
48486,0.1114955786236062,7
33603,0.0055248618784529,24
48523,-0.018543956043956,18
48531,0.0209227467811159,9
48697,-0.0636856368563685,5
48961,0.0331412103746397,15
50286,-0.0335570469798658,16
60943,-0.047571189279732,11
65330,0.0751394188435574,29
10092,0.0288790993636809,17
49227,0.0741666666666667,8
20415,0.108133971291866,24
47802,0.0082568807339449,14
76966,0.0320828382278051,8
49534,-0.0476894639556376,25
50876,0.0641290080630039,6
81678,-0.037614934522151,21
49905,0.0277574872169465,18
21178,-0.0869493754109139,10
26710,0.0055786010585037,7
89675,0.0656050955414013,5
24360,-0.0017712550607287,16
68523,0.1956521739130436,22
56223,0.0927666530445443,23
43721,0.0668596237337193,10
76489,-0.0156482861400892,24
62906,-0.0597701149425287,20
59774,0.0608228980322003,18
33849,0.0357142857142858,2
66245,0.1418758256274768,20
23835,-0.0230684730867813,14
34067,0.0936978992997665,5
50623,0.1140032948929159,23
50666,-0.0195545898967951,15
50789,0.0513568718996206,11
89790,0.0,4
33937,0.0333333333333334,3
51263,0.0080321285140561,9
81311,0.0046992481203007,6
15069,-0.0463995943204867,28
45751,0.1507520111927247,30
51693,-0.0497056349873844,8
51706,0.0602062844806909,14
34032,0.0357244116813155,25
35705,0.0882352941176471,8
39538,0.0284960422163587,16
51925,0.2039877300613497,25
51933,0.146131805157593,2
86281,0.387434554973822,30
51960,-0.0558659217877094,17
13119,0.0497512437810945,30
43449,0.0429407937540664,29
89915,0.0319451017510648,24
17478,0.0434287016983927,25
81061,0.0646362098138748,8
52231,0.113949275362319,5
10507,-0.0040444893832154,24
52469,-0.0408163265306122,29
59379,0.0646817248459958,3
17005,-0.006612298875909,7
90051,-0.2607142857142857,20
52792,0.0933246921581336,29
52813,0.2183266932270915,3
52840,0.0135922330097086,11
22752,0.1470378301213419,30
42796,0.028072837632777,11
52919,0.0728774008257044,10
53015,-0.0120218579234974,4
53074,0.087659574468085,24
53082,0.0,29
87437,0.0767441860465116,20
55546,-0.065979381443299,8
53373,0.2622950819672132,6
53480,0.0639225841624642,20
53640,-0.0247191011235955,4
53656,0.1676136363636364,28
24010,0.0427337241592102,25
53859,-0.0482412060301505,3
54181,0.0223727422003285,17
54253,0.0696202531645571,7
54341,0.0312944523470839,20
22592,0.0311596934288225,6
24248,0.0096153846153845,10
54675,0.0173160173160173,25
54704,0.0503888024883361,11
54798,0.037791774731382,5
54827,0.0881392818280739,3
76591,-0.2124031007751937,7
42614,0.0657276995305162,29
22779,-0.1069574247144341,28
28345,-0.0569687023795568,7
65365,0.1297440423654017,3
59408,0.0155608385562999,6
84372,0.1590490540766784,24
13303,-0.0216910137228861,12
80345,0.0673828125,2
90377,-0.0086715867158673,12
55993,0.3363636363636364,28
56040,0.0175154944758824,5
45487,0.0819047619047619,7
80004,-0.2039473684210526,12
78900,-0.0982035928143711,23
56232,0.0126752966558791,29
25590,0.0049645390070922,14
52337,0.0119815668202765,30
58501,0.0492957746478874,4
34497,0.0022026431718062,28
56937,-0.0786646201074442,24
56945,0.2162485065710873,24
57067,-0.0850202429149796,23
38658,0.024390243902439,7
57251,0.1481481481481481,16
64450,-0.00367816091954,16
34649,0.0188571428571426,15
24096,0.0599920540325784,14
47466,-0.0048780487804879,3
60986,0.0480935875216639,3
21207,-0.0620908130939811,15
34673,-0.0996503496503495,3
57534,0.1426256077795786,30
61815,-0.0333908136071484,15
64311,0.0541800174774249,15
28118,-0.0373550095899167,15
84402,-0.0143483459545635,21
44206,0.034009873834339,14
38762,0.0454336851766865,14
23931,0.0077519379844961,3
58246,0.0327380952380951,3
24766,-0.03497248357891,26
58318,0.0394851657940662,20
58334,-0.0035440047253395,11
38703,0.0061518536506393,29
34817,-0.0105860113421548,4
11406,0.0222052067381315,8
58756,-0.0768160311717227,23
77555,-0.0587219343696027,23
58836,0.0475030450669913,8
34833,-0.0307257930576316,23
72611,0.2352309344790546,2
58975,-0.0281249999999999,21
80378,0.2578616352201257,2
59089,-0.1432717678100263,15
23026,-0.0644091877811982,29
59222,0.2786135693215339,12
24440,0.025531914893617,16
13610,-0.0295284266196562,7
63714,0.068188830607837,25
25232,0.0179083094555874,10
90705,0.0120218579234971,5
59871,0.3611111111111111,20
90721,0.0439024390243902,6
60098,-0.0519866320089119,14
51457,-0.1596894504490789,20
60186,0.0151351351351352,25
77157,0.0826959847036328,23
44230,0.0324745762711864,23
22509,0.0102267674522009,25
60506,0.0304737516005122,28
13688,0.0006013229104029,23
86136,-0.0081124932395888,9
75083,-0.0423326133909286,15
61138,0.048656867714141,8
61146,-0.0423011844331641,20
61218,-0.0323159784560144,28
61269,0.1455836662228138,19
58675,-0.1006864988558352,7
41355,0.0125668449197859,21
61322,0.2295081967213115,30
61496,-0.0815217391304347,12
57509,0.0037151702786379,19
61787,0.0040160642570281,4
61955,-0.0664979291302346,16
22517,0.0256015399422522,11
62034,0.0884557721139429,16
35203,0.1152416356877323,20
13821,-0.0150156880322723,14
13856,0.0458825886595872,16
50550,0.1163879598662209,23
27713,0.02,3
62341,-0.0620136186770426,19
62368,0.00034924330617,14
21936,-0.0316888728844075,6
17806,0.0184289097086378,20
21776,0.0565811555981778,6
52898,0.0366779089376054,14
13901,0.062793529309445,29
13928,-0.0457193098142653,24
62958,-0.0444002303785537,10
63125,0.0369026013309135,28
24459,0.0573452136166323,16
80185,0.006797766448167,23
53815,0.0292035398230088,17
60695,-0.0398019801980197,28
56143,0.0184523809523808,29
49744,-0.0027602523659305,24
23501,-0.0009372071227741,14
63811,0.0963503649635035,24
63830,0.0129549660703269,23
64195,0.0635391923990498,15
18163,0.0299177262528047,30
55511,-0.0058962264150944,3
23712,0.1768583769038418,16
25443,0.0510638297872341,14
64929,0.0264462809917356,14
64961,-0.0262172284644194,20
65008,-0.011529411764706,2
87043,-0.0839160839160838,30
65083,0.0930747922437673,4
27756,0.0029521747687462,15
65163,-0.0267175572519084,3
65270,-0.0115913555992142,17
69649,0.0473292765382016,16
66683,-0.0781651376146789,20
65518,0.0274725274725275,5
65700,0.0271493212669682,23
18286,-0.0054054054054054,30
24942,-0.0374318294496778,29
91380,0.1316872427983537,25
66078,-0.0093240093240093,8
58771,0.0138248847926267,7
76711,0.0335946248600222,15
76282,0.0372570194384449,9
66799,0.1171512852928782,3
80294,0.0698347107438017,16
84381,0.047568710359408,15
35991,-0.0916754478398313,21
23990,0.0031753232025402,11
36003,0.0720977596741343,29
23472,-0.0495049504950495,10
45495,0.0,29
67847,0.0293453724604966,22
54818,-0.0055020632737274,25
66050,0.0043975373790678,26
47490,0.0621592148309706,14
68049,0.0098231827111985,16
27633,-0.1094332587621177,23
68196,0.072104321145487,29
81028,0.0326797385620916,5
68233,0.0344827586206897,16
54199,-0.0557717250324253,26
41320,0.01725377426312,15
68340,0.0883932259396944,17
46340,0.054726368159204,30
76149,0.0238589211618256,6
68591,0.099370739381227,30
91687,0.0887772194304858,19
22840,0.0281090289608176,16
91708,1.0,12
23085,0.0281837160751565,11
25013,0.1697478991596637,6
12253,0.0197368421052632,30
45671,0.1144496961512491,7
36281,0.3306666666666666,19
85926,0.0361797315697336,25
86865,-0.0444444444444444,10
41574,-0.0096153846153845,2
51625,0.0552407932011331,28
71116,0.0470766894457099,16
50243,0.1411764705882352,7
88742,0.0128508623605003,6
36468,0.0006726457399104,21
67723,-0.009347474384325,19
49138,0.3348837209302326,4
70536,0.0122216641553658,11
70616,-0.1009259259259258,24
65402,-0.0036605657237936,11
45794,-0.1017005118045237,25
60206,0.0869977855109143,14
14461,0.0869565217391303,8
71176,0.042545710267229,11
26614,0.02236918887376,9
63335,0.0455958549222796,20
71395,0.1033057851239669,26
15720,0.0040752351097179,15
71475,-0.0003844675124952,14
18411,0.0222628850259225,16
76091,-0.0220228384991842,10
77015,0.0148305084745761,23
58683,0.034965034965035,6
71782,-0.011756061719324,16
66093,0.0238379022646006,6
63765,-0.0766848816029144,19
71942,0.0852173913043479,24
71985,0.004124231967006,24
17523,-0.0730452674897119,29
72232,-0.0020454545454545,8
72304,0.0555555555555553,8
39220,0.0134701731879409,11
72494,0.0729483282674772,3
43481,0.0229802513464989,14
71124,0.094850948509485,8
43350,0.0476903336184775,9
18438,0.0362173038229376,10
92073,-0.0604508196721311,20
36898,-0.0435806831566548,16
27254,-0.121852657755673,14
72980,-0.0458190148911797,15
58464,0.0847632120796155,21
73139,0.0968401909524891,6
73219,-0.0055066079295155,6
72733,0.0242881072026799,25
14656,-0.010295542635659,23
37022,1.582417582417582,20
52396,0.0283185840707964,3
47861,0.0739942528735631,29
73681,-0.0022988505747126,7
66739,-0.04614370468029,5
73940,0.1411609498680739,17
43334,0.0153846153846153,24
92225,-0.0576923076923077,30
52038,0.0984172661870503,29
74203,0.0423697037870265,23
37161,0.0260695187165773,3
62420,0.047945205479452,22
74406,-0.047085201793722,3
74580,0.0486322188449848,6
15560,0.0414950902755781,10
42219,-0.0334528076463559,3
92340,-0.0772727272727273,20
44513,0.0550724637681159,3
74908,0.0571428571428571,5
92399,-0.01,20
74932,0.0414106939704208,18
57007,0.0316055625790139,10
43123,-0.0149999999999999,22
44329,0.0285148514851485,14
63773,-0.0070967741935483,14
60142,0.0897435897435896,5
75257,0.0046783625730992,6
66114,0.1478435979191139,16
75460,-0.00875,18
84375,0.1122580645161288,19
51369,0.0005861664712778,6
37284,-0.0380434782608695,19
79641,0.215439856373429,13
15579,0.0181968569065342,17
24563,0.0276981852913085,22
23579,0.0162489672266592,21
62092,-0.0019834710743801,25
38578,-0.0281289506953223,15
45129,0.0188871873404798,28
76100,0.042,6
50606,0.0495137046861184,14
76209,0.1049382716049383,30
14795,0.0007692307692308,21
76340,0.0552016985138004,23
48696,0.0055865921787709,17
37399,0.0566258026853474,9
68718,0.0612903225806451,29
14816,0.1152979066022545,3
62308,0.0406119103988344,11
76639,-0.0585044556373497,18
76807,0.0153256704980841,13
37460,0.1888888888888888,8
76946,0.1633333333333333,24
65787,-0.0283606179386671,18
55001,-0.0359264497878359,24
92583,0.0757575757575756,28
48389,-0.011480114801148,16
59600,0.0175228992433293,21
45356,0.0521047983514866,7
76185,0.0663265306122449,24
77730,0.1226357535082365,29
17929,0.008132084770823,25
79244,0.2307457212713937,19
77893,0.1477272727272727,13
77973,0.2717536813922356,28
78044,0.0295698924731182,30
24985,0.0355225113589425,14
48725,0.0600567465321564,16
63781,-0.0355880868248358,23
78749,0.0774193548387096,10
53663,-0.0404040404040404,11
41371,-0.0066666666666665,20
78829,0.0116050705231207,11
87447,0.0155674390968507,29
79039,-0.0100334448160536,2
15077,0.0926640926640927,10
79303,-0.0350877192982456,9
17830,0.0591309694609549,29
39087,0.0894344585708024,12
79338,-0.0025104602510459,20
67360,0.0103534451981435,14
81561,-0.0442477876106193,13
59619,0.0407809110629067,16
79573,0.0212183436002737,19
79637,-0.0224077328646749,17
14891,-0.0608166811468288,9
79776,0.0354838709677418,28
26606,0.0542857142857142,30
43553,0.0257455084274866,9
79864,-0.0074921135646687,20
79944,-0.0274223034734917,28
80128,0.0060096153846154,9
27043,0.0275665399239544,6
81116,0.0866425992779782,6
77006,-0.0315265486725662,24
79860,-0.0140350877192982,26
61700,-0.1696113074204946,24
80900,0.0638297872340425,22
57808,0.0280629705681041,6
45348,0.0477777777777777,16
15202,0.0532304725168755,16
56063,0.0003752345215759,23
86008,0.0089565606806987,26
21231,0.017150395778364,14
53225,0.0479957569296376,9
24969,-0.0073033707865167,14
46068,0.042598187311178,23
81702,-0.0050139275766016,9
42059,0.0044270833333333,14
46076,0.0472972972972971,4
63829,0.1534090909090908,23
63060,0.1006447995514436,18
38906,0.0201168072680077,16
79066,0.424698795180723,22
62498,0.0705731394354149,3
66384,0.1095189355168884,5
59467,0.0273187183811129,23
38033,0.0713228035538005,25
39917,0.0184848484848485,29
25419,0.0721920991479472,16
77053,-0.0249241439098395,14
38156,-0.0227954409118177,12
64135,0.1277740416946873,24
83030,0.0,3
38172,0.0759807978811455,12
83142,0.1980198019801979,30
66747,0.0496453900709221,23
58819,0.0483870967741935,14
25099,0.0332988624612202,11
42286,0.0490818030050084,15
83433,0.0629973474801062,14
84403,-0.0170212765957445,9
15472,0.0056686046511627,29
27983,0.1103133159268929,24
59483,0.0541154210028382,23
38295,-0.056544337690975,5
84129,0.0230075187969924,11
84161,0.0146299483648881,17
88832,-0.0693568726355611,4
90756,0.0885068449538362,25
80098,0.128913443830571,8
72996,-0.1288981288981289,15
87426,0.08586010207145,20
88664,0.0326763485477177,3
87856,0.0554951033732318,6
15318,0.0,3
71563,-0.0094228504122498,16
80072,-0.0114408294601359,14
85586,0.3044925124792015,19
90916,0.2471698113207545,19
35917,-0.0332978156632924,11
70332,-0.0688218390804596,7
90537,0.0266253869969039,9
68742,-0.1142020497803807,12
75216,0.0650994575045207,23
89499,0.4206955046649705,23
10147,0.108047690014903,17
38149,0.1422663358147229,30
75491,0.0825727944372012,20
87637,0.1612903225806452,6
10028,0.1325301204819275,4
77576,0.0163316582914572,23
90879,0.1677685950413223,5
10078,-0.0288288288288288,2
10138,0.0513860716700473,15
10042,0.0578512396694215,2
10107,-0.0033569563595673,6
10108,0.0686533383628817,18
10143,0.5731399747793189,12
10200,0.1900826446280992,2
10163,0.0737759892689471,24
10272,-0.1268688594617684,24
10302,0.1908629441624365,30
10299,0.0157232704402516,8
85845,-0.0733113673805602,19
10324,0.0367791465809677,10
12217,-0.0019600156801254,22
10363,0.1188612099644128,20
10333,0.2949999999999999,13
10353,-0.0269230769230769,6
10382,0.0342548076923077,7
10397,0.0062222222222223,14
10383,0.1695431472081219,22
10404,0.1111111111111111,8
10257,0.015075376884422,30
76565,0.0285196921684018,18
10463,0.0175438596491228,13
70033,0.0506745070909719,29
10371,0.1615541922290388,7
10421,0.0541250656857592,17
10530,0.0604229607250754,20
79698,0.0470588235294118,18
10606,0.0525628468821417,15
10550,0.0255460940392446,20
79785,0.1136199127624861,20
70156,0.0,13
75070,0.2087378640776698,20
10597,-0.0090909090909091,5
10547,-0.0416666666666668,13
68857,0.1662763466042154,6
10586,-0.0654761904761903,8
