Firm Name,Momentum_1,Cluster Index
79847,0.1483140147523709,5
79797,0.1282894736842106,15
80114,0.0052910052910053,7
80274,0.0122295390404514,7
80233,0.0229885057471264,16
80245,0.0624999999999997,7
88643,0.2716894977168951,5
80348,-0.0163934426229508,13
80320,0.0268681780016792,14
80432,0.0753916449086162,24
80544,0.0554272517321017,15
80592,-0.0060606060606061,17
81165,0.0304093567251462,26
81212,0.0614525139664803,7
81553,0.0248118494795834,30
82160,0.0054263565891472,9
82467,-0.122994652406417,15
82598,-0.0976299964626812,9
83170,0.0056588520614389,24
83111,0.1302083333333332,5
83275,-0.0203927492447129,19
83399,0.2840690978886757,7
83351,0.0538079470198675,9
83391,0.0902255639097744,6
83429,0.0828571428571429,18
83808,0.1218749999999999,12
83861,0.0381455399061034,1
83956,-0.026178010471204,1
83976,0.0487627365356622,15
84044,0.05,2
84084,0.057875264270613,24
84275,0.1103062232466249,3
84255,0.0797720797720797,12
84329,-0.0590405904059041,5
84416,0.1116017663588919,24
84588,0.0110320284697509,29
84519,0.0717703349282299,12
84534,-0.0477326968973746,13
84625,-0.0754716981132076,12
84721,0.0330296127562643,2
84761,-0.0330058939096267,13
84730,-0.062992125984252,6
84834,0.0436746987951808,5
85019,0.0588957055214725,15
85232,-0.0184672206832872,18
85314,0.0103896103896103,25
85390,-0.0207842296978787,15
88449,0.0553846153846153,1
85402,0.0838709677419355,9
85477,0.0626029654036244,24
85464,0.1258333333333332,17
85550,0.0573476702508961,22
85729,0.0,18
85819,-0.0650406504065039,2
85900,0.1217026378896883,16
86055,0.1204379562043793,30
86189,0.009247311827957,29
86187,-0.0049019607843138,7
86139,-0.1372549019607842,12
86580,0.0127245508982036,18
86594,0.1211267605633801,29
86735,0.0632124352331606,6
86878,0.0535019455252918,30
86881,0.154639175257732,12
86959,0.2465331278890601,5
87057,0.0984848484848484,12
87149,0.1035515618314077,16
87153,0.0301587301587302,19
87255,-0.0643712574850299,5
87356,0.0761821366024517,2
87333,0.0852272727272727,1
87343,0.0318840579710144,13
87390,0.0380952380952381,12
87432,0.1398783666377063,2
87377,0.1044176706827308,26
87498,0.0117647058823529,5
87756,0.0574412532637074,5
88172,0.035919540229885,12
88202,0.1545711592836947,6
88377,0.0036166365280287,5
88458,0.0397350993377483,5
88543,0.2016129032258062,19
88948,0.09375,7
65832,-0.0297166551485833,22
21020,0.1601981833195707,5
11499,0.0726072607260726,7
62500,0.1523809523809522,4
81912,0.1270627062706271,4
27991,0.03037120359955,17
20482,-0.0485615180575391,28
10656,0.0695187165775399,19
60038,-0.0349946977730647,26
85084,-0.0333333333333333,24
79678,0.2318401937046006,6
61487,0.0648241206030151,9
61241,0.1580161476355246,24
88845,-0.0654431296788213,14
28222,-0.0089552238805969,21
11368,-0.006761325219743,26
11456,-0.0851063829787234,6
28804,0.175798319327731,3
11587,0.0705700871898056,15
42083,0.0413108700669282,4
48514,0.0094637223974762,4
11691,0.1538295577130528,14
71271,0.0307744444444444,16
10137,0.1300555114988104,7
10145,0.0723450723450722,28
41443,0.0677585099550417,28
45911,-0.005427408412483,2
24643,0.0734787600459243,20
84260,0.0826771653543307,7
28484,0.1065627640597126,29
81073,0.0801120448179273,26
39482,0.1967741935483871,13
10225,0.0647522522522523,14
12758,0.0547486033519553,26
24109,0.0496338486574452,17
59176,0.0332519256058614,28
57904,0.0420517560073936,16
15667,0.0280898876404493,20
66800,0.036144578313253,13
10488,0.0254403131115459,12
13470,0.0725806451612902,9
13507,0.0110613642349224,28
13603,0.0279835390946501,9
58560,-0.1323264201983768,26
13769,-0.0522875816993464,11
81285,0.0562977099236641,22
69200,0.3574257425742575,25
11144,0.1716881874701099,30
85257,-0.0155316606929509,21
14008,0.3193847171683757,2
18075,0.1658333333333332,20
62770,0.0734615384615384,17
14219,0.0964912280701755,2
14227,0.0988593155893535,2
14286,-0.0471869328493647,22
14323,-0.1387147335423196,2
83112,0.1619659313041048,15
29102,0.0796766743648962,29
59184,-0.0306010928961748,20
29145,0.0488958990536279,3
39490,0.0588235294117649,18
14593,0.1586525400706329,24
10516,0.0729653882132834,14
14868,0.0800958627648837,28
77595,0.0782772712983337,23
29209,0.1053019145802651,11
24272,-0.144983998886879,29
15457,0.1381215469613259,7
15553,-0.0051746442432081,25
15721,0.1073749187784276,29
44644,0.0581367643554919,20
15991,0.053311111111111,24
16030,0.0582852595981697,24
44601,0.0700528700906344,17
80073,0.0715416270971827,9
27684,0.1620062139369729,16
40416,-0.1357992073976222,22
53110,0.167312348668281,16
62797,0.0232558139534884,14
52484,0.2961926091825306,25
75034,0.1051602814698984,14
10318,0.0618968386023295,16
58755,0.0296052631578946,23
57568,0.0553392658509455,19
24221,0.0436817472698909,29
16505,0.0242159587137753,19
16548,0.0118226600985222,11
55781,0.0017372421281216,21
49656,0.0694927032661569,20
29532,0.0104895104895106,22
16890,0.0524691358024691,21
46877,0.0042098932491354,3
39693,0.0283987915407855,11
26518,0.0198795180722892,29
27887,0.0584905660377359,28
29612,0.1065345308144936,14
39642,0.0552696779111874,21
17444,0.0836952230556653,3
65875,-0.0092619392185239,20
29639,-0.1222707423580786,4
65883,0.0387655250282272,20
65509,-0.0037546933667084,27
43772,0.0173323285606632,19
11510,0.3884239888423988,3
85640,-0.0039246467817897,15
61508,0.0067681895093061,3
18033,0.0204081632653061,5
20220,0.0051196438508627,9
61946,0.0822252374491181,23
62519,0.1295104895104895,11
65154,0.0533253445176751,15
19561,0.0001515151515152,14
42024,-0.002351360429963,6
18650,0.2421875,24
52230,0.3572286744092912,6
87146,-0.0162179695102173,19
66130,0.0444856348470807,19
60898,0.0200429491768074,20
39757,0.0954954954954956,2
47642,-0.0518672199170124,17
17961,0.0794338532640093,19
19393,0.0,20
10874,0.0747922437673129,14
55597,0.1872370266479663,21
50227,0.1522939677145285,14
19880,0.1136363636363635,18
10890,0.0221169036334911,19
79732,0.1764705882352941,12
20117,-0.0344827586206896,28
20125,0.216058394160584,30
45655,0.1208941605839415,27
64186,-0.0026160889470242,24
67838,0.1152482269503545,17
47626,0.0559465165376495,20
20299,0.0102040816326529,19
20336,0.2940461725394896,24
62148,0.0675105485232068,21
28564,0.0040683482506103,17
86290,0.4663461538461537,1
87451,-0.0084680523479598,7
46690,0.0481818181818183,17
20504,0.0734055354993983,7
20512,0.0416402786573781,29
20571,0.12945,14
56602,0.1457142857142856,6
20750,0.1054874800213105,11
84837,-0.0021231422505307,9
21371,0.0347342827370615,2
27334,-0.0403613580067026,11
23114,-0.0139257294429708,17
20618,0.2092664092664093,9
56952,0.0648780487804876,27
30402,-0.0161707632600258,15
18542,-0.4343720491029273,14
53831,0.0468374133295599,18
22032,0.0713333333333332,23
22437,0.0106929878675714,17
64557,0.042188224385721,23
63503,0.0054054054054055,27
60599,-0.0075079410915392,17
22374,0.3240548400498546,7
22518,-0.0906666666666666,18
41419,0.2132796780684105,18
22913,-0.0825688073394496,2
22921,-0.0237288135593218,3
64194,0.0518590998043051,13
47896,-0.0050962627406568,20
21960,0.0649474689589302,8
23182,0.013734466971877,11
14541,0.0373748211731044,30
30509,0.0069808027923212,17
23297,0.0212234706616729,16
23318,0.0384064201777012,19
23393,0.0372928176795579,3
79026,0.0967286420334196,28
47677,0.0558139534883721,30
22680,-0.0105820105820104,12
23537,-0.0361445783132531,22
86685,0.0456651224354733,27
23916,0.0189652768093711,21
24046,0.0552861299709019,19
27422,0.2588296398891967,15
24097,0.1938564442695745,9
46578,0.0023330940416368,28
56741,0.0518754988028731,20
24193,-0.0396039603960396,7
11995,0.0409576573011476,20
11308,0.0481437125748502,20
64901,0.1496598639455781,2
24476,-0.0547070258261593,25
30648,0.2274314214463839,16
18729,0.0607092766980565,20
24548,0.0075471698113207,5
61735,0.0159744408945687,4
25129,0.0674469351319184,17
25348,0.0212359818659031,17
25452,-0.0048685491723465,11
25487,-0.0451497541350023,28
30744,0.0728571428571427,19
25778,-0.0010917030567686,28
26009,0.0632183908045977,16
40125,0.0475972540045765,2
26084,0.005540166204986,2
26252,0.1693290734824282,30
79618,-0.0037037037037037,28
86743,0.0513409961685824,20
26463,0.1032412965186075,27
11404,0.0281810418445771,17
41929,0.1489977728285079,25
26607,0.1627282491944144,21
26650,0.0348837209302326,26
23229,0.0517928286852589,24
30840,0.0383973288814691,28
38914,0.074435318275154,17
21979,0.0106416275430358,21
27430,0.083467959073775,20
59248,0.0112903225806451,17
22293,0.1462093862815885,15
64565,-0.0675990675990675,30
27474,0.0525904712314502,4
20204,0.1844106463878325,17
27618,-0.0296495956873314,23
27642,0.3176470588235296,6
38420,0.1123674911660777,15
53575,0.176056338028169,19
17726,0.1096275474349963,9
31077,0.0975197294250282,30
27888,0.0514165792235048,23
41080,0.1451548049859268,9
18091,0.1380908248378127,4
83186,0.0846153846153845,28
19828,0.0732919254658384,2
11607,0.0466355762824783,13
28629,0.1088709677419355,6
28840,0.0104947526236882,17
11183,-0.0208955223880598,22
29050,0.2102539981185323,15
29058,-0.0724867724867723,2
22859,0.0054644808743169,11
60273,-0.0123456790123456,11
29285,0.111368909512761,17
61743,-0.0147783251231526,13
11674,0.0049176822749625,17
76708,-0.0005025125628139,8
29736,0.2375103125859381,24
29752,0.1929009085146842,3
65226,0.0140405616224648,29
29867,0.0083194675540765,20
40440,0.1013079139880293,17
79322,0.0285261489698891,13
44943,0.2381410256410256,9
30147,0.058715596330275,3
26403,0.0182684670373312,28
64936,0.0064041422537131,28
38682,0.0446247464503042,16
30593,0.1442641946697564,15
25953,0.1341396371632763,4
20626,0.0768021558499887,28
58990,0.0586741889985895,19
54279,0.0579234972677595,14
30681,0.0627347858752818,17
30761,0.080068143100511,12
11703,-0.0076726342710996,20
63132,0.302188054405677,4
27959,-0.0063908509922637,28
88590,0.0272506082725061,25
25072,0.0385438972162739,17
30940,0.1189689358889622,25
31051,-0.0358974358974358,29
31070,0.0982638888888889,13
31078,0.227653631284916,13
42200,0.1100529100529101,23
63159,0.1448087431693989,25
31480,0.0615711252653927,14
11754,-0.0040968342644321,4
11762,0.0908180300500836,8
70578,0.0377008652657602,4
82855,0.0581907090464548,11
77481,0.0416666666666667,2
44185,0.1663747810858142,21
32062,-0.0460921843687375,16
32110,0.020066889632107,2
22103,0.0506147213795304,20
81124,0.2150537634408602,13
23042,0.0091819699499164,17
32540,0.0399780941949614,6
26470,0.0014265335235379,20
32636,0.116621983914209,1
32791,0.0914108313211452,25
62834,0.0049036777583186,28
32986,0.0124999999999999,23
33137,0.2160493827160492,12
52476,0.0193223186782414,14
33532,-0.0007262164124909,19
31691,0.001628664495114,18
33567,-0.0843531468531468,26
42550,0.1365787694388101,1
33612,0.0891089108910891,19
87696,0.0695097380792477,13
87717,0.105199759084521,3
33815,0.0416666666666665,6
33823,0.0690100801240631,26
87725,0.1082518043303928,26
11850,0.0222724899947799,25
19166,0.0773067331670822,14
24205,0.0252020922491678,19
34367,0.0534591194968552,19
23552,0.1454545454545452,22
47706,0.1217948717948718,27
34818,-0.0812,9
34981,0.0307988450433109,21
35044,-0.0070838252656435,20
10342,0.0808955223880596,29
35167,0.0834929145921103,27
35263,-0.022905982905983,17
10777,0.1622276029055689,21
66157,0.0294520547945205,17
36397,-0.0334123222748815,17
36469,0.015725806451613,28
54244,-0.0140845070422536,24
36768,0.0139860139860139,27
27748,0.0854503464203233,11
37023,-0.2114676486059968,17
56784,-0.2516700749829583,9
88924,-0.2876131221719457,25
88853,0.1078312206980376,14
37154,0.0083333333333333,2
25785,0.048828125,13
45241,0.0275418275418275,30
37234,0.0657142857142856,29
37402,0.343010752688172,14
37568,0.1257438551099612,30
37584,0.049883086515978,29
58421,0.0257801899592944,9
37832,-0.0759717314487632,15
37955,0.0548635038430957,17
12036,0.0956521739130433,25
38093,0.0280132694434205,27
47941,0.0257275411218895,20
87031,0.114225211758844,7
12052,0.0515793317509585,28
12060,-0.0043290043290042,20
46834,0.346153846153846,5
12079,0.0829411764705883,13
83596,0.0685714285714285,30
55212,0.0630709003914746,8
38659,-0.0208791208791208,22
46674,0.1143830615721586,23
23915,0.0738993710691824,28
39029,0.4890710382513661,1
57154,0.0282258064516127,27
53479,0.0114942528735633,30
32299,-0.04,24
12140,0.080078125,14
16432,0.1684563758389261,7
53604,0.0345632881830919,8
85908,0.0731707317073169,1
39571,0.1221015556207807,6
60468,0.3016759776536313,26
52695,0.1374338382916591,23
39731,0.0495575221238937,27
75897,0.0677966101694913,5
63976,-0.0147453083109919,21
84808,0.0084218235078725,18
65939,0.1606648199445983,17
67942,0.1232876712328765,30
23819,0.1721037222919279,9
40970,0.0909090909090908,5
50905,0.016578947368421,25
25582,0.1877603332265298,2
25304,0.1044912923923007,11
52978,0.0553150553150554,21
41188,-0.081447963800905,7
10294,-0.1041244083840432,20
41241,0.0576131687242797,17
41292,-0.0876494023904381,25
76927,0.6147021546261091,26
32651,-0.0899122807017542,6
41444,0.1215226939970717,6
32707,0.2173913043478259,29
18016,-0.0106007067137809,28
16600,0.028502415458937,20
61567,0.0212765957446807,15
52716,0.0170128585558853,27
23309,0.0377358490566037,29
32803,0.0032140561388471,9
42140,0.1042944785276074,9
42439,0.1368523949169111,14
42455,0.0120481927710842,19
21792,0.0401211203633611,4
32934,0.0274106705824765,23
42877,0.0208008320332813,30
42906,0.0331400165700084,17
88795,-0.1355492079979225,29
87464,-0.1704857928505957,1
38973,0.0046765393608729,14
64258,0.0444444444444445,18
12570,0.0898289460206904,25
80210,0.0756175749575711,23
21928,0.0267711394058112,17
56573,0.0749246987951806,28
43634,0.0840336134453783,13
43757,0.0467836257309941,12
51633,0.0087017055342846,23
12431,0.0955851436580239,16
12458,0.3384723195515067,24
88990,0.3994169096209912,30
44274,0.2084118016321405,4
65293,0.2334801762114537,15
46463,0.1644144144144146,21
44506,0.0753488372093023,30
59328,0.04304381245196,3
44637,0.337990327780763,2
77855,-0.1133734382230449,4
44768,0.2683229813664596,25
44792,0.103598374927452,9
58608,0.0422535211267605,11
12490,0.1247978436657679,20
40272,0.0469353948094974,20
45277,-0.028063943161634,30
45306,0.0257142857142855,6
21573,0.046011254551473,19
27705,-0.0140402347024308,25
45373,-0.1005617977528089,26
45437,0.0546075085324231,25
45560,-0.0959999999999999,13
53065,0.0262725779967158,19
45728,-0.0498196573489631,23
45891,0.150943396226415,12
45955,0.0516666666666665,7
46042,-0.009090909090909,15
46077,0.1181059994619315,11
47984,0.0292307692307693,24
46229,0.4527027027027026,12
52329,0.0465694987557767,11
82694,0.0531697341513293,28
86804,0.09078912641858,17
80543,0.192723697148476,19
22111,-0.016,28
46886,0.1836080586080586,6
51596,0.068028846153846,11
46923,0.2009419152276295,15
46931,-0.0010238907849829,29
46950,-0.0518165574746872,30
47002,0.0809312638580932,18
42067,0.1206896551724139,2
47088,0.0524453694068678,20
24432,0.0178739416745061,23
12650,0.1179385530227947,25
24053,0.0124843945068662,21
45890,0.1531249999999999,19
47205,0.1080789946140035,28
47248,-0.0846715328467153,17
26825,0.0195769576957696,28
47379,0.0621508379888269,17
44134,0.0366412213740456,21
25769,0.0511073253833047,29
47619,0.0529411764705882,24
47715,0.0212121212121212,27
17750,0.0186930819619746,20
33398,-0.0146341463414633,18
59045,0.0676274944567627,14
47969,-0.0309623430962342,8
48960,0.0198891424845124,20
48072,0.0483682983682982,13
48101,0.2035849056603773,13
48144,0.2237673830594184,5
89456,0.0681492109038737,3
49488,-0.0150478796169629,7
48267,0.149587750294464,5
47255,0.0760330578512398,26
12781,0.0292821158690175,23
65656,0.1175528507367074,14
48486,-0.0172711571675302,24
33603,0.3214890016920473,9
48523,0.0300419189566836,23
48531,0.0505520046484599,21
48697,-0.0246153846153845,6
48961,0.054095826893354,21
50286,0.0678473434771762,20
60943,-0.0485327313769751,17
65330,-0.0188262414753624,29
10092,0.011066398390342,2
49227,0.113140134974196,6
20415,0.023815687289671,13
47802,0.0499864167345829,27
76966,-0.1020408163265306,22
49534,0.0678704856787049,18
50876,0.0109495602225813,20
81678,0.1043740573152338,11
49905,0.0465291750503018,23
21178,-0.0380761523046092,28
26710,0.0790967741935484,25
89675,0.1215384615384616,15
24360,-0.0002457002457003,17
68523,-0.0201005025125627,1
56223,0.0911310008136696,29
43721,0.0473696738871698,16
76489,0.3424124513618678,25
62906,0.1149068322981365,24
59774,0.1078886310904874,8
33849,0.3012048192771084,22
66245,0.0385410334346505,9
23835,0.0898118565850194,17
34067,0.0854553301683209,3
50623,0.1807623585467539,9
50666,0.0622593068035943,21
50789,0.0178669598680594,23
89790,0.2083333333333332,15
33937,-0.010204081632653,27
51263,0.1128717698683567,14
81311,0.1065675340768277,19
15069,0.0934982199737681,9
45751,0.0458483754512635,19
51693,0.0076045627376426,13
51706,0.0330708661417322,23
34032,0.0676952141057933,23
51829,0.0704225352112675,22
35705,-0.0124688279301745,7
39538,0.0191256830601092,8
51925,-0.0073529411764706,25
86281,0.1346153846153845,13
51960,0.1328958162428219,16
13119,0.0772669220945083,19
43449,0.1232432432432433,28
89915,0.0966244725738396,30
17478,0.0397740112994349,19
81061,0.0046885465505692,18
52231,-0.154494382022472,6
10507,0.0593837535014005,3
52469,0.0739856801909306,6
59379,0.0616939700243988,8
17005,0.0674234606123151,13
90051,0.1773399014778327,18
52792,0.1993731918997108,14
52813,-0.0881488736532811,19
22752,0.0084415584415584,19
42796,0.0089686098654708,17
52919,0.0685329940010908,28
53015,0.0739884393063583,3
53074,-0.0516870064608757,29
53082,0.0226244343891401,3
87437,0.1568627450980393,15
55546,-0.0327552986512523,6
53373,-0.0909090909090908,13
53480,-0.0402234636871507,18
53640,0.1356382978723405,18
53656,0.0866666666666666,6
24010,0.0316346790205162,11
53859,0.1544799176107105,27
54181,0.0800282037722546,11
54253,0.0584415584415582,16
22592,0.037344398340249,20
24248,-0.0316633266533066,24
54675,0.0436170212765958,21
54704,0.1078009828009827,11
54798,0.2551724137931035,5
54827,0.0844854070660521,4
76591,0.3706563706563706,6
42614,0.0172684458398744,20
22779,0.1599123767798465,16
28345,0.0155083285468122,30
65365,0.056,17
69550,-0.0977130977130976,30
59408,-0.0440692830519622,30
84372,-0.0116742596810932,4
13303,0.1371020142949968,13
90377,-0.0824659727782225,18
55993,0.2285714285714286,16
56040,0.1222101252041369,24
45487,-0.1164021164021164,3
78900,-0.0481675392670157,9
56232,0.081770222743259,20
25590,0.0515392597717052,23
52337,-0.0081699346405228,19
58501,0.0294840294840295,18
34497,0.0117994100294986,16
56937,-0.0670778720123362,18
56945,0.1439220183486238,18
57067,0.0496323529411764,25
38658,0.0425702811244981,29
57251,0.1177570093457944,4
64450,-0.0205181347150259,28
34649,0.0126582278481013,29
24096,-0.0383022774327121,21
47466,0.0118780096308186,19
60986,0.0432046979865772,27
21207,-0.0379195490648219,6
34673,0.1280000000000001,25
57534,-0.0115440115440115,13
61815,0.0906807666886979,9
64311,0.2018733850129199,16
28118,0.0781570602499532,14
84402,0.0770811921891059,23
44206,0.0345158197507189,23
38762,-0.0177921552769915,23
23931,-0.0056352459016393,17
58246,0.1142794472472032,17
24766,0.0036199095022624,19
58318,0.2289340101522843,29
58334,0.009152719665272,21
38703,-0.0038973692757388,28
34817,0.2154756685664183,6
11406,-0.0235690235690235,16
58756,0.057377049180328,9
77555,0.1039215686274508,9
58836,0.0222222222222221,12
34833,0.0695437410633041,9
72611,-0.06,13
58975,0.1099611901681758,25
80378,-0.0905923344947735,30
59089,0.0962241169305724,11
23026,0.0347121180627727,21
59222,0.3281519861830744,26
24440,0.0497581202487904,21
13610,0.0060307017543861,2
63714,0.0864954041951449,14
25232,0.0704441041347627,14
90705,-0.0205882352941175,24
59871,0.0043975373790678,15
51457,0.0402347024308464,9
60186,-0.0837712519319938,14
77157,0.0239520958083832,9
44230,0.001199040767386,9
22509,0.0361695347355004,17
60506,0.0620588235294117,3
13688,0.0023974427277571,29
86136,0.0288065843621398,11
75083,0.096338028169014,23
61138,-0.2637535366237031,30
61146,0.0625,26
61218,0.2508474576271187,15
61269,0.2102441929720071,15
58675,0.0556348074179744,15
41355,0.0598290598290598,21
61496,-0.0296220633299284,6
57509,0.0655976676384839,26
61787,0.2068965517241379,4
61955,0.2077456906201029,28
22517,0.0370495116200739,11
62034,-0.0616678346180799,2
35203,-0.0919540229885057,15
13821,-0.0071329958582605,17
13856,0.0111255330984609,28
50550,0.0724725943970765,9
27713,0.0584646670055921,4
62341,0.1755102040816325,15
62368,0.1406639004149377,4
21936,-0.0391588107324147,20
17806,0.1508108108108108,9
21776,0.0426651081239042,20
52898,0.078345662407532,11
13901,0.0355706773894215,16
13928,0.0887110801878587,13
62958,-0.0092307692307691,20
63125,0.2318471337579617,16
24459,0.0236509758897818,20
80185,-0.0605060506050605,18
53815,0.0452961672473868,20
60695,0.0598998459167949,25
56143,0.0090090090090089,19
49744,0.1045289508885916,14
23501,-0.0029239766081871,23
63811,0.0582306830907055,9
63830,0.1550706033376123,9
64195,0.089820359281437,16
18163,0.0545971563981042,19
55511,0.0201318986463034,17
23712,0.0572180203880301,11
25443,0.0,17
64929,0.0601719197707737,27
64961,0.222456732798649,24
65008,0.3151750972762646,5
87043,-0.0639730639730641,2
27756,0.0649468892261002,9
65163,0.0362060173380929,20
65270,-0.0113378684807256,30
69649,0.0566371681415929,4
66683,0.1518912529550824,25
65518,0.1469740634005762,9
65700,0.1017857142857143,15
18286,-0.0601503759398496,19
24942,0.0053680981595092,28
91380,0.0112359550561798,11
66078,0.0016393442622952,7
58771,0.0802469135802468,16
76711,0.0685772773797339,21
76282,0.0521442495126704,11
66799,0.0351461339252681,20
80294,0.0030476190476189,23
84381,0.0574830630260725,29
35991,0.0066584463625154,3
23990,-0.0060422960725076,21
36003,0.0424151696606787,4
23472,-0.0736842105263158,6
45495,0.1497812184449678,25
67847,-0.0462226640159045,7
54818,0.079514296905601,14
66050,0.249024199843872,19
47490,-0.0748166259168703,21
68049,-0.0699500356887937,4
27633,0.0653005464480873,21
68196,0.0350736278447121,28
81028,0.0980392156862746,7
68233,0.0101437024513946,16
54199,0.1740055307381407,30
41320,-0.0999447818884593,9
68340,0.1191151446398186,19
46340,0.0546875,12
76149,0.0756972111553784,13
68591,0.0871359779867002,30
91687,0.0461538461538459,9
22840,0.006057546693589,20
