Firm Name,Momentum_1,Long Short,Cluster Index
PIV.L^J07,-0.2432432432432432,1,3
7211q.L^J08,-0.2350956130483689,1,3
CHFT.L^L08,-0.2258064516129032,1,3
QSP.L^H02,-0.2175572519083969,1,3
AYM.L,-0.2142857142857143,1,3
RR.L,-0.2141372141372139,1,3
TMH.L^L05,-0.2105263157894736,1,3
BID.L^G04,-0.202247191011236,1,3
ICS.L^I00,-0.1999999999999999,1,3
NFF.L^G01,-0.1923076923076923,1,3
8264q.L^I05,-0.1921837228041901,1,3
BTX.L^J01,-0.1891891891891891,1,3
IVS.L^L09,-0.1818181754982996,1,3
9201q.L^I02,-0.1774530271398747,1,3
ETE.L^K02,-0.168421052631579,1,3
ERA.L^H01,-0.1666666666666666,1,3
HWW.L^F01,-0.1666666666666666,1,3
DXNS.L^H14,-0.1655172413793102,1,3
GKLL.L^J14,-0.1639344262295081,1,3
TTL.L^I05,-0.1630434782608695,1,3
SDMS.L^D18,-0.1627907041813114,1,3
SNV.L^G05,-0.1612903225806451,1,3
DAW.L^C02,-0.15,1,3
QRT.L,-0.1477272727272727,1,3
BRPI.L^H16,-0.1470588235294118,1,3
BRSD.L,-0.1428571428571429,1,3
FSH.L^G02,-0.1428571428571429,1,3
GEIN.L^J00,-0.1428571428571429,1,3
SNR.L,-0.1428571428571428,1,3
BDH.L^F06,-0.1417322834645669,1,3
4188q.L^J08,-0.1405269761606022,1,3
AVM.L^G20,-0.1363636363636363,1,3
UKM.L^L16,-0.1363636363636363,1,3
TATE.L,-0.1313993174061433,1,3
DTIi.L^L03,-0.13,1,3
CAB.L^I05,-0.1290322580645161,1,3
CHCPL.L^A11,-0.1282051282051282,1,3
AXN.L^J14,-0.1228070200995056,1,3
CTB.L^E01,-0.1214285714285714,1,3
TITN.L,-0.1212121212121212,1,3
GAW.L,-0.1166666666666667,1,3
HNL.L^G04,-0.1164556962025316,1,3
BGY.L^J04,-0.1159999999999999,1,3
MCO.L^H01,-0.108695652173913,1,3
IQAI.L,-0.1086956521739128,1,3
8002q.L^L01,-0.108320251177394,1,3
RNO.L,-0.1059322033898305,1,3
MFW.L^J14,-0.1048387096774192,1,3
TYMN.L,-0.103448275862069,1,3
JVP.L^A07,-0.1034482758620689,1,3
3405q.L^J08,-0.1025515210991168,1,3
JUM.L^I03,-0.1014492753623188,1,3
C3U.L,-0.0999999999999999,1,3
FIF.L,-0.0999999999999999,1,3
CABC.L^L19,-0.0999999999999998,1,3
7912q.L^J08,-0.0996740901683868,1,3
7269q.L^J08,-0.099296648738105,1,3
PNN.L,-0.0992700729927009,1,3
GB0396259.L^D02,-0.0987357013847078,1,3
8219q.L^A03,-0.0977635782747603,1,3
ABF.L,-0.097560975609756,1,3
8053q.L^J08,-0.0975490196078431,1,3
LMNT.L^C03,-0.0967741935483871,1,3
4901q.L^J08,-0.0941888619854721,1,3
ALBH.L^D14,-0.09375,1,3
AMER.L^A20,-0.09375,1,3
HYWD.L^J09,-0.0921052631578946,1,3
GFRD.L,-0.0909090909090908,1,3
KFX.L^C15,-0.0905349794238683,1,3
LMBT.L^J14,-0.0905263157894736,1,3
2501q.L^A03,-0.0896103896103895,1,3
CDC.L^G01,-0.0895522388059701,1,3
WTB.L,-0.088512241054614,1,3
DWHT.L,-0.0883977900552487,1,3
HYNS.L^D20,-0.0883977900552486,1,3
ANSY.L,-0.088235294117647,1,3
FCD.L^I07,-0.0869565217391304,1,3
STYL.L^C09,-0.086206896551724,1,3
CAX.L^C07,-0.0854700854700855,1,3
9832q.L^C07,-0.0851449275362319,1,3
DVO.L^D23,-0.0845070422535211,1,3
KGF.L,-0.0844036697247708,1,3
JAS.L^L06,-0.0838509316770186,1,3
RAM.L^B14,-0.0833333333333333,1,3
5401q.L^J08,-0.0794392523364485,1,3
7011q.L^J08,-0.0777511961722488,1,3
IVW.L^L00,-0.0769230769230768,1,3
BVIT.L^F05,-0.0767494356659141,1,3
8031q.L^J08,-0.0763754045307443,1,3
BAES.L,-0.0761589403973509,1,3
MCB.L,-0.0749999999999998,1,3
PIZ.L^G03,-0.0736842105263158,1,3
0293q.L^J08,-0.0730593607305937,1,3
STVG.L,-0.0730337078651683,1,3
MBC.L^J15,-0.0719381683816147,1,3
5403q.L^I02,-0.071917808219178,1,3
ETL.L^G07,-0.0711610486891385,1,3
9101q.L^J08,-0.0711500974658869,1,3
RWD.L^C12,-0.0710659898477157,1,3
7270q.L^J08,-0.0710526315789473,1,3
8802q.L^J08,-0.0696649029982363,1,3
9501q.L^J08,-0.0691333982473223,1,3
VER.L^J18,-0.0681818181916572,1,3
UU.L,-0.0681818181818182,1,3
C1Y.L,-0.0673400673400673,1,3
ACRM.L,-0.0666666666666666,1,3
5405q.L^J08,-0.0656934306569343,1,3
PDUF.L^A01,-0.0653357531760435,1,3
2779q.L^D08,-0.0650510204081632,1,3
9503q.L^J08,-0.0646700238536973,1,3
TSTT.L,-0.064516129032258,1,3
BGBK.L^H07,-0.06282722513089,1,3
TI.L^L00,-0.0627153687112336,1,3
OIG.L,-0.0625,1,3
WUN.L^A07,-0.0617283971226094,1,3
CGR.L^D07,-0.0616822429906541,1,3
PTTD.L,-0.0606060606060606,1,3
7004q.L^J01,-0.0606060606060605,1,3
EWD.L^E07,-0.0606060606060605,1,3
BLGH.L^G03,-0.0601503759398496,1,3
EDG.L^G05,-0.0599999797821119,1,3
GOH.L^J04,-0.059322033898305,1,3
SCTN.L^D08,-0.0588235294117647,1,3
WSP.L,-0.0579710144927536,1,3
FSTA.L,-0.0576923076923076,1,3
WOC.L^I06,-0.0571428571428571,1,3
BOS.L^G06,-0.0553359683794466,1,3
FBR.L^H05,-0.0545454545454545,1,3
MCKS.L^E22,-0.054054054054054,1,3
HAY.L^D04,-0.0533980582524272,1,3
9532q.L^L01,-0.0528169014084507,1,3
BCTL.L^L09,-0.0526315789473684,1,3
SGC.L^F22,-0.0526315784125439,1,3
AMNX.L,-0.0508474576271185,1,3
BTW_pa.L,-0.0504201680672269,1,3
HSX.L,-0.050179211469534,1,3
AST.L^F01,-0.05,1,3
MKP.L^K05,-0.0493827160493827,1,3
HYD.L^H16,-0.0481927710843373,1,3
REDD.L,-0.0481283422459892,1,3
9502q.L^J08,-0.0479685452162516,0,3
IWP.L^C06,-0.0476190476190476,0,3
JJB.L^K12,-0.0474060820372805,0,3
TOMK.L^I10,-0.0471491228070175,0,3
BDK.L^C04,-0.046875,0,3
6501q.L^J08,-0.0458891013384321,0,3
HYVE.L^E23,-0.0454545454545454,0,3
TTNM.L^A12,-0.0451127819548872,0,3
RTK.L^L02,-0.044921875,0,3
EUC.L^K06,-0.044776119402985,0,3
FAP.L^L05,-0.0444444444444444,0,3
FTJ.L^K02,-0.0444444444444444,0,3
4902q.L^L01,-0.043859649122807,0,3
HZLE.L^B01,-0.0437158469945355,0,3
TFW.L,-0.0432900432900431,0,3
SLH.L^I05,-0.043189368770764,0,3
DLE.L^B03,-0.0425531914893616,0,3
CWK.L,-0.0423357664233576,0,3
IAW.L^H08,-0.0421052631578948,0,3
MKS.L,-0.0420454545454548,0,3
SMWH.L,-0.042,0,3
DAN.L^L02,-0.0416666666666666,0,3
AWG.L^L06,-0.0405172411756902,0,3
4502q.L^J08,-0.04036961296675,0,3
ENO.L^J08,-0.0403587443946188,0,3
DYE.L^F01,-0.04,0,3
GLEG.L,-0.04,0,3
TOME.L,-0.04,0,3
9062q.L^J08,-0.039516129032258,0,3
REGI.L^F09,-0.0390625000000001,0,3
AMBL.L^L09,-0.0384615384615384,0,3
EAH.L,-0.0378787878787877,0,3
BAG.L,-0.0378378378378376,0,3
EGI.L^K01,-0.037037037037037,0,3
ESR.L^A17,-0.037037037037037,0,3
ELM.L,-0.0370370370370368,0,3
WSW.L^E07,-0.0366492146596858,0,3
ATV.L^L09,-0.0363636363636363,0,3
LOOK.L,-0.0363636363636363,0,3
BTN.L^F03,-0.036144578313253,0,3
WTC.L^K09,-0.0359712187277799,0,3
MSTL.L,-0.0357142857142857,0,3
WIL.L,-0.0348058902275769,0,3
GPEG.L,-0.0347826086956523,0,3
INCH.L,-0.0346534653465345,0,3
8319q.L^L01,-0.034090909090909,0,3
MGAMM.L,-0.0339999999999999,0,3
KNK.L^G02,-0.0338983050847457,0,3
CCP.L,-0.0333333333333333,0,3
DEWH.L^K01,-0.0333333333333333,0,3
GTON.L^H02,-0.0328947368421053,0,3
BFP.L^B05,-0.0327868852459016,0,3
RSLA.L^F01,-0.0327868852459016,0,3
DWN.L^I11,-0.0326530612244897,0,3
RCH.L,-0.0324074074074073,0,3
7752q.L^K08,-0.0318695106649937,0,3
BTM.L^B05,-0.0317460317460317,0,3
THE.L^E07,-0.0317460317460317,0,3
SIG.L^C16,-0.03125,0,3
DINT.L^I12,-0.0309734513274336,0,3
5201q.L^J08,-0.0308495491219743,0,3
SVI.L^F17,-0.0303336703741152,0,3
IGRI.L,-0.0300751879699248,0,3
600688q.L^J08,-0.0291970802919708,0,3
5406q.L^J08,-0.0291970802919707,0,3
PWG.L^G02,-0.0290102389078498,0,3
IS.L^F03,-0.0283687943262411,0,3
AVON.L,-0.0280777537796976,0,3
TAY.L^C02,-0.027972027972028,0,3
NPN.L^C14,-0.0279329609446049,0,3
HMPp.L^L05,-0.0277777777777777,0,3
LMR.L^K11,-0.0277027031229282,0,3
GLL.L^G02,-0.0273972602739726,0,3
ATG.L^E03,-0.0270270270270269,0,3
BRAM.L^B17,-0.0268292682926829,0,3
EHR.L^L14,-0.0263157894736841,0,3
JRVS.L^J14,-0.0263157894691195,0,3
HEWS.L^B01,-0.0261437908496732,0,3
ANEA.L,-0.0259740259740259,0,3
DRK.L^H02,-0.0253164556962025,0,3
RFGR.L,-0.0247524752475249,0,3
MGIi.L^J01,-0.0238095238095238,0,3
WDNY.L^H09,-0.0235294117647059,0,3
4063q.L^J08,-0.023191094619666,0,3
CHP.L^H01,-0.0230414746543778,0,3
MEPC.L^J00,-0.0228310502283105,0,3
GNK.L^J19,-0.0224948900122152,0,3
SNGT.L^K03,-0.0224719101123596,0,3
AIN.L^E05,-0.0222222222222222,0,3
MPAC.L,-0.0217391304347825,0,3
BRSN.L^I17,-0.021452146039858,0,3
ABP.L^H06,-0.0208333333333333,0,3
PZC.L,-0.0207792207792206,0,3
HNE.L,-0.0205183585313174,0,3
7201q.L^J08,-0.0204081632653061,0,3
LCI.L^L06,-0.0203389829704109,0,3
MGGT.L^I22,-0.0199501246882792,0,3
CARRC.L,-0.0196078431372549,0,3
RGAL.L^F01,-0.0193548387096774,0,3
PLR.L^L05,-0.0192307866689833,0,3
MRW.L^J21,-0.0192307700279072,0,3
ASHGnq.L^D02,-0.0192307692307693,0,3
CTN.L^I03,-0.0192307692307692,0,3
SYNTS.L,-0.0191780821917806,0,3
JPT.L^D05,-0.0191570881226054,0,3
GB0242437.L^K04,-0.0185471406491499,0,3
WTT.L^I04,-0.0182741116751269,0,3
0525q.L^J08,-0.018018018018018,0,3
HTS.L^K00,-0.0178571428571429,0,3
IKK.L^K17,-0.0178571428571429,0,3
SAVL.L^H02,-0.0178571428571429,0,3
SMIN.L,-0.0176600441501104,0,3
WNDR.L^C07,-0.0175438596491228,0,3
PRSC.L^E05,-0.017391304347826,0,3
GRI.L,-0.0172413793103446,0,3
TSCO.L,-0.0169683257918553,0,3
CSLT.L^B13,-0.0162037010326185,0,3
JKX.L^A22,-0.0161290322580645,0,3
YNGa.L,-0.0157480314960629,0,3
TET.L,-0.0157232704402515,0,3
PNS.L,-0.0154440154440156,0,3
TGI.L^B02,-0.0151515151515151,0,3
REXp.L^J06,-0.0144032943166306,0,3
BKP.L^B01,-0.0142857142857142,0,3
SPN.L^H01,-0.0140845070422535,0,3
DGO.L^I15,-0.0138888888888889,0,3
GRG.L,-0.0136411332633787,0,3
LITH.L^J14,-0.0136054421768707,0,3
WAGN.L^C09,-0.0130548302872062,0,3
WBY.L^B06,-0.0125786163522012,0,3
7013q.L^J08,-0.0123839009287926,0,3
BFSi.L^I05,-0.0123762376237623,0,3
MRML.L^G13,-0.0118577075098814,0,3
HAMP.L^K12,-0.0113636346901774,0,3
OCN.L,-0.011049723756906,0,3
TNL.L^G06,-0.0108695652173911,0,3
NXT.L,-0.0108359133126935,0,3
CHCH.L,-0.0107142857142856,0,3
CDFF.L,-0.0103950103950103,0,3
DLAR.L,-0.0103225806451612,0,3
BCST.L^I05,-0.0103092783505154,0,3
LTHM.L,-0.010204081632653,0,3
TFL.L^J13,-0.01010101010101,0,3
NFT.L^C01,-0.0099009900990099,0,3
MDH.L^J03,-0.0097402597402597,0,3
SSE.L,-0.0097259062776304,0,3
RGE.L^C03,-0.0096153846153846,0,3
JRTCi.L^J04,-0.0096153846153845,0,3
VERBq.L^I04,-0.0093896713615023,0,3
ABSCi.L^K03,-0.0093023255813953,0,3
CAL.L,-0.0092807424593968,0,3
FCHK.L,-0.0092592592592593,0,3
VP.L,-0.0091743119266054,0,3
SNW.L^A01,-0.0089285714285713,0,3
LCT.L^E11,-0.0089020771513352,0,3
DGE.L,-0.0085910652920961,0,3
MCG.L,-0.0084643288996371,0,3
PPR.L^A03,-0.0084388185654008,0,3
MACF.L,-0.008,0,3
WRDH.L^I00,-0.0076923076923076,0,3
ERM.L^K22,-0.0075757575757575,0,3
ANAA.L^A17,-0.007278020043808,0,3
RHL.L^I00,-0.0072072072072072,0,3
EIGE.L^C20,-0.0070126236638405,0,3
UFH.L^L00,-0.0060975609756097,0,3
SOST.L,-0.0058479532163741,0,3
LGEN.L,-0.0058139534883721,0,3
OAS.L^I01,-0.0058139534883721,0,3
BT.L,-0.0056497175141243,0,3
SLY.L^K06,-0.0055096418732781,0,3
BARB.L,-0.0054347826086956,0,3
BSO.L^L00,-0.0053333333333333,0,3
PKN.L^C01,-0.005181347150259,0,3
DIAL.L,-0.0048387096774192,0,3
PSN.L,-0.0046948356807511,0,3
GACC_p.L,-0.0043290043290042,0,3
NWB_pa.L,-0.0041753653444676,0,3
LRI.L^I02,-0.0040941658137154,0,3
AJG.L,-0.0038726333907056,0,3
AGA.L^I15,-0.0037313428303459,0,3
DMGOa.L^A22,-0.0036330627940651,0,3
BLND.L,-0.0035756853396901,0,3
WRC.L^G03,-0.003516998827667,0,3
BTT.L^H05,-0.0033222591362126,0,3
SCPA.L^D21,-0.003257328990228,0,3
BTWt.L^G03,-0.0031746031746031,0,3
CPRC.L^A20,-0.0030150753768843,0,3
ESCT.L,-0.0026666666666667,0,3
TPK.L,-0.0024732069249796,0,3
4503q.L^J08,-0.0012442572741194,0,3
AD.L^K09,0.0,0,3
ADP.L^J00,0.0,0,3
AIM.L^H04,0.0,0,3
ANE.L^K01,0.0,0,3
ANW.L^K21,0.0,0,3
AVI.L^L01,0.0,0,3
BEPL.L^B01,0.0,0,3
BILN.L,0.0,0,3
BIOM.L,0.0,0,3
BLEY.L^B19,0.0,0,3
BLEYb.L^D06,0.0,0,3
BMAH.L^I00,0.0,0,3
BMT.L,0.0,0,3
BNL.L^K01,0.0,0,3
BOG.L^B03,0.0,0,3
BULM.L^G03,0.0,0,3
CDI.L^E18,0.0,0,3
CNN.L,0.0,0,3
CNO.L^H01,0.0,0,3
COA.L,0.0,0,3
CRJ.L^J01,0.0,0,3
DBE.L^B05,0.0,0,3
DI3O.L^L13,0.0,0,3
DLP.L^I00,0.0,0,3
DMDL.L^H08,0.0,0,3
DNIC.L^F07,0.0,0,3
DNICi.L^F07,0.0,0,3
EBF.L^H02,0.0,0,3
ELX.L^C09,0.0,0,3
EOM.L^I03,0.0,0,3
EVNVq.L^I04,0.0,0,3
FCMCi.L^E01,0.0,0,3
FMR.L^F06,0.0,0,3
FOOI.L^C15,0.0,0,3
FRP.L^G01,0.0,0,3
GB0160755.L^I07,0.0,0,3
HDW.L^B05,0.0,0,3
HID.L,0.0,0,3
HIN.L^E01,0.0,0,3
HLC.L^I06,0.0,0,3
HRB.L^I00,0.0,0,3
HVT.L,0.0,0,3
HWC.L,0.0,0,3
IAF.L^L08,0.0,0,3
IMED.L^E11,0.0,0,3
INTI.L^H09,0.0,0,3
INVM.L,0.0,0,3
ISA.L^G02,0.0,0,3
ITX.L^H02,0.0,0,3
JLEC.L,0.0,0,3
JQV.L^B12,0.0,0,3
KAY.L,0.0,0,3
KBT.L,0.0,0,3
KLR.L,0.0,0,3
LHGq.L^J01,0.0,0,3
LIM.L^K00,0.0,0,3
LNU.L^B05,0.0,0,3
LSMRx.L^E11,0.0,0,3
MBY.L^G06,0.0,0,3
MCKSc.L^G02,0.0,0,3
MFU.L^H01,0.0,0,3
MGBb.L^H01,0.0,0,3
MIIT.L^I18,0.0,0,3
MKLW.L^F19,0.0,0,3
MNGS.L^L12,0.0,0,3
MOSB.L^F20,0.0,0,3
NMKT.L^J00,0.0,0,3
NTAS.L,0.0,0,3
ORE.L^I00,0.0,0,3
OVB.L,0.0,0,3
PALC.L^K12,0.0,0,3
PBE.L^H06,0.0,0,3
PNIo.L^K03,0.0,0,3
PPT.L^I01,0.0,0,3
PRF.L^B06,0.0,0,3
REAH.L,0.0,0,3
RNG.L^H00,0.0,0,3
RUES.L^F13,0.0,0,3
SLNG.L,0.0,0,3
SMJ.L,0.0,0,3
SNCL.L^B16,0.0,0,3
SOO.L^J09,0.0,0,3
SSG.L^G01,0.0,0,3
STRG.L^L03,0.0,0,3
STWT.L^H18,0.0,0,3
TJG.L^K00,0.0,0,3
TOYE.L^I14,0.0,0,3
TTY.L^K01,0.0,0,3
TWI.L^H01,0.0,0,3
UVT.L^C05,0.0,0,3
WES.L^L01,0.0,0,3
WNS.L^G09,0.0,0,3
WRK.L^I00,0.0,0,3
WTTp.L^B07,0.0,0,3
YGH.L^H12,0.0,0,3
YKLD.L^I02,0.0,0,3
YON.L^F01,0.0,0,3
ZIN.L,0.0,0,3
WNER.L^H13,0.0019157088122605,0,3
PLI.L^K20,0.0021321982748145,0,3
JBC.L^F05,0.0024390243902439,0,3
6752q.L^J08,0.0026109660574411,0,3
BKGH.L,0.0026785714285713,0,3
BIV.L^D06,0.002680965147453,0,3
ASHL.L^L00,0.0029239766081872,0,3
SMDS.L,0.0029673590504453,0,3
SVT.L,0.0037735849056603,0,3
LRG.L^I07,0.0039682539682539,0,3
TTLS.L^G10,0.0042918454935623,0,3
PHP.L,0.0043290043290045,0,3
PRU.L,0.0043668122270743,0,3
NICL.L,0.004566210045662,0,3
BRLA.L,0.0046511627906975,0,3
FNLY.L^I00,0.005181347150259,0,3
AAVC.L,0.0054644808743169,0,3
PTT.L^I00,0.007168458781362,0,3
NTEA_p.L,0.0075376884422111,0,3
TOWNT.L,0.0077120822622107,0,3
KCT.L,0.0077348066298341,0,3
SHB.L^C23,0.0079681274900398,0,3
CGT.L,0.0079787234042556,0,3
TND.L,0.0079994839042643,0,3
VCP.L,0.008,0,3
HMSO.L,0.0081490104772989,0,3
8404q.L^L01,0.008230452674897,0,3
HWDN.L,0.0084388185654007,0,3
VSVS.L,0.0086021505376341,0,3
EBI.L^E01,0.0090090090090089,0,3
RNK.L,0.0090361445783133,0,3
RPC.L^G19,0.0091185381385758,0,3
SPGR.L^J09,0.0091743119266054,0,3
HKSN.L^J00,0.0092592592592593,0,3
JSG.L,0.0092592592592593,0,3
ARBB.L,0.0096153846153843,0,3
GSK.L,0.00974358974359,0,3
FKI.L^G08,0.0098576122672509,0,3
BWY.L,0.009861932938856,0,3
CYNL.L,0.0099009900990099,0,3
QYM.L^H13,0.01,0,3
RIICi.L,0.01,0,3
STBa.L^K05,0.01,0,3
BAE.L^D15,0.0101010101010101,0,3
BOC.L^I06,0.0101010101010101,0,3
VDY.L^I06,0.0102941176470587,0,3
UBGU.L,0.0103529411764702,0,3
ARCC.L^I04,0.0104166666666667,0,3
BHG.L^J05,0.010554089681539,0,3
OSL.L^H03,0.0108108108108107,0,3
GB0322629.L^D02,0.0108959521255573,0,3
GB0322618.L^D02,0.010971128608924,0,3
LPK.L^K05,0.0116086235489221,0,3
MAVT.L,0.0116279069767442,0,3
AAP.L^I07,0.0117647058823529,0,3
FGP.L,0.012,0,3
PGA.L^K01,0.0120481927710842,0,3
HAVE.L^H18,0.0121951219512195,0,3
RGLN.L^J00,0.0127388535031847,0,3
ATTR.L,0.0128205128205127,0,3
SGRO.L,0.0129366106080206,0,3
BSV.L,0.0130718954248367,0,3
TOPS.L^H05,0.0132013201320131,0,3
DVR.L^I06,0.0133333333333331,0,3
STAN.L,0.0136842105263159,0,3
SB.L^L00,0.0142369020501138,0,3
LCKR.L^A02,0.0142857142857142,0,3
DEP.L^J03,0.014388489208633,0,3
TLW.L,0.0144930476791442,0,3
LLOY.L,0.0145395799676895,0,3
INGI.L,0.015065913370998,0,3
BTB.L^F03,0.0151133501259446,0,3
7751q.L^J08,0.0152631580526314,0,3
NZL.L^B08,0.0154440154440154,0,3
HRN.L,0.0158730158730158,0,3
AB.L^G07,0.0159045725646123,0,3
BDEV.L,0.0159090909090908,0,3
CTO.L,0.0159817351598172,0,3
FFY.L^B17,0.0160000087683109,0,3
BGUK.L,0.0162337662337663,0,3
IPU.L,0.0167364016736402,0,3
6991q.L^J08,0.0168034388432982,0,3
CFYN.L,0.0168067226890755,0,3
AV.L,0.0168697282099341,0,3
SAN.L^J01,0.0169491525423728,0,3
LAS.L,0.0175438596491228,0,3
HSM.L,0.0176767676767677,0,3
VATEq.L^I04,0.0184331797235022,0,3
ECORE.L,0.0185185185185186,0,3
9531q.L^J08,0.0185528756957329,0,3
GDYO.L^H08,0.0186915887850467,0,3
MCE.L^F05,0.018987341772152,0,3
LSB.L^L08,0.0190476190476189,0,3
VRD.L^L06,0.0192307692307691,0,3
BNZL.L,0.0194552529182878,0,3
BOOT.L,0.0195121951219512,0,3
FCCN.L^K21,0.0198675496688742,0,3
MVM.L^I03,0.0206611570247934,0,3
INTUP.L^G20,0.0213178316464979,0,3
RNSM.L^B11,0.0215827338129497,0,3
ANII.L,0.0220125786163523,0,3
BND.L^B05,0.0220385674931129,0,3
LDSG.L,0.0224719101123596,0,3
SVE.L^K01,0.0225563909774435,0,3
PWS.L^I00,0.0227272727272727,0,3
GB0262640.L^J03,0.0229007633587785,0,3
THRG.L,0.0229007633587787,0,3
CFE.L^L09,0.0229885056020262,0,3
SLD.L^E01,0.0232558139534884,0,3
WKP.L,0.0244565217391301,0,3
WTR.L^C19,0.0253456214015181,0,3
EMI.L^I07,0.0253968253968253,0,3
GDWN.L,0.0256410256410255,0,3
ATRAS.L,0.025943396226415,0,3
BAA.L^H06,0.0261194029850746,0,3
SCF.L,0.0261194029850746,0,3
VHE.L^L01,0.0263157894736842,0,3
ABCR.L^J14,0.0264317180616739,0,3
ATKW.L^G17,0.0265486725663717,0,3
ARFL.L^I05,0.0266159695817489,0,3
BPP.L^H09,0.0266666666666666,0,3
EXL.L^L05,0.0267857142857141,0,3
VOESq.L^K08,0.026936026936027,0,3
FORM.L^F06,0.0270270270270269,0,3
PTG.L^B07,0.0274914102424728,0,3
CFX.L,0.0283687943262411,0,3
TPY.L^C06,0.0283687943262411,0,3
TIP.L^H01,0.028436018957346,0,3
BENT.L^H01,0.0285714285714284,0,3
EJV.L^B04,0.0285714285714284,0,3
OMG.L^I00,0.0285714285714284,0,3
SVC.L^L07,0.0285714285714284,0,3
NG.L,0.028725314183124,0,3
QMOT.L^J04,0.0289855072463767,0,3
ASBE.L,0.0289855072463769,0,3
PRM.L,0.0291970802919709,0,3
ARSP.L^L11,0.0292682926829268,0,3
FEML.L,0.0294117647058824,0,3
JMY.L^G01,0.0294871794871793,0,3
GHL.L^H04,0.0296296296296296,0,3
BBB.L^J14,0.0303030303030302,0,3
WNFD.L^F01,0.0305343511450382,0,3
ISPT.L^H09,0.0307692307692306,0,3
IMI.L,0.031111111111111,0,3
TTG.L,0.03125,0,3
JDW.L,0.0315934065934067,0,3
HDT.L,0.0316742081447964,0,3
PNE.L^I10,0.0319148936170212,0,3
DLN.L,0.032357473035439,0,3
JDR.L^J09,0.0333333333333334,0,3
HVR.L^J03,0.0338164251207728,0,3
RGH.L^J00,0.0338983050847456,0,3
HGRi.L^C03,0.0341296928327645,0,3
ELCO.L,0.0344827586206897,0,3
SIB.L^E05,0.0344827586206897,0,3
JMG.L,0.0347003154574132,0,3
PVI.L^K04,0.034712950600801,0,3
TKKT.L^L13,0.0347938122682789,0,3
0583q.L^J08,0.0349344978165939,0,3
FPE.L^A01,0.0350877192982457,0,3
MIDW.L,0.035258814703676,0,3
