Firm Name,Momentum_1,Long Short,Cluster Index
0010q.L^J08,-0.0542452830188678,0,2
PTL.L^G08,-0.054054054054054,0,2
GLEG.L,-0.0538261997405966,0,2
WINEW.L,-0.0537124802527646,0,2
LRD.L^G18,-0.0534161504385888,0,2
TPG.L^A23,-0.0533333333333335,0,2
FFY.L^B17,-0.0532407407407408,0,2
GWP.L^L16,-0.0531914893617021,0,2
HAVE.L^H18,-0.0531914893617021,0,2
SAB.L^J16,-0.0526819923371647,0,2
DAGR.L^K07,-0.0526315789473684,0,2
HTI.L^I11,-0.0526315789473684,0,2
ROD.L,-0.0526315789473684,0,2
WOXC.L,-0.0526315789473684,0,2
WHI.L,-0.0522388059701492,0,2
WHM.L^D08,-0.0519584332533973,0,2
ESSES.L^H15,-0.0512820512820513,0,2
IIR.L^J08,-0.0512820512820513,0,2
BLPU.L,-0.0510835913312693,0,2
OLMU.L^B08,-0.0508982035928143,0,2
0014q.L^L08,-0.0508313539192398,0,2
GBGP.L,-0.0507246376811594,0,2
DAIGnq.L^K07,-0.0498744169357732,0,2
SYNTS.L,-0.0497835497835498,0,2
WIN.L,-0.0495049504950495,0,2
BMC.L^K09,-0.048780487804878,0,2
REGI.L^F09,-0.0483870967741935,0,2
BEEP.L^K18,-0.0483005367953831,0,2
BPFU_u.L,-0.0482573726541555,0,2
GLH.L^D07,-0.0477235326385079,0,2
NPE.L^H12,-0.0476190476190476,0,2
IXI.L,-0.0474137931034484,0,2
MCHPq.L^K07,-0.0471175166297117,0,2
CASPq.L^K07,-0.0470459518599561,0,2
CCC.L,-0.0468603561387066,0,2
PECO.L^E16,-0.0465116279069767,0,2
NWMS.L,-0.0462427745664739,0,2
GHH.L,-0.0459418070444104,0,2
LMI.L^F19,-0.0454545454246112,0,2
0583q.L^J08,-0.0449826989619378,0,2
WUN.L^A07,-0.044973544973545,0,2
EXR.L^G08,-0.044776119402985,0,2
KFX.L^C15,-0.0440744368266405,0,2
IMCLq.L^K07,-0.0439490445859872,0,2
SLNG.L,-0.0434782608695651,0,2
CMX.L,-0.043478260869565,0,2
RIO.L,-0.0432029795158284,0,2
MFX.L,-0.0431034482758621,0,2
BZT.L,-0.0428571428571429,0,2
FDSA.L^I18,-0.0426136367593267,0,2
PEB.L,-0.0424242424242424,0,2
DLC.L^B14,-0.042386185243328,0,2
IDTIq.L^K07,-0.0422773393461104,0,2
WBN.L^L13,-0.0416666666666666,0,2
CPTAq.L^J07,-0.0412595005428881,0,2
BAE.L^D15,-0.0408163265306122,0,2
IRONI.L,-0.0408163265306122,0,2
0017q.L^J08,-0.0400572246065809,0,2
LGHT.L^F19,-0.04,0,2
4502q.L^J08,-0.039405684754522,0,2
AFE.L^B15,-0.039215646867447,0,2
SBE.L^H09,-0.0387096774193548,0,2
NTV.L,-0.0384615384615386,0,2
NGRP.L^I18,-0.0384615384615384,0,2
TCMq.L^K07,-0.0384615384615384,0,2
TSCO.L,-0.0381578947368421,0,2
KLR.L,-0.0381294964028776,0,2
SHEL.L,-0.0379120879120878,0,2
IJD.L^J07,-0.0378250591016549,0,2
FSV.L,-0.0377358490566038,0,2
PGH.L,-0.0377358490566037,0,2
CMH.L,-0.0376106194690265,0,2
FSJ.L,-0.0376011423131842,0,2
FKI.L^G08,-0.037593984962406,0,2
FWY.L^B09,-0.0374639769452449,0,2
GFS.L^E21,-0.0371959942775393,0,2
NFND.L^E09,-0.037037037037037,0,2
SOG.L^K19,-0.0366492146596858,0,2
SJG.L,-0.0361990950226244,0,2
GFTU_u.L,-0.0358126721763086,0,2
FULB.L^G10,-0.0357142857142857,0,2
LHD.L^G13,-0.0357142857142857,0,2
AZM.L^J09,-0.0356394129979035,0,2
CDUC.L^D11,-0.0350877192982456,0,2
RVYI.L^H08,-0.0350877192982456,0,2
ACEX.L^K10,-0.0346779900920027,0,2
RTO.L,-0.0345394736842105,0,2
HVT.L,-0.034090909090909,0,2
ANSY.L,-0.0337837837837834,0,2
INDRE.L^G11,-0.0333333292159442,0,2
CRPR.L,-0.0332225913621262,0,2
PGOO.L,-0.033112582781457,0,2
XENX.L^A14,-0.0329670329670329,0,2
PTS.L^B12,-0.0327868852459016,0,2
DGG.L^K07,-0.0325038090401218,0,2
TLW.L,-0.0324633991088479,0,2
GSK.L,-0.0322580645161291,0,2
EKF.L,-0.0322580645161288,0,2
EIDE.L^D09,-0.0321285140562249,0,2
SHP.L^A19,-0.0318435754189944,0,2
ARBB.L,-0.0318416523235798,0,2
IPM.L^I11,-0.0314650934119961,0,2
BRNE.L^B14,-0.0314136231380058,0,2
6753q.L^J08,-0.0310880829015544,0,2
BGFD.L,-0.0310492505353319,0,2
CRH.L,-0.031021897810219,0,2
UBR.L^J07,-0.0305958132045088,0,2
III.L,-0.0305067218200618,0,2
LRL.L^F15,-0.0303030303030303,0,2
SDMS.L^D18,-0.0300751877432067,0,2
GNC.L,-0.029721362229102,0,2
CAPPq.L^K07,-0.0296961325966851,0,2
SRGS.L^L14,-0.0294117647058823,0,2
AZN.L,-0.0291120815138282,0,2
MGGT.L^I22,-0.0289062500000001,0,2
MUL.L,-0.0288184438040345,0,2
DINT.L^I12,-0.0285714285714285,0,2
SVE.L,-0.0285714285714285,0,2
CBF.L^C10,-0.0283018867924528,0,2
EVTL.L^I12,-0.0281690315195107,0,2
CNXTq.L^K07,-0.0277777777777777,0,2
MGTC.L^D07,-0.0277777777777777,0,2
TMW.L^K12,-0.0273037540235102,0,2
CRCRE.L^L16,-0.0272479564032697,0,2
SDRt.L^I22,-0.0269058295964125,0,2
0101q.L^J08,-0.0269005847953216,0,2
DSCV.L,-0.0265734265734265,0,2
BGS.L,-0.0265700483091789,0,2
ICAPx.L^E09,-0.0263157894736841,0,2
SAGE.L^H08,-0.0263157894736841,0,2
SAGS.L,-0.0263157894736841,0,2
WSI.L^B12,-0.0263157894736841,0,2
ATS.L,-0.0262828535669588,0,2
FOOI.L^C15,-0.0258619908045851,0,2
IMB.L,-0.0253583241455347,0,2
PPROV.L^B12,-0.0253164556962025,0,2
0363q.L^J08,-0.0251655629139072,0,2
ISPq.L^K07,-0.0250696378830083,0,2
INVP.L,-0.0250000000000001,0,2
LID.L^A21,-0.025,0,2
CRPL.L,-0.0249999999999999,0,2
UDG.L^H21,-0.024793388429752,0,2
DEMG.L,-0.0246913580246913,0,2
LIO.L,-0.0246652572233967,0,2
EUA.L,-0.024390243902439,0,2
CPI.L,-0.0242369838420107,0,2
NFGN.L,-0.0241935483870967,0,2
ECORE.L,-0.0241796200345423,0,2
SGI.L^I22,-0.0241379310344826,0,2
AUALG.L^H12,-0.0240641711229946,0,2
JGICix.L^L07,-0.0238095238095238,0,2
MAIL.L^B07,-0.0235602094240837,0,2
IOV.L^A07,-0.0235294117647059,0,2
CYNL.L,-0.0233050847457627,0,2
BSGL.L^G09,-0.0232558139534884,0,2
FRO.L^K15,-0.0232558139534883,0,2
JFJ.L,-0.0230326295585412,0,2
EXPN.L,-0.0227963525835865,0,2
GUS.L^J06,-0.0227963516880161,0,2
BP.L,-0.0226510067114094,0,2
CHCPL.L^A11,-0.0222222222222222,0,2
AIRPq.L^K07,-0.0221707773127949,0,2
AJG.L,-0.0218878248974008,0,2
HBR.L,-0.0217186024551462,0,2
POTL.L^C09,-0.021505376344086,0,2
TOU.L^L11,-0.0212765957446808,0,2
SMWH.L,-0.0210884353741496,0,2
ANTO.L,-0.0210748155953635,0,2
GTX.L^B10,-0.0210526315789473,0,2
DDT.L^L10,-0.0209790209790209,0,2
TFL.L^J13,-0.0209790209790209,0,2
FTVc.L^A07,-0.0208333333333333,0,2
PMGR.L,-0.0208333333333332,0,2
RDG.L^G09,-0.02,0,2
WDNY.L^H09,-0.02,0,2
ASCR.L,-0.019607843137255,0,2
CVH.L^F11,-0.0196078431372549,0,2
MNSTq.L^K07,-0.0193892389723703,0,2
RWS.L,-0.0192644483362521,0,2
DMP1.L^A12,-0.0192307897085753,0,2
ZOX.L^E17,-0.0190274816639886,0,2
PUKi.L^L07,-0.0185185185185186,0,2
RWI.L,-0.0185185185185186,0,2
CN8.L^L16,-0.0185185107075166,0,2
AGT.L,-0.0185084376701144,0,2
XLNXq.L^K07,-0.0184254606365159,0,2
OLEE.L^L19,-0.0183823529411765,0,2
TED.L^D09,-0.0181818181818181,0,2
NSB.L^B08,-0.018018018018018,0,2
JSG.L,-0.0179602309172546,0,2
ESPIq.L^K07,-0.0179533213644523,0,2
SVS.L,-0.0176252319109462,0,2
NHHq.L^K07,-0.0175131348511383,0,2
BRW.L^I22,-0.0171875,0,2
TOTFq.L^K07,-0.0171637591446257,0,2
CLVE.L^F09,-0.0170940170940171,0,2
IDLS.L^F11,-0.0170454545454545,0,2
JCR.L^K11,-0.0168539325842697,0,2
TRBG.L,-0.0168539325842695,0,2
SISGM.L^H21,-0.0166666666666667,0,2
AAL.L,-0.0163020163020161,0,2
BRWM.L,-0.0161792159303049,0,2
EMEN.L^J09,-0.0160098522167487,0,2
WMbq.L^B07,-0.016,0,2
NWB_pa.L,-0.0159489633173843,0,2
DOPR.L^F15,-0.0158862876254181,0,2
MACF.L,-0.0158730158730159,0,2
LITH.L^J14,-0.0157480314960629,0,2
WTC.L^K09,-0.0157068062827224,0,2
TET.L,-0.0152439024390244,0,2
IMAC.L^J14,-0.0152282722785588,0,2
ADIG.L,-0.0149812734082397,0,2
CHLV.L,-0.0149253731343284,0,2
FEV.L,-0.0148992112182294,0,2
HEAD.L,-0.0146849834201799,0,2
ACRM.L,-0.0144927536231883,0,2
WSP.L,-0.0144927536231883,0,2
SMDS.L,-0.0141732283464567,0,2
IPX.L,-0.0140845070422533,0,2
CBRS.L^F08,-0.0138888888888888,0,2
CHR.L^E08,-0.0136986301369863,0,2
DDG.L^G07,-0.0136986301369863,0,2
NMCN.L^J21,-0.0136986301369863,0,2
PNS.L,-0.0136054421768708,0,2
IVS.L^L09,-0.0135135135135134,0,2
C1Y.L,-0.0134228187919462,0,2
PANI.L,-0.013309134906231,0,2
0066q.L^J08,-0.0131180625630676,0,2
DNIC.L^F07,-0.0129870129870129,0,2
ET.L^G19,-0.0128205146618235,0,2
7DIG.L^C23,-0.0128205128205127,0,2
MTC.L,-0.0117994100294985,0,2
HLMA.L,-0.0116129032258064,0,2
AADV.L,-0.0112359550561798,0,2
EMI.L^I07,-0.0111524163568773,0,2
DTK.L^C10,-0.0109090909090908,0,2
AJIT.L,-0.0108303249097473,0,2
BRSN.L^I17,-0.0107802874743326,0,2
BSDB.L^F21,-0.010752688172043,0,2
LEND.L,-0.0106382978723403,0,2
AXAFq.L^K07,-0.010611419909045,0,2
MNKS.L,-0.0103675777568331,0,2
TMMq.L^K07,-0.0101190476190475,0,2
RSW.L,-0.0100946372239747,0,2
CGT.L,-0.0098522167487685,0,2
BATS.L,-0.0096885813148789,0,2
CML.L,-0.0096153846153846,0,2
MCT_p.L,-0.0094786729857819,0,2
MAVT.L,-0.0092735703245749,0,2
MCTY.L^L06,-0.0092421441774491,0,2
MIG1.L,-0.0088495575221239,0,2
TATE.L,-0.0088195386702848,0,2
TKAGq.L^K07,-0.0088154269972451,0,2
ARM.L^I16,-0.0085653104925053,0,2
SOGNq.L^K07,-0.0084937436223823,0,2
LCT.L^E11,-0.0084745762711864,0,2
PVN.L,-0.0084745762711863,0,2
JDSUq.L^K07,-0.0084033613445377,0,2
PON.L^J12,-0.0084033613445377,0,2
SSCCq.L^K07,-0.0083752093802345,0,2
FCHK.L,-0.0083333333333333,0,2
ELDA.L^H18,-0.0082644628099173,0,2
MIIN.L^K08,-0.0082644628099173,0,2
SUY.L^G08,-0.0082219938335046,0,2
TPIq.L^F07,-0.0079435127978817,0,2
LTHM.L,-0.0078947368421052,0,2
FUTR.L,-0.0078125000000001,0,2
AVE.L^J11,-0.0078125,0,2
PNL.L,-0.0077896786757545,0,2
CYTCq.L^J07,-0.007081038552321,0,2
RM.L,-0.0069252077562326,0,2
JET2.L,-0.0069124423963133,0,2
AIE.L^H15,-0.0068728513872058,0,2
HTP.L^H08,-0.0065359477124182,0,2
WG.L,-0.0064239828693791,0,2
FMEGq.L^K07,-0.0063657407407407,0,2
MXIMq.L^K07,-0.0059055118110236,0,2
RKT.L,-0.0058983666061706,0,2
COA.L,-0.0058823529411765,0,2
HYNS.L^D20,-0.0057803468208093,0,2
ENO.L^J08,-0.0057142857142856,0,2
DMGO.L^J13,-0.0052770448548812,0,2
SGOBq.L^K07,-0.0051033426894615,0,2
JPR.L^K18,-0.0048163758028847,0,2
CNLPq.L^K07,-0.0046253469010175,0,2
BMETq.L^J07,-0.0046189376443418,0,2
AAVC.L,-0.0045045045045044,0,2
JSRE.L^D07,-0.0041152263374485,0,2
MIG5.L,-0.003875968992248,0,2
ZYT.L,-0.003875968992248,0,2
ASD.L^K11,-0.0038699690402477,0,2
SIFIq.L^K07,-0.0033557046979866,0,2
MTLI.L^C08,-0.0032679738562091,0,2
SDR.L,-0.0032051282051281,0,2
ABF.L,-0.0030084235860408,0,2
SASYq.L^K07,-0.0029319371727748,0,2
AVON.L,-0.0027548209366391,0,2
SPX.L,-0.0026925148088314,0,2
AURT.L,-0.0023952095808382,0,2
TPZq.L^D07,-0.0023255813953488,0,2
0054q.L^J08,-0.0022471910112359,0,2
ESCT.L,-0.0020297699594046,0,2
CHKPq.L^K07,-0.0020161290322581,0,2
RUES.L^F13,-0.0020100504449758,0,2
SUH.L,-0.0018416206261511,0,2
BMPSq.L^K07,-0.0015527950310558,0,2
DCC.L,-0.0015282730514517,0,2
ADN.L^H17,-0.0015220700152207,0,2
BRIGB.L,-0.001453488372093,0,2
BLND.L,-0.0014461315979754,0,2
BAB.L,-0.0014306151645208,0,2
MCHL.L^H12,-0.0014265335235378,0,2
OXIG.L,-0.0012269938650306,0,2
INME.L^H19,-0.0010504292653945,0,2
SUNq.L^K07,-0.0003761519653939,0,2
0003q.L^J08,0.0,0,2
0011q.L^J08,0.0,0,2
0012q.L^J08,0.0,0,2
0013q.L^J08,0.0,0,2
0016q.L^J08,0.0,0,2
0069q.L^J08,0.0,0,2
0142q.L^J08,0.0,0,2
0179q.L^J08,0.0,0,2
0267q.L^J08,0.0,0,2
0291q.L^J08,0.0,0,2
0293q.L^J08,0.0,0,2
0330q.L^J08,0.0,0,2
0762q.L^J08,0.0,0,2
0883q.L^J08,0.0,0,2
0992q.L^J08,0.0,0,2
2779q.L^D08,0.0,0,2
2914q.L^J08,0.0,0,2
3382q.L^J08,0.0,0,2
3405q.L^J08,0.0,0,2
4063q.L^J08,0.0,0,2
4188q.L^J08,0.0,0,2
4503q.L^J08,0.0,0,2
4901q.L^J08,0.0,0,2
5108q.L^J08,0.0,0,2
5201q.L^J08,0.0,0,2
5401q.L^J08,0.0,0,2
5405q.L^J08,0.0,0,2
5406q.L^J08,0.0,0,2
5713q.L^J08,0.0,0,2
5802q.L^J08,0.0,0,2
6301q.L^J08,0.0,0,2
6501q.L^J08,0.0,0,2
6703q.L^J08,0.0,0,2
6770q.L^J08,0.0,0,2
6773q.L^J08,0.0,0,2
6857q.L^J08,0.0,0,2
6954q.L^J08,0.0,0,2
6991q.L^J08,0.0,0,2
7011q.L^J08,0.0,0,2
7013q.L^J08,0.0,0,2
7211q.L^J08,0.0,0,2
7269q.L^J08,0.0,0,2
7270q.L^J08,0.0,0,2
7752q.L^K08,0.0,0,2
7912q.L^J08,0.0,0,2
7974q.L^J08,0.0,0,2
8001q.L^J08,0.0,0,2
8031q.L^J08,0.0,0,2
8035q.L^J08,0.0,0,2
8053q.L^J08,0.0,0,2
8802q.L^J08,0.0,0,2
9020q.L^J08,0.0,0,2
9062q.L^J08,0.0,0,2
9101q.L^J08,0.0,0,2
9502q.L^J08,0.0,0,2
9503q.L^J08,0.0,0,2
9531q.L^J08,0.0,0,2
AATG.L,0.0,0,2
ABGXq.L^K07,0.0,0,2
ABL.L^E13,0.0,0,2
ACT.L^J06,0.0,0,2
ADAR.L^A11,0.0,0,2
AMECp.L^B07,0.0,0,2
AMSU.L,0.0,0,2
ANAA.L^A17,0.0,0,2
APTD.L,0.0,0,2
ARCL.L^F15,0.0,0,2
ARSP.L^L11,0.0,0,2
ARTA.L^J18,0.0,0,2
ASA.L^K17,0.0,0,2
ASBE.L,0.0,0,2
ATIA.L^H15,0.0,0,2
B8L.L^I11,0.0,0,2
BAF.L,0.0,0,2
BAO.L^E15,0.0,0,2
BBB.L^J14,0.0,0,2
BCTL.L^L09,0.0,0,2
BEH.L^G09,0.0,0,2
BEK.L^G11,0.0,0,2
BFG.L^K06,0.0,0,2
BFRD.L^A07,0.0,0,2
BLN.L^G08,0.0,0,2
BOLG.L^B16,0.0,0,2
BONH.L^G23,0.0,0,2
BREls.L^A09,0.0,0,2
BRMD.L,0.0,0,2
BRSD.L,0.0,0,2
BSV.L,0.0,0,2
BURF.L,0.0,0,2
BVC.L,0.0,0,2
CAX.L^C07,0.0,0,2
CCT.L,0.0,0,2
CDLY.L^J06,0.0,0,2
CDTa.L^E09,0.0,0,2
CHI.L,0.0,0,2
CIY.L^F07,0.0,0,2
CLC.L^E12,0.0,0,2
CMPG.L,0.0,0,2
CNN.L,0.0,0,2
COML.L^J07,0.0,0,2
CRU.L,0.0,0,2
CRYS.L^K20,0.0,0,2
CTFA.L^D15,0.0,0,2
CTI.L^L20,0.0,0,2
CULV.L^E09,0.0,0,2
CYX.L^B08,0.0,0,2
DA1O.L^L13,0.0,0,2
DCD.L^F22,0.0,0,2
DEO.L^H12,0.0,0,2
DI3O.L^L13,0.0,0,2
DMDL.L^H08,0.0,0,2
DNDLx.L^D12,0.0,0,2
DOR.L^C16,0.0,0,2
DSN.L^K15,0.0,0,2
DWHT.L,0.0,0,2
EAV.L^A08,0.0,0,2
EHR.L^L14,0.0,0,2
EICL.L^F08,0.0,0,2
EITE.L^G15,0.0,0,2
ELH.L^J14,0.0,0,2
ELM.L,0.0,0,2
ELMb.L^K06,0.0,0,2
ETL.L^G07,0.0,0,2
ETO.L^L19,0.0,0,2
EUR_u.L^L06,0.0,0,2
EURi.L^L06,0.0,0,2
EURx.L^L06,0.0,0,2
FDBK.L,0.0,0,2
FDBKp.L^D07,0.0,0,2
FII.L^J14,0.0,0,2
FKE.L,0.0,0,2
FTF.L,0.0,0,2
FTV.L,0.0,0,2
GB3135288.L^I07,0.0,0,2
