Firm Name,Momentum_1,Long Short,Cluster Index
RKT.L,-0.0280504908835904,0,1
DLTL.L^G93,-0.0275689223057644,0,1
LLOY.L,-0.0271084337349397,0,1
CHW.L^J15,-0.027027027027027,0,1
ESGN.L^H04,-0.027027027027027,0,1
LSMRx.L^E11,-0.0268987338692718,0,1
PWK.L^I99,-0.0263157894736841,0,1
SPT.L,-0.0261904761904763,0,1
CHAL.L^G93,-0.0254924681344148,0,1
C1Y.L,-0.0254777070063694,0,1
WNER.L^H13,-0.0253807106598985,0,1
RNO.L,-0.0253164556962025,0,1
ANSE.L^I93,-0.025,0,1
MLHL.L^I93,-0.025,0,1
GRI.L,-0.0248962655601659,0,1
TOMK.L^I10,-0.0248226950354609,0,1
BFT.L^G99,-0.0235294117647059,0,1
ARG.L^H98,-0.0234899328859059,0,1
BND.L^B05,-0.0227272727272727,0,1
BXTN.L^H09,-0.0227272727272727,0,1
MSDL.L^I93,-0.0222222222222222,0,1
KGF.L,-0.022140221402214,0,1
EWD.L^E07,-0.0208333333333333,0,1
SGRO.L,-0.0207715133531157,0,1
CRDA.L,-0.0205882352941175,0,1
BALW.L^H01,-0.0204081632653061,0,1
RIO.L,-0.0202991452991452,0,1
TNL.L^G06,-0.0202020202020202,0,1
ITS.L^I99,-0.02,0,1
ISO.L^C07,-0.0197368421052631,0,1
CLDN.L,-0.0195530726256983,0,1
SSE.L,-0.0194444444444444,0,1
GNK.L^J19,-0.0192616372391652,0,1
AV.L,-0.019108280254777,0,1
ARBB.L,-0.0190476190476189,0,1
CANG.L^B99,-0.0188679245283018,0,1
SMWH.L,-0.0188679245283018,0,1
VANQ.L,-0.0183150183150183,0,1
BTM.L^B05,-0.018181818181818,0,1
FGSN.L^A00,-0.0180995475113122,0,1
BRYN.L^D01,-0.0178571428571429,0,1
CWP.L^G93,-0.017391304347826,0,1
TSCO.L,-0.0168350168350168,0,1
BDEV.L,-0.0161943319838057,0,1
HAYS.L,-0.016,0,1
HEWS.L^B01,-0.0145985401459853,0,1
SMJ.L,-0.014423076923077,0,1
ABAL.L^I93,-0.0142857142857143,0,1
EUP.L^H04,-0.0138888888888889,0,1
WMPY.L^G07,-0.0138888888888889,0,1
SMON.L^H07,-0.0133333333333333,0,1
MLRL.L^I93,-0.0119760479041916,0,1
SLY.L^K06,-0.0112994350282485,0,1
IPC.L^I97,-0.0112359550561798,0,1
BWNG.L,-0.0111940298507463,0,1
SNCL.L^B16,-0.011049723756906,0,1
LMSO.L^B07,-0.010752688172043,0,1
WNFD.L^F01,-0.0098039215686274,0,1
VIDV.L,-0.0097902097902098,0,1
TATE.L,-0.0087719298245613,0,1
TPK.L,-0.0084033613445377,0,1
SIXH.L,-0.0064102564102563,0,1
GACC.L^H98,-0.0061443932411674,0,1
GPEG.L,-0.0057471264367816,0,1
SBRY.L,-0.005089058524173,0,1
GLEG.L,-0.0040650406504065,0,1
CHP.L^H01,-0.0039999999999998,0,1
UDOL.L^I93,-0.0039999999999998,0,1
HAVE.L^H18,-0.0037037037037037,0,1
NWG.L^J11,-0.0034071550255537,0,1
HTJ.L^G00,-0.0009661835748792,0,1
ANUT.L^I93,0.0,0,1
ASWL.L^I93,0.0,0,1
ATOS.L^I96,0.0,0,1
AVE.L^J11,0.0,0,1
BAA.L^H06,0.0,0,1
BEL.L^I98,0.0,0,1
BER.L^G01,0.0,0,1
BLCK.L^H00,0.0,0,1
BWY.L,0.0,0,1
CAME.L,0.0,0,1
CDFF.L,0.0,0,1
CSE.L^B99,0.0,0,1
DGM.L^E99,0.0,0,1
ENXL.L^I93,0.0,0,1
EWT.L^E98,0.0,0,1
FBDL.L^I90,0.0,0,1
FBP.L^F98,0.0,0,1
FIFE.L^H99,0.0,0,1
FITZ.L^I98,0.0,0,1
FSH.L^G02,0.0,0,1
GNWHa.L^I93,0.0,0,1
GTON.L^H02,0.0,0,1
HIT.L^B05,0.0,0,1
HMML.L^I93,0.0,0,1
HWW.L^F01,0.0,0,1
IBCL.L^I93,0.0,0,1
KNK.L^G02,0.0,0,1
KSPL.L^I90,0.0,0,1
LBS.L^I99,0.0,0,1
LBTY.L^H00,0.0,0,1
MES.L^H98,0.0,0,1
NSRL.L^I93,0.0,0,1
PAGPA.L,0.0,0,1
RGAL.L^F01,0.0,0,1
RHL.L^G19,0.0,0,1
SIN.L^B00,0.0,0,1
SMDS.L,0.0,0,1
SNGT.L^K03,0.0,0,1
SNWS.L,0.0,0,1
SSW.L^F99,0.0,0,1
SUN.L^G96,0.0,0,1
TNS.L^K08,0.0,0,1
VDY.L^I06,0.0,0,1
WATT.L^E99,0.0,0,1
MDCK.L^I93,0.0023584905660376,0,1
BPP.L^H09,0.0035087719298245,0,1
LAND.L,0.0048622366288493,0,1
BAG.L,0.006006006006006,0,1
BOS.L^G06,0.006578947368421,0,1
DVR.L^I06,0.0068027210884353,0,1
BTT.L^H05,0.0070422535211267,0,1
ARFL.L^I05,0.0073529411764705,0,1
ARG.L^A02,0.007462686567164,0,1
LEYL.L^I93,0.0075187969924812,0,1
EOM.L^I03,0.0076923076923076,0,1
BIBY.L^F97,0.0086956521739129,0,1
EUTM.L^I98,0.0091074681238614,0,1
JET2.L,0.0093457943925234,0,1
FOUR.L,0.0101522842639594,0,1
HAN.L^G93,0.0104166666666667,0,1
RTN.L,0.0106382978723404,0,1
CRTO.L^A05,0.0106666666666666,0,1
NXT.L,0.0109649122807018,0,1
KWIK.L^F98,0.0119047619047618,0,1
GB0425346.L^I05,0.0120481927710842,0,1
WHG.L^H99,0.0127659574468084,0,1
BOC.L^I06,0.0133185349611544,0,1
NARS.L^F15,0.0136986301369863,0,1
COSG.L,0.0140845070422535,0,1
THT.L^H15,0.0141843971631205,0,1
BOY.L,0.0145631067961164,0,1
RAT.L,0.0151975683890577,0,1
HLND.L^A00,0.0154798761609906,0,1
DMIL.L^I93,0.015625,0,1
DLN.L,0.0160771704180064,0,1
SDWK.L^A99,0.0165289256198346,0,1
BT.L,0.0169491525423728,0,1
ABP.L^H06,0.0173010380622837,0,1
FIS.L^I02,0.0173913043478262,0,1
MAJE.L,0.0179372197309417,0,1
MDWL.L^I93,0.0181818181818183,0,1
ADC.L^H00,0.0183374083129583,0,1
CADB.L^G93,0.018796992481203,0,1
0LOG.L^J12,0.0196078431372548,0,1
BLK.L^B04,0.019650655021834,0,1
BNZL.L,0.0201005025125626,0,1
FRH.L^H01,0.0201342281879195,0,1
HTG.L,0.0202020202020201,0,1
PKHL.L^I93,0.0202020202020201,0,1
LRD.L^G18,0.0206718346253229,0,1
JURL.L^I90,0.0214592274678111,0,1
FSTA.L,0.0216346153846154,0,1
ECC.L^F99,0.0220820189274448,0,1
MNB.L^B00,0.0221518987341771,0,1
AEGL.L^A03,0.0222222222222221,0,1
TLNT.L^A08,0.0225352112676056,0,1
PYSU.L^B00,0.0228571428571429,0,1
BATS.L,0.0228873239436619,0,1
NXR.L,0.0229885057471264,0,1
GB0380746.L^C05,0.0232558139534884,0,1
HSRL.L^H93,0.0232558139534884,0,1
GHT.L,0.0238095238095237,0,1
EUC.L^K06,0.0240963855421687,0,1
ABF.L,0.024390243902439,0,1
SEND.L^I93,0.024390243902439,0,1
VSPL.L^I93,0.0245398773006133,0,1
ADWL.L^I93,0.0247933884297519,0,1
RTLL.L^I93,0.0249999999999999,0,1
SMIN.L,0.0251572327044022,0,1
SPF.L^B00,0.0254777070063694,0,1
DNKL.L^I93,0.0256410256410257,0,1
NW.L^G93,0.0261941448382125,0,1
MCAP.L^I93,0.0270270270270269,0,1
RMCL.L^G93,0.0272452068617556,0,1
BION.L^A08,0.0273972602739727,0,1
DINT.L^I12,0.0277777777777779,0,1
BLEN.L^G93,0.028,0,1
EVNS.L^G99,0.0280373831775702,0,1
BETL.L^I93,0.0285714285714286,0,1
ELX.L^C09,0.028735632183908,0,1
FCD.L^I07,0.0289855072463769,0,1
PDUF.L^A01,0.0293453724604966,0,1
PZC.L,0.0294784580498865,0,1
MKLW.L^F19,0.0296296296296294,0,1
VOD.L,0.0303030303030302,0,1
REL.L,0.030549898167006,0,1
IHG.L,0.0305980528511822,0,1
TNWL.L^G93,0.0308641975308641,0,1
PRU.L,0.0313253012048193,0,1
RSW.L,0.0315789473684211,0,1
MCKS.L^E22,0.032258064516129,0,1
MACF.L,0.0324074074074074,0,1
ALUG.L,0.0324999999999999,0,1
BPBL.L^G93,0.0331125827814569,0,1
AUN.L^G06,0.033195020746888,0,1
ASCL.L,0.0336448598130842,0,1
GRRD.L^I93,0.0337837837837837,0,1
OXIG.L,0.0345679012345681,0,1
CCK.L^G99,0.0346534653465346,0,1
RDLD.L^B98,0.0359897172236505,0,1
TIE.L^G99,0.0363636363636363,0,1
MGAMM.L,0.0364583333333332,0,1
SDG.L,0.0365853658536585,0,1
PDG.L,0.0367647058823528,0,1
BRPI.L^H16,0.0370370370370369,0,1
SAVL.L^H02,0.0370370370370369,0,1
BKGH.L,0.0378486055776894,0,1
BLGH.L^G03,0.0388349514563106,0,1
WAYK.L^G93,0.0389830508474575,0,1
APTD.L,0.0391061452513967,0,1
WOHL.L^G93,0.0399113082039912,0,1
GB0232524.L^I02,0.04,0,1
JMAT.L,0.0401529636711281,0,1
TMXL.L^I93,0.0403225806451612,0,1
GSK.L,0.0404371584699452,0,1
TGI.L^B02,0.0425531914893617,0,1
AIEA.L,0.043010752688172,0,1
SGE.L,0.043076923076923,0,1
BKSC.L^B00,0.0434782608695651,0,1
SPGR.L^J09,0.0434782608695651,0,1
EIS.L^I98,0.0445682451253481,0,1
RBYL.L^G93,0.0454545454545451,0,1
LFSC.L^I93,0.0454545454545454,0,1
SXS.L,0.046641791044776,0,1
AIB.L^I02,0.046875,0,1
SPX.L,0.0471380471380469,0,1
MSLH.L,0.0472972972972973,0,1
RTO.L,0.0477611940298505,0,1
LWDB.L,0.0477707006369425,0,1
BREP.L^G96,0.0478873239436621,0,1
BFDP.L^H99,0.0483091787439613,0,1
MARS.L,0.0483592400690846,0,1
FADV.L^G00,0.048780487804878,0,1
SPU.L^A01,0.048780487804878,0,1
PWS.L^I00,0.0499999999999998,0,1
HZLE.L^B01,0.05,0,1
MWLM.L^C06,0.05,0,1
WDJL.L^I93,0.05,0,1
INME.L^H19,0.050251256281407,0,1
SCTN.L^D08,0.0505709624796084,0,1
BWTR.L^G93,0.0508474576271187,0,1
AMV.L^B99,0.0512820512820513,0,1
AMFW.L^J17,0.0517241379310344,0,1
BDWL.L^I93,0.0517241379310344,0,1
MPAC.L,0.0518134715025906,0,1
NRDN.L^A97,0.0522875816993464,0,1
RTRS.L^G93,0.0525423728813558,0,1
CIA.L^F98,0.0526315789473683,0,1
ROR.L,0.0526315789473683,0,1
BOK.L^H00,0.053072625698324,0,1
HLD.L^G99,0.0532544378698225,0,1
GB0891107.L^I04,0.053921568627451,0,1
FROL.L^I93,0.0551876379690949,0,1
CTTL.L^I93,0.0560747663551399,0,1
GFTU_u.L,0.0568181818181818,0,1
RCP.L,0.056872037914692,0,1
BUO.L^C01,0.0571428571428571,0,1
SJP.L,0.0582524271844659,0,1
GDGL.L^I93,0.0588235294117645,0,1
HDYS.L^I06,0.06,0,1
BRAM.L^B17,0.0604651162790697,0,1
BRSN.L^I17,0.0604651162790697,0,1
PSON.L,0.0608974358974359,0,1
STVG.L,0.0611814345991561,0,1
BID.L^G04,0.0615384615384613,0,1
MERL.L^I93,0.0625,0,1
LGEN.L,0.0626865671641792,0,1
MATB.L^A01,0.063157894736842,0,1
INCH.L,0.0642570281124497,0,1
TNSL.L^H98,0.0651465798045602,0,1
SNR.L,0.0652173913043476,0,1
ATEX.L^H00,0.0652173913043479,0,1
JSG.L,0.0658914728682169,0,1
TSSL.L^I93,0.0659340659340659,0,1
CRPR.L,0.0659722222222221,0,1
JFBL.L^I93,0.0666666666666666,0,1
GRG.L,0.0667823070251518,0,1
DOPR.L^F15,0.0669975186104216,0,1
BSCT.L^I01,0.0676156583629892,0,1
HALL.L^H93,0.0677966101694915,0,1
WDL.L^C00,0.0684931506849315,0,1
LEX.L^I02,0.0686274509803921,0,1
COU.L^G93,0.0687960687960687,0,1
TIP.L^H01,0.0688259109311739,0,1
SYNTS.L,0.0688524590163934,0,1
ITCL.L^I93,0.0689655172413794,0,1
CPVL.L^H93,0.0693641618497109,0,1
AB.L^G07,0.069965870307167,0,1
MOG.L^I99,0.0701754385964912,0,1
WLB.L^D07,0.0704225352112675,0,1
BEP.L^G93,0.0708661417322835,0,1
FKSL.L^H93,0.0727272727272725,0,1
BARC.L,0.0730717185385656,0,1
WPP.L,0.0731707317073171,0,1
PFAL.L^I93,0.0740740740740739,0,1
GKNL.L^G93,0.0744544287548136,0,1
JVP.L^A07,0.0755395683453239,0,1
EROC.L^I93,0.0765550239234451,0,1
ESR.L^A17,0.0769230769230771,0,1
MRST.L^D99,0.0781758957654723,0,1
WEIR.L,0.07981220657277,0,1
ASPI.L^I93,0.0830324909747293,0,1
MORE.L^H98,0.0835164835164834,0,1
SMET.L^G00,0.0845070422535212,0,1
IRLI.L^I93,0.0850202429149797,0,1
PTY.L,0.0857142857142856,0,1
SKSL.L^I93,0.0874999999999999,0,1
EDFD.L^A04,0.0881458966565349,0,1
IBST.L,0.0882352941176469,0,1
IS.L^F03,0.0882352941176469,0,1
CLCD.L^I93,0.088495575221239,0,1
TOPS.L^H05,0.0894308943089432,0,1
MVM.L^I03,0.0895522388059699,0,1
CALA.L^G99,0.0909090909090908,0,1
WGC.L^F06,0.090909090909091,0,1
OCN.L,0.0919540229885056,0,1
WBY.L^B06,0.0924855491329479,0,1
TTG.L,0.0932835820895523,0,1
COA.L,0.09375,0,1
INTI.L^H09,0.0952380952380951,0,1
APV.L^H97,0.0958904109589042,0,1
SFR.L,0.096153846153846,0,1
DPLM.L,0.0971867007672633,0,1
GB0248383.L^G04,0.0973451327433627,0,1
BYW.L^G99,0.0977443609022554,0,1
MNDR.L^C98,0.0981818181818181,0,1
ICI_w.L^E93,0.0982961992136304,0,1
FNLY.L^I00,0.098360655737705,0,1
SSL.L^K10,0.0987341772151897,0,1
SCPA.L^D21,0.0990990990990989,0,1
EXL.L^G97,0.0999999999999998,0,1
RR.L,0.1005291005291006,0,1
CAL.L,0.1006711409395972,0,1
BTPL.L^I93,0.1018867924528301,0,1
PORV.L,0.1025641025641026,0,1
EMI.L^I07,0.102834541858932,0,1
HSBA.L,0.1041247484909457,0,1
BLOC.L^G00,0.1063829787234043,0,1
GCT.L^H99,0.1063829787234043,0,1
KWFT.L^H99,0.106508875739645,0,1
MRLY.L^D99,0.1081081081081078,0,1
GENG.L,0.1085714285714285,0,1
BGDG.L^H00,0.1111111111111111,0,1
BYNS.L^I01,0.1122448979591836,0,1
ARD.L^A07,0.1132075471698113,0,1
ACH.L^H00,0.1141732283464567,0,1
CHS.L^B11,0.115702479338843,0,1
PKN.L^C01,0.1159420289855073,0,1
BAES.L,0.1179422835633625,0,1
DLAR.L,0.1182795698924732,0,1
CSPC.L^K22,0.1206896551724139,0,1
SFG.L^I99,0.1212121212121211,0,1
ICAG.L,0.1244635193133048,0,1
EEVL.L^I93,0.1255060728744936,0,1
CRTL.L^I93,0.1272727272727272,0,1
AWA.L^H00,0.1272727272727274,0,1
MTM.L^D00,0.1282051282051282,0,1
MVS.L^B98,0.1285140562248994,0,1
CHLD.L^I10,0.1304347826086955,0,1
ANTO.L,0.1320754716981131,0,1
SHI.L,0.142857142857143,0,1
DMGOa.L^A22,0.1447154471544713,0,1
PEB.L,0.1451612903225805,0,1
VP.L,0.1466666666666667,0,1
STAN.L,0.1514598540145983,0,1
LWNL.L^I93,0.1515151515151513,0,1
CSRT.L^C20,0.1523809523809522,0,1
HNL.L^G04,0.1529175050301812,0,1
FSJ.L,0.1529411764705881,0,1
TARM.L^G99,0.1553398058252426,0,1
LADB.L^E99,0.1575342465753424,0,1
CPLR.L^I93,0.1575984990619137,0,1
CBRO.L,0.1603773584905659,0,1
BNBL.L^I93,0.1627906976744186,0,1
UDIS.L^G01,0.1627906976744186,0,1
HILS.L,0.1650485436893203,0,1
CTXL.L^G93,0.1657303370786518,0,1
SRP.L,0.1662125340599456,0,1
BLEY.L^B19,0.1666666666666667,0,1
KALL.L^I93,0.1696428571428569,0,1
DCS.L^G06,0.1733333333333333,0,1
UDG.L^H21,0.1764705882352941,0,1
SVOYa.L^G98,0.1765267175572518,0,1
GB0729929.L^F03,0.1809523809523809,0,1
RCH.L,0.1812865497076023,0,1
MAPL.L^I93,0.1818181818181821,0,1
ASG.L^G94,0.1839080459770115,0,1
BDRG.L^H98,0.1851851851851851,0,1
IAW.L^H08,0.185483870967742,0,1
TW.L,0.1864406779661016,0,1
REDD.L,0.1895161290322582,0,1
BBOR.L^H00,0.1919770773638969,0,1
PER.L^C01,0.1928961748633879,0,1
LMI.L^F19,0.1931818181818181,0,1
GETL.L^I93,0.1968085106382979,0,1
CHCH.L^A00,0.2005494505494505,0,1
RWI.L,0.202247191011236,0,1
AEGI.L^I93,0.2105263157894736,0,1
WML.L^I99,0.2142857142857142,0,1
CAB.L^I05,0.25,0,1
HLC.L^I06,0.25,0,1
TITN.L,0.2524271844660195,0,1
BGE.L^I02,0.2580645161290322,0,1
HYWD.L^J09,0.2804532577903682,0,1
BGCL.L^I93,0.2871287128712871,0,1
CFYN.L,0.2876712328767123,0,1
SBJ.L^C99,0.2941176470588234,0,1
IOV.L^A07,0.300859598853868,0,1
HARJq.L^A12,0.3374340949033392,0,1
BLEL.L^I93,0.3600000000000001,0,1
CNE.L,0.3675213675213677,0,1
LOYD.L^I93,0.4111969111969111,0,1
HBRO.L^I98,0.5413533834586464,0,1
HWE.L^C99,0.5897435897435896,0,1
MBXL.L^G93,0.6018518518518516,0,1
AGDA.L^I14,0.6172839506172842,0,1
ATST.L,0.6845180136319378,0,1
BMAH.L^I00,0.9329388560157792,-1,1
PSUN.L^H99,5.823529411764706,-1,1
AVON.L,6.2,-1,1
BLND.L,17.70209973753281,-1,1
ECORE.L,-0.04,0,2
ORE.L^I00,0.0256410256410257,1,3
WMY.L^I05,0.0846905537459283,0,3
AST.L^F01,0.1704545454545454,-1,3
