Firm Name,Momentum_1,Long Short,Cluster Index
CNA.L,-0.0581896551724139,0,3
EHR.L^L14,-0.0576923076923077,0,3
ADN.L^H17,-0.0572916666666667,0,3
PHS.L^G04,-0.0572792362768496,0,3
ANAA.L^A17,-0.0571827069433041,0,3
CMH.L,-0.0563380281690141,0,3
EIG.L^I04,-0.0560344827586206,0,3
FAS.L,-0.0559701492537312,0,3
MVCT.L,-0.0555555555555556,0,3
TOU.L^L11,-0.0555555555555555,0,3
SSY.L^L19,-0.0551724133264019,0,3
NETC.L,-0.055045871559633,0,3
RAT.L,-0.0543624161073825,0,3
BIRD.L,-0.054054054054054,0,3
WHT.L^K06,-0.0539682539682538,0,3
OLMU.L^B08,-0.053731343283582,0,3
STAN.L,-0.0536692223439211,0,3
AAVC.L,-0.0534979423868313,0,3
DET.L^A06,-0.0533333333333333,0,3
TDG.L^J08,-0.0528735632183907,0,3
VIAN.L^A09,-0.0526316292773837,0,3
TOYE.L^I14,-0.0526315789473684,0,3
WKT.L^E09,-0.0519480519480519,0,3
ULE.L^H22,-0.0516666666666666,0,3
8031q.L^J08,-0.0515624999999999,0,3
MRW.L^J21,-0.0514851478302427,0,3
ARM.L^I16,-0.0509164969450102,0,3
APCL.L^K19,-0.0508474576271186,0,3
COMG.L^J07,-0.0508474576271186,0,3
RNK.L,-0.0507462686567163,0,3
HTH.L^J10,-0.05,0,3
ITV.L,-0.05,0,3
SUNU.L,-0.05,0,3
TED.L^D09,-0.05,0,3
MGNS.L,-0.049586776859504,0,3
SGE.L,-0.0495185694635487,0,3
OBC.L,-0.0495049504950495,0,3
AMNX.L,-0.048780487804878,0,3
BWE.L^G05,-0.048780487804878,0,3
NICL.L,-0.048780487804878,0,3
PLL.L^G05,-0.04873803303081,0,3
JBC.L^F05,-0.0487329434697856,0,3
FCD.L^I07,-0.0483271375464684,0,3
MEGPM.L,-0.0479999999999999,0,3
ALLL.L^J08,-0.047808764940239,0,3
FKE.L,-0.0476190476190476,0,3
HTM.L^A06,-0.0476190476190476,0,3
0101q.L^J08,-0.0475555555555555,0,3
BALF.L,-0.0473484848484846,0,3
LMBT.L^J14,-0.0472175379426643,0,3
WLB.L^D07,-0.0455531453362255,0,3
ATV.L^L09,-0.0454545454545454,0,3
CTID.L,-0.0454545454545454,0,3
CTO.L,-0.0453720508166969,0,3
AAS.L,-0.0448979591836733,0,3
IAT.L,-0.044642857142857,0,3
EHI.L^E05,-0.0441767068273092,0,3
QNTA.L^J07,-0.0438596402046822,0,3
5405q.L^J08,-0.0436363636363635,0,3
III.L,-0.043616177636796,0,3
HMF.L^F10,-0.0434782608695651,0,3
OPD.L^G10,-0.0433962264150943,0,3
CAL.L,-0.0432220039292732,0,3
ESY.L^B06,-0.0431372549019607,0,3
HAYS.L,-0.0425963488843814,0,3
SBSC.L^I16,-0.0425531914893617,0,3
MCTY.L^L06,-0.0423588039867109,0,3
WDSW.L^F06,-0.0421940928270042,0,3
WCRX.L^A05,-0.0420673076923077,0,3
PZC.L,-0.0418118466898954,0,3
8264q.L^I05,-0.0417972831765934,0,3
DINT.L^I12,-0.0416666666666666,0,3
YOR.L^J04,-0.0416666666666666,0,3
PALC.L^K12,-0.0416665660943053,0,3
0142q.L^J08,-0.0415584415584415,0,3
KLR.L,-0.040983606557377,0,3
SAB.L^J16,-0.0407523510971786,0,3
HYWD.L^J09,-0.0405405405405405,0,3
JFJ.L,-0.0401785714285714,0,3
TW.L,-0.0399999999999998,0,3
6501q.L^J08,-0.0396284829721361,0,3
DGC.L^G08,-0.0395721925133689,0,3
0023q.L^J08,-0.039493136219641,0,3
SNV.L^G05,-0.0394736842105263,0,3
INTUP.L^G20,-0.039037083721331,0,3
DGG.L^K07,-0.0389294403892943,0,3
ARSP.L^L11,-0.0387596899224805,0,3
UBGU.L,-0.0385638297872343,0,3
ILI.L^L12,-0.0384615384615384,0,3
NSB.L^B08,-0.0384615384615384,0,3
SDD.L^K05,-0.0384615384615384,0,3
AMSU.L,-0.0379746835443037,0,3
BAE.L^D15,-0.0379746835443037,0,3
BXTN.L^H09,-0.037489102005231,0,3
NAQ.L^F09,-0.0373831775700934,0,3
CRPR.L,-0.0372670807453415,0,3
TNL.L^G06,-0.0370370370370369,0,3
8403q.L^L04,-0.0369565217391304,0,3
SIXH.L,-0.0367647058823529,0,3
AMFW.L^J17,-0.0366242038216561,0,3
AUSC.L,-0.036036036036036,0,3
BWY.L,-0.0359801488833746,0,3
EAS.L^F05,-0.0357142857142857,0,3
RGP.L,-0.0357142857142857,0,3
FLO.L^H08,-0.0352112676056337,0,3
TAKT.L^K10,-0.0350997934262681,0,3
DES.L^L13,-0.0350877359009067,0,3
PHP.L,-0.0345528455284551,0,3
HRR.L^L06,-0.0344827586206896,0,3
PON.L^J12,-0.0344827586206896,0,3
GB0380746.L^C05,-0.0343347639484978,0,3
DQ5.L^A21,-0.0341880341880341,0,3
HFEL.L,-0.0332906530089628,0,3
ATRAS.L,-0.0328358208955223,0,3
9832q.L^C07,-0.0326797385620915,0,3
AEI.L,-0.0326797385620915,0,3
SJG.L,-0.0325443786982249,0,3
LMSO.L^B07,-0.0319767403598032,0,3
PMGR.L,-0.0317073170731706,0,3
AXO.L^L08,-0.031578947368421,0,3
SGRO.L,-0.0308030803080308,0,3
DSL.L^E08,-0.0307692307692307,0,3
0020q.L^J08,-0.0305343511450381,0,3
TEM.L,-0.0303030303030306,0,3
ARTA.L^J18,-0.0303030303030302,0,3
AYM.L,-0.0303030303030302,0,3
CKT.L,-0.0303030303030302,0,3
TRICR.L^J17,-0.0303030303030302,0,3
TTL.L^I05,-0.0303030303030302,0,3
GLEG.L,-0.0300429184549356,0,3
0014q.L^L08,-0.0298113207547169,0,3
SGF.L^B06,-0.0294117647058823,0,3
BTT.L^H05,-0.0293040293040293,0,3
SHP.L^A19,-0.0289990645463049,0,3
MTLB.L^K06,-0.0284360189573459,0,3
4502q.L^J08,-0.0284153005464481,0,3
HTB.L^L07,-0.0283687943262411,0,3
PAM.L^J07,-0.0283687943262411,0,3
BRW.L^I22,-0.0283505154639175,0,3
IPM.L^I11,-0.0282948622486969,0,3
8001q.L^J08,-0.0281249999999999,0,3
JUKG.L^C21,-0.0279162512462611,0,3
BMC.L^K09,-0.0277777777777777,0,3
QYM.L^H13,-0.0277777777777777,0,3
NFGN.L,-0.0275862068965517,0,3
JMI.L,-0.0273109243697478,0,3
HDU.L^G12,-0.0271398747390396,0,3
BRLA.L,-0.027027027027027,0,3
0083q.L^J08,-0.0268041237113402,0,3
JMG.L,-0.0266666666666667,0,3
CHFT.L^L08,-0.0266666666666666,0,3
MRCM.L,-0.0263565891472868,0,3
6301q.L^J08,-0.0263565891472867,0,3
SNCL.L^B16,-0.0263157894736841,0,3
ASA.L^K17,-0.0263157840635713,0,3
JEDT.L,-0.0262626262626262,0,3
RBG.L^F10,-0.0260416656315183,0,3
HBOS.L^A09,-0.0260000005588116,0,3
EMG.L,-0.0259665320253894,0,3
4188q.L^J08,-0.025931928687196,0,3
HTP.L^H08,-0.0258620689655172,0,3
SHI.L,-0.0256756756756756,0,3
HMSO.L,-0.0255474452554742,0,3
HNE.L,-0.025540275049116,0,3
GB0644196.L^I05,-0.0254237288135593,0,3
LNGOp.L^L06,-0.0252873540112743,0,3
ZOO.L,-0.025,0,3
IGRI.L,-0.0249110320284697,0,3
7270q.L^J08,-0.0248161764705882,0,3
MIOT.L^J13,-0.0247524752475246,0,3
MKS.L,-0.0247131509267433,0,3
MNR.L^I11,-0.0245398773006134,0,3
CHS.L^B11,-0.0244988882305957,0,3
CAX.L^C07,-0.024390243902439,0,3
MCJ.L^L05,-0.0242424242424242,0,3
IRV.L^C19,-0.0241286850751059,0,3
TETH.L^K17,-0.0235294117647059,0,3
BGCG.L,-0.0232067510548523,0,3
CRCRE.L^L16,-0.0231788046222596,0,3
GGO.L^F05,-0.023,0,3
SDP.L,-0.0229885057471265,0,3
OPS.L^G09,-0.0229885054300441,0,3
VLX.L,-0.0229508196721313,0,3
PTG.L^B07,-0.0227272727272727,0,3
SRP.L,-0.0227272727272727,0,3
RM.L,-0.0225806451612905,0,3
BLN.L^G08,-0.0223880597014924,0,3
VDY.L^I06,-0.0222602739726027,0,3
SVI.L^F17,-0.0220883534136546,0,3
WPP.L,-0.0219876868953385,0,3
MAJE.L,-0.021978021978022,0,3
RETV.L^K08,-0.0217391304347825,0,3
RPC.L^G19,-0.0215633442863,0,3
PLI.L^K20,-0.0215384629235765,0,3
HCU.L^H07,-0.0213270142180095,0,3
PTS.L^B12,-0.0212765957446808,0,3
SHB.L^C23,-0.0211946050096338,0,3
HEAD.L,-0.0211132437619961,0,3
ECK.L,-0.0208333333333333,0,3
BDEV.L,-0.0206513105639394,0,3
BND.L^B05,-0.0205580029368576,0,3
HLCL.L,-0.0201149425287356,0,3
HCFT.L,-0.0198019801980198,0,3
FSTA.L,-0.0197628458498023,0,3
VANQ.L,-0.0197413206262763,0,3
BARB.L,-0.019108280254777,0,3
RTN.L,-0.018987341772152,0,3
STVG.L,-0.0189473684210527,0,3
SFR.L,-0.0188679245283019,0,3
PACC.L^C16,-0.0188679245283018,0,3
SUH.L,-0.0187667560321715,0,3
NRI.L^L18,-0.0184049101769802,0,3
WSPG.L^H12,-0.0182648401826484,0,3
CNN.L,-0.0181818181818181,0,3
RDGC.L^A22,-0.0181818181818181,0,3
LNU.L^B05,-0.018018018018018,0,3
THE.L^E07,-0.018018018018018,0,3
FSG.L^B11,-0.0178571428571429,0,3
SMN.L^I06,-0.0178571428571429,0,3
CTUK.L,-0.0174418604651163,0,3
KIE.L,-0.0172910662824208,0,3
BRSC.L,-0.0172872340425531,0,3
BEK.L^G11,-0.0172413793103448,0,3
BTM.L^B05,-0.0172413793103448,0,3
SPGR.L^J09,-0.0171673819742489,0,3
HRI.L,-0.0171258376768428,0,3
ISG.L^C16,-0.0170940170940171,0,3
CYNL.L,-0.0169491525423728,0,3
WCW.L,-0.0169491525423728,0,3
ALV.L^I04,-0.0167400881057269,0,3
WUN.L^A07,-0.0164835164835165,0,3
LVD.L^C17,-0.0163934426229508,0,3
GB0160755.L^I07,-0.0161943319838057,0,3
FEML.L,-0.0160797883167107,0,3
ENO.L^J08,-0.016042780748663,0,3
LGEN.L,-0.0157894736842105,0,3
CGT.L,-0.0156249999999997,0,3
ICP.L,-0.0155737704918033,0,3
PRU.L,-0.0155555555555554,0,3
AB.L^G07,-0.0153102344362932,0,3
SDY.L,-0.0151162790697675,0,3
IVS.L^L09,-0.0147058823529411,0,3
DNDL.L^J18,-0.0143790914471616,0,3
JET2.L,-0.0141342756183745,0,3
ELM.L,-0.0140845070422536,0,3
SBG.L^D07,-0.0140845070422535,0,3
ALBK.L^A11,-0.0139002452984464,0,3
HST.L^G04,-0.0138888888888889,0,3
PLM.L^J14,-0.0137299771167047,0,3
JLEC.L,-0.0135135135135134,0,3
LMSOd.L^G04,-0.013372956909361,0,3
CTPC.L^F20,-0.0133333333534697,0,3
IMED.L^E11,-0.0133333333333333,0,3
UKM.L^L16,-0.0132517838939857,0,3
KGF.L,-0.0130662020905923,0,3
RSW.L,-0.0129611166500498,0,3
SLY.L^K06,-0.012909632571996,0,3
0069q.L^J08,-0.0129032258064515,0,3
AAP.L^I07,-0.0128205128205127,0,3
AIF.L^K21,-0.0128205128205127,0,3
CDI.L^E18,-0.012810851544838,0,3
NG.L,-0.0126947489901906,0,3
8604q.L^J08,-0.0126721763085398,0,3
EUP.L^H04,-0.0126582278481012,0,3
ITF.L^H07,-0.0122448979591837,0,3
JDR.L^J09,-0.0119047619047618,0,3
JMF.L,-0.0119047619047618,0,3
SAVG.L^A14,-0.0115606936416184,0,3
SDV.L,-0.0115384615384616,0,3
ARBB.L,-0.0114285714285715,0,3
SLH.L^I05,-0.0112359550561798,0,3
FIH.L,-0.0109890109890109,0,3
SJP.L,-0.0109890109890109,0,3
HOT.L^K05,-0.0109340254421397,0,3
DJAN.L^E20,-0.0108108108108108,0,3
BGEU.L,-0.0106649937264742,0,3
SWP.L^K16,-0.0106383665912767,0,3
GB0242437.L^K04,-0.0104651162790697,0,3
ABD.L,-0.0103270223752152,0,3
EDU.L^K07,-0.010178117048346,0,3
TNS.L^K08,-0.01,0,3
GFRD.L,-0.0097087378640775,0,3
GHH.L,-0.0094786729857819,0,3
FFY.L^B17,-0.0094562700192573,0,3
NPN.L^C14,-0.009425878228728,0,3
ANW.L^K21,-0.0093676814543144,0,3
NXT.L,-0.0092329545454543,0,3
CSRT.L^C20,-0.009049773755656,0,3
MCG.L,-0.0088757396449704,0,3
DMGOa.L^A22,-0.0088691792051631,0,3
THRG.L,-0.0078534031413611,0,3
UTG.L,-0.0077720207253886,0,3
ELDA.L^H18,-0.0076335877862595,0,3
ULVR.L,-0.007462686567164,0,3
EWI.L,-0.0069444444444444,0,3
ZTF.L,-0.0067567567567567,0,3
TCC.L^I07,-0.0066225165562914,0,3
ANL.L^K04,-0.0065861690450055,0,3
BIV.L^D06,-0.0064935064935064,0,3
SOF.L^L05,-0.0063091482649841,0,3
MIDW.L,-0.0062333036509349,0,3
BLND.L,-0.0061208875286915,0,3
TTG.L,-0.0061162079510703,0,3
PAGPA.L,-0.0055710306406684,0,3
BMT.L,-0.0054347826086956,0,3
GB0248383.L^G04,-0.005298013245033,0,3
STG.L^G06,-0.0051020408163264,0,3
HSBA.L,-0.0049261083743843,0,3
EXL.L^L05,-0.004905395935529,0,3
ALBH.L^D14,-0.0049019607843137,0,3
LMR.L^K11,-0.0048859923149388,0,3
HDW.L^B05,-0.0048780487804878,0,3
CHCH.L,-0.0047961630695443,0,3
BGI.L^F06,-0.0046948356807511,0,3
IAW.L^H08,-0.0046728971962616,0,3
VRD.L^L06,-0.0045248877747774,0,3
7912q.L^J08,-0.0044378698224851,0,3
WTT.L^I04,-0.0041493775933609,0,3
UAI.L^L21,-0.0041039651875047,0,3
FCIT.L,-0.0040816326530612,0,3
RWI.L,-0.0039840637450201,0,3
PNN.L,-0.0028776978417266,0,3
LPT.L^B05,-0.0027624309392265,0,3
GNC.L,-0.0024271844660195,0,3
ADD.L^C12,-0.00150829106814,0,3
RST.L^L06,-0.0013054830287205,0,3
9503q.L^J08,-0.0010325245224573,0,3
LAND.L,-0.0009115770282589,0,3
0003q.L^J08,0.0,0,3
0011q.L^J08,0.0,0,3
0012q.L^J08,0.0,0,3
0013q.L^J08,0.0,0,3
0016q.L^J08,0.0,0,3
0267q.L^J08,0.0,0,3
0293q.L^J08,0.0,0,3
0315q.L^J08,0.0,0,3
0330q.L^J08,0.0,0,3
0504q.L^D05,0.0,0,3
0941q.L^J08,0.0,0,3
2779q.L^D08,0.0,0,3
AADV.L,0.0,0,3
ABU.L^B09,0.0,0,3
ADB.L^E04,0.0,0,3
AIM.L^H04,0.0,0,3
AKC.L^F04,0.0,0,3
AMECp.L^B07,0.0,0,3
ARCC.L^I04,0.0,0,3
ARFL.L^I05,0.0,0,3
ATI.L^J04,0.0,0,3
ATIA.L^H15,0.0,0,3
BAF.L,0.0,0,3
BCTL.L^L09,0.0,0,3
BFG.L^K06,0.0,0,3
BGYa.L^J04,0.0,0,3
BOLG.L^B16,0.0,0,3
BPCq.L^I04,0.0,0,3
BPFU_u.L,0.0,0,3
BRSD.L,0.0,0,3
BTW_pa.L,0.0,0,3
BWS_p.L,0.0,0,3
BZT.L,0.0,0,3
C1Y.L,0.0,0,3
CAME.L,0.0,0,3
CBRS.L^F08,0.0,0,3
CDFF.L,0.0,0,3
CFYN.L,0.0,0,3
CHLD.L^I10,0.0,0,3
COML.L^J07,0.0,0,3
COOL.L^A12,0.0,0,3
CSDY.L^I14,0.0,0,3
CWG.L^F04,0.0,0,3
DA1O.L^L13,0.0,0,3
DBE.L^B05,0.0,0,3
DCS.L^G06,0.0,0,3
DI3O.L^L13,0.0,0,3
DIA.L^I04,0.0,0,3
