Firm Name,Momentum_1,Long Short,Cluster Index
MML.L^E14,0.0432692307692308,0,1
0HDY.L^I12,0.0446362141861096,0,1
ELM.L,0.0465000000000002,0,1
DDDL.L^G16,0.0505050505050506,0,1
SDG.L,0.056338028169014,0,1
AVS.L^L16,0.0564783987046095,0,1
ASOS.L,0.0565597667638484,0,1
AMER.L^A20,0.0575539568345324,0,1
ACSO.L,0.0615883306320907,0,1
ADAA.L,0.0645161290322582,0,1
GKP.L,0.0683760683760681,0,1
HWDN.L,0.0690993788819875,0,1
FEN.L,0.0714285714285714,0,1
CHARC.L,0.0748299319727889,0,1
SRGS.L^L14,0.0829493087557604,0,1
UEP.L^D16,0.0898876404494382,0,1
A7L.L,0.0957446808510638,0,1
PLEX.L,0.102127659574468,0,1
ARM.L^I16,0.1027397260273972,0,1
MEDGL.L^D14,0.1038461538461539,0,1
0RFN.L^G17,0.1132396764580672,0,1
CML.L,0.1141804788213631,-1,1
GBGP.L,0.1363636363636364,-1,1
CBUY.L^B20,0.1617646808596491,-1,1
JDG.L,0.1693861693861693,-1,1
SRXR.L^L16,0.1961538461538461,-1,1
FJET.L^H20,0.2031250003609477,-1,1
WTGW.L^G21,0.3095238753324818,-1,1
LOGP.L,0.7210884353741496,-1,1
CNDR.L,1.0964912280701755,-1,1
AAT.L^K12,-0.875,1,2
BSTH.L,-0.7341269841269842,1,2
SPGH.L^I16,-0.6538461538461539,1,2
MCHL.L^H12,-0.651006711409396,1,2
REH.L^E16,-0.6219512195121951,1,2
DINT.L^I12,-0.6086956521739131,1,2
ATD.L^H12,-0.5238095238095238,1,2
CRV.L,-0.5,1,2
WPR.L^E13,-0.4814814814814815,1,2
SIXH.L,-0.4634146341463414,1,2
SOU.L,-0.4536585365853658,1,2
JJB.L^K12,-0.4395061728395062,1,2
NCEx.L^K14,-0.4166666666666666,1,2
ADME.L,-0.4,1,2
PARPR.L^I14,-0.4,1,2
TETH.L^K17,-0.4,1,2
MRML.L^G13,-0.3888888888888888,1,2
SMRTS.L,-0.3846153846153846,1,2
RUA.L,-0.3698412698412697,1,2
HAYT.L^I17,-0.3636363636363636,1,2
GCOC.L^I14,-0.3623188293575722,1,2
CADP.L,-0.3617021276595744,1,2
AUL.L^A13,-0.3492857142857143,1,2
EMM.L^B17,-0.3478260869565217,1,2
INFT.L^D18,-0.3478260869565217,1,2
IIP.L,-0.3469387755102041,1,2
ARNR.L,-0.3399999999999999,1,2
ECHOE.L,-0.3396226415094341,1,2
PFO.L^L13,-0.3333333333333333,1,2
CMBC.L,-0.3333333333333332,1,2
SIPP.L^J17,-0.3295454545454546,1,2
CFU.L^D15,-0.3249998961038961,1,2
0LBS.L^K16,-0.3196471190528375,1,2
HPAC.L,-0.3137254901960784,1,2
BSST.L^K13,-0.3116883116883117,1,2
CRCL.L,-0.3111111111111111,1,2
CIU.L^J17,-0.3053491827637444,1,2
WETI.L^I18,-0.303030303030303,1,2
PMEA.L^D20,-0.2894736842105263,1,2
PPS.L,-0.2857142857142857,1,2
WOXC.L,-0.2857142857142857,1,2
ILI.L^L12,-0.2842105263157893,1,2
TRICR.L^J17,-0.28125,1,2
HERS.L^H19,-0.2790697674418604,1,2
NTOG.L,-0.2735042735042735,1,2
WHL.L^B13,-0.2666666666666667,1,2
SYNS.L,-0.2631578947368421,1,2
AMARA.L^D16,-0.2592592592592593,1,2
RGRS.L^I17,-0.2589928057553956,1,2
WBI.L,-0.2588235294117647,1,2
ALGP.L^F16,-0.2586206896551724,1,2
HLO.L^F13,-0.2583333333333333,1,2
DOR.L^C16,-0.2571428571428571,1,2
GNG.L^K15,-0.2545454545454545,1,2
CTFA.L^D15,-0.253731343283582,1,2
CXMG.L^L14,-0.2500000000000001,1,2
INSG.L,-0.25,1,2
IFML.L^C15,-0.24,1,2
SCIR.L,-0.2380952380952381,1,2
UKOGa.L,-0.2352941176470588,1,2
ASCR.L,-0.2346938775510205,1,2
MATD.L,-0.2337662337662338,1,2
SRC.L,-0.2285714285714285,1,2
CYAN.L,-0.2268041237113403,1,2
LAM.L^J22,-0.2257281553398057,1,2
AQP.L^D16,-0.2248545328710383,1,2
NGTE.L^G18,-0.21996879875195,1,2
ACPA.L,-0.21875,1,2
PGD.L^G19,-0.216748768485058,1,2
BYH.L^J12,-0.2105263157894736,1,2
MTVE.L^C16,-0.2105263157894736,1,2
PTTD.L,-0.2083333333333331,1,2
MARLM.L^G17,-0.2045454545454545,1,2
ANAA.L^A17,-0.1991150442477876,1,2
TSTRE.L^L20,-0.1967213114754099,1,2
TBZA.L^F17,-0.1964285714285714,1,2
IES.L,-0.1951219512195122,1,2
HARL.L,-0.1946902654867257,1,2
HIBU.L^K13,-0.1937499999999999,1,2
SYMU.L,-0.1923076923076923,1,2
IDH.L^G21,-0.1893442622950819,1,2
TPG.L^A23,-0.1884057971014493,1,2
VELA.L,-0.1874999999999999,1,2
PFD.L,-0.1851851851851851,1,2
BGBL.L^I14,-0.1842106554440967,1,2
HDT.L,-0.1842105263157895,1,2
MBLT.L,-0.1829268292682927,1,2
EDLE.L,-0.1764705882352941,1,2
WHI.L,-0.1756756756756756,1,2
BGLB.L^J14,-0.1752577319587629,1,2
SWGS.L,-0.1739130434782612,1,2
EITE.L^G15,-0.1739130434782608,1,2
MMXM.L^B22,-0.1724137931034483,1,2
EMPR.L,-0.171875,1,2
NAD.L^C13,-0.1715976331360945,1,2
UVEN.L^J18,-0.1714285714285713,1,2
0O2G.L^G17,-0.1702658100021009,1,2
TIRU.L,-0.1699999999999999,1,2
MIN.L,-0.1688311688311687,1,2
ZOX.L^E17,-0.1666666742770572,1,2
CLON.L,-0.1666666666666666,1,2
FRO.L^K15,-0.1666666666666666,1,2
DQE.L^C16,-0.1645569620253164,1,2
MEDIC.L^K13,-0.16,1,2
R4ER.L^I20,-0.16,1,2
ARCMA.L,-0.1596638655462184,1,2
RNO.L,-0.1594202898550725,1,2
0N7O.L^K20,-0.1590749824807287,1,2
RQE.L,-0.1586206896551724,1,2
M2Z.L,-0.1578947368421053,1,2
PHWK.L,-0.1578947368421053,1,2
0BKH.L^J16,-0.1577591604518217,1,2
BRAM.L^B17,-0.157695939565628,1,2
CAPX.L,-0.1547619047619047,1,2
NYO.L^I17,-0.1545893719806763,1,2
BSDB.L^F21,-0.1538461538461538,1,2
LCG.L^B18,-0.1517241379310345,1,2
NWMS.L,-0.1515151515151515,1,2
ALBA.L,-0.15,1,2
ITM.L,-0.1497797356828192,1,2
QED.L,-0.148936170212766,1,2
HAVE.L^H18,-0.1481481481481481,1,2
DRX.L,-0.1465608465608465,1,2
TYM.L,-0.1458333333333333,1,2
PRIMP.L,-0.1454545454545455,1,2
G3EG.L,-0.1451612903225807,1,2
BHRB.L^B15,-0.1444444444444443,1,2
OPTS.L^E15,-0.1435897435897436,1,2
ALOE.L^G17,-0.1428571428571429,1,2
CASPC.L,-0.1428571428571429,1,2
CTEA.L,-0.1428571428571429,1,2
GMX.L^J12,-0.1428571428571429,1,2
IQE.L,-0.1428571428571429,1,2
NAPS.L^A22,-0.1428571428571429,1,2
RLE.L,-0.1428571428571429,1,2
PXSP.L,-0.1424802110817942,1,2
FDI.L^C20,-0.1400000019695688,1,2
TLW.L,-0.1393168117883455,1,2
CEG.L,-0.1384261918437681,1,2
FXPO.L,-0.1379794200187093,1,2
ALRE.L^C19,-0.1379310344827586,1,2
MBO.L,-0.1379310344827586,1,2
TAIH.L^E17,-0.1379310344827586,1,2
WBN.L^L13,-0.1372549019607841,1,2
CGNR.L,-0.1368421052631578,1,2
DCD.L^F22,-0.1363636363636363,1,2
DXNS.L^H14,-0.1356119073869901,1,2
GMRG.L,-0.1354166666666666,1,2
MLD.L^L16,-0.135,1,2
0LBN.L^J20,-0.13274338069425,1,2
CAU.L,-0.1321428571428569,1,2
INCE.L^E23,-0.1320754716981131,1,2
ULE.L^H22,-0.1317073170731707,1,2
QYM.L^H13,-0.131578947368421,1,2
FOGL.L^A16,-0.1306818181818182,1,2
CRAW.L^L18,-0.1304347826086956,1,2
BYOT.L,-0.1296296296296296,1,2
CPRC.L^A20,-0.1296296296296296,1,2
KBCAT.L^D16,-0.1290322580645161,1,2
VOG.L^L22,-0.128695652173913,1,2
ABH.L^D13,-0.1282051282051282,1,2
LGHT.L^F19,-0.1282051282051282,1,2
SOLG.L,-0.1282051282051282,1,2
ELRq.L^F14,-0.1261261261261261,1,2
GEECq.L,-0.1260504201680672,1,2
BPTY.L^B16,-0.1257976298997265,1,2
HCLL.L^D16,-0.125,1,2
RUR.L,-0.125,1,2
FUTR.L,-0.1237113402061856,1,2
JLP.L,-0.1234567901234567,1,2
ALPHA.L^G18,-0.1216216216216216,1,2
ACHLA.L^C17,-0.1214285714285714,1,2
RMM.L^D23,-0.1208333333333332,1,2
EBP.L^L12,-0.12,1,2
THRL.L,-0.118942731277533,1,2
LDSG.L,-0.1180555555555555,1,2
XENX.L^A14,-0.1176470588235294,1,2
ETQ.L^L15,-0.1162790697674418,1,2
FUM.L,-0.1161290322580645,1,2
PENG.L^G15,-0.1160220994475138,1,2
LEX.L,-0.1159420289855073,1,2
GFS.L^E21,-0.1156150863588296,1,2
APTD.L,-0.1151079136690645,1,2
MSLH.L,-0.11376404494382,0,2
ITQ.L^F18,-0.1122448979591836,0,2
COLT.L^I15,-0.1119999999999999,0,2
VRP.L^J20,-0.1111111138553329,0,2
CSWG.L^I16,-0.1111111111111111,0,2
DBOX.L,-0.1111111111111111,0,2
GRPHG.L^C18,-0.1111111111111111,0,2
MGAMM.L,-0.1105719237435007,0,2
OXB.L,-0.1099999999999999,0,2
EVTL.L^I12,-0.1095890446807644,0,2
WRESW.L^E22,-0.1095890410958904,0,2
CCT.L,-0.1095406360424028,0,2
HOCM.L,-0.1093023255813954,0,2
POG.L^G22,-0.1092063528951364,0,2
OPET.L^F15,-0.1071428571428572,0,2
ARTA.L^J18,-0.1071428571428571,0,2
TYR.L^K18,-0.1071428571428571,0,2
BOOT.L,-0.1068702290076335,0,2
8PG.L^E19,-0.1052631593635363,0,2
MUBL.L^F19,-0.1052631578947368,0,2
EROS.L^K13,-0.1047381546134663,0,2
CFIN.L^D16,-0.1044776119402984,0,2
OLEE.L^L19,-0.1034482758620689,0,2
PTF.L^L18,-0.1029415886821314,0,2
NETD.L^D17,-0.1029411764705882,0,2
ABL.L^E13,-0.1025641025641025,0,2
STY.L^C18,-0.1025641025641025,0,2
RWA.L,-0.1021039603960396,0,2
ENWE.L,-0.1015625,0,2
FDSA.L^I18,-0.1003115260646941,0,2
FRM.L^A17,-0.0999999999999999,0,2
PIRI.L,-0.0999999999999999,0,2
YGEN.L,-0.0999999999999998,0,2
WLG.L^J16,-0.0998307944136865,0,2
JKX.L^A22,-0.0990099009900989,0,2
ACCS.L,-0.0984848484848485,0,2
DMTR.L^A23,-0.097560975609756,0,2
CAL.L,-0.0952380952380953,0,2
MBW.L^H13,-0.0952380952380953,0,2
CRGT.L,-0.0952380952380952,0,2
BILN.L,-0.094488188976378,0,2
HOME.L^I16,-0.0940828402366864,0,2
ORR.L,-0.0930232558139535,0,2
NANON.L,-0.0929368029739776,0,2
IRONI.L,-0.0925925925925925,0,2
ISG.L^C16,-0.092250922509225,0,2
CURY.L,-0.0915492957746478,0,2
LSL.L,-0.0909090909090909,0,2
MAFL.L,-0.0909090909090909,0,2
HFD.L,-0.0907059874888291,0,2
CLLN.L,-0.0906818993216709,0,2
AAL.L,-0.089615931721195,0,2
RCG.L^G14,-0.0888888888888889,0,2
EIGE.L^C20,-0.0883534136546184,0,2
PTCM.L^I19,-0.088235294117647,0,2
MEN.L,-0.0879629629629628,0,2
HSM.L,-0.0878378378378378,0,2
BVIC.L,-0.0872944693572496,0,2
PALC.L^K12,-0.0869565217391304,0,2
PYSM.L,-0.0869565217391304,0,2
EOG.L,-0.0869565217391302,0,2
UVEL.L,-0.0869565217391301,0,2
ENRC.L^K13,-0.0864661654135338,0,2
SHI.L,-0.0859528487229863,0,2
PLE.L^C16,-0.0851063829787234,0,2
IERE.L^L15,-0.0847457627118644,0,2
ALTAN.L^L16,-0.0843137254901961,0,2
SQZ.L,-0.0841121495327104,0,2
TRFT.L,-0.0837988826815642,0,2
JNYJ.L^L16,-0.0833333333333333,0,2
ZIN.L,-0.0833333333333333,0,2
0R7M.L^I22,-0.083011583011583,0,2
PEB.L,-0.0826446280991735,0,2
LID.L^A21,-0.0821917808219178,0,2
MNGS.L^L12,-0.081967213114754,0,2
LND.L,-0.0816326530612244,0,2
GFM.L,-0.0814814814814814,0,2
GWP.L^L16,-0.0814332247557003,0,2
SBSC.L^I16,-0.0799999999999999,0,2
SVME.L,-0.0799999999999999,0,2
VGMS.L^G14,-0.0793650793650794,0,2
VSVS.L,-0.0792079207920791,0,2
FTC.L,-0.0787401574803149,0,2
REDT.L^L16,-0.0784313725490196,0,2
SVE.L,-0.0784313725490196,0,2
FOUR.L,-0.0775862068965516,0,2
MDZE.L,-0.0769230769230769,0,2
EBIVE.L^G16,-0.0769230769230768,0,2
ONEV.L^J18,-0.0769230769230768,0,2
LOK.L,-0.0762711864406779,0,2
0NJR.L^J15,-0.0761570005858232,0,2
GWIK.L^C17,-0.0757587755517597,0,2
ALTNA.L,-0.0757575757575758,0,2
ECORE.L,-0.0756646216768915,0,2
MXM.L^K12,-0.0754716981132075,0,2
TFL.L^J13,-0.0749999999999999,0,2
DOWD.L^J13,-0.0748695918993558,0,2
KMR.L,-0.0745404180307227,0,2
NXR.L,-0.0744680851063829,0,2
TVCH.L^G14,-0.0740742998480596,0,2
POCH.L^H14,-0.074074074074074,0,2
HASE.L,-0.0737327188940092,0,2
NBLI.L^K13,-0.0733695652173913,0,2
MBH.L,-0.073170731707317,0,2
TW.L,-0.0729999999999998,0,2
SVI.L^F17,-0.0729720155862558,0,2
KGF.L,-0.0723183391003459,0,2
ENRE.L^H16,-0.0714287788018097,0,2
WJA.L^I21,-0.0714285930816639,0,2
FIH.L,-0.0714285714285714,0,2
CLEA.L^D13,-0.0714285714285712,0,2
0NWR.L^A17,-0.0698924409024178,0,2
IGP.L,-0.0697674418604651,0,2
NBE.L^F16,-0.0689655172413793,0,2
ZPHR.L,-0.0689655172413793,0,2
VEN.L^B22,-0.068965510181414,0,2
SILD.L^A14,-0.0679611650485436,0,2
ICP.L,-0.0679123248293209,0,2
NUM.L,-0.0666666666666666,0,2
OCN.L,-0.0660377358490565,0,2
KSK.L,-0.0652231317665698,0,2
PVGP.L^I20,-0.0649572649572649,0,2
KBT.L,-0.0647058823529411,0,2
XXIC.L^L13,-0.0645161290322581,0,2
FJV.L,-0.0641330166270782,0,2
ASHM.L,-0.0639682988961223,0,2
TKKT.L^L13,-0.0639577999386139,0,2
VTYV.L,-0.0633976200246204,0,2
DRSD.L^I16,-0.0632911392405063,0,2
HRG.L^G18,-0.0629921259842519,0,2
HTGR.L,-0.0629251700680272,0,2
SANDxq.L^C13,-0.0628930817610062,0,2
BARB.L,-0.0627615062761506,0,2
SNCL.L^B16,-0.062686567164179,0,2
LMI.L^F19,-0.0625814861781118,0,2
BRT.L^G14,-0.0625,0,2
GBPq.L,-0.0617283950617284,0,2
VEC.L^J21,-0.0612244966967137,0,2
RCP.L,-0.0611764705882352,0,2
ZYT.L,-0.0610687022900763,0,2
HSD.L,-0.0610465116279069,0,2
CEY.L,-0.060734463276836,0,2
IGG.L,-0.0605807395028201,0,2
EDA.L^C13,-0.0597014925373133,0,2
HZM.L,-0.0597014925373133,0,2
ELWO.L^H17,-0.058823752581622,0,2
SGRS.L^K19,-0.0588235294117647,0,2
DPLM.L,-0.0587053571428571,0,2
GPM.L,-0.0584415584415584,0,2
WSG.L,-0.0583941605839416,0,2
BRBY.L,-0.0583832335329341,0,2
RECIV.L,-0.0578034682080925,0,2
NOGO.L^E13,-0.0575539568345322,0,2
HYNS.L^D20,-0.0571428571428571,0,2
SDR.L,-0.0569343065693431,0,2
IMM.L,-0.0565110565110564,0,2
GFRD.L,-0.0564142194744977,0,2
SSE.L,-0.0563882940756602,0,2
ACM.L^E15,-0.0561797752808989,0,2
BOY.L,-0.0560557653209414,0,2
HAN.L,-0.0559602649006621,0,2
CSSG.L,-0.0555555555555555,0,2
TCA.L^C19,-0.0552142252652415,0,2
CRH.L,-0.0547945205479452,0,2
VEN2.L^B22,-0.0547945197875235,0,2
LSEG.L,-0.0546875,0,2
FCCN.L^K21,-0.0546448087431693,0,2
BIDS.L,-0.0545454545454545,0,2
NETC.L,-0.0545454545454545,0,2
HLMA.L,-0.0544647031323048,0,2
LUD.L^A15,-0.0541176470588234,0,2
DA1O.L^L13,-0.054054054054054,0,2
JD.L,-0.0538674033149172,0,2
MARCI.L^E15,-0.0535714285714286,0,2
TMC.L^L13,-0.0535714285714286,0,2
ALUG.L,-0.0534351145038167,0,2
0E1S.L^I19,-0.0531696955371994,0,2
DVO.L^D23,-0.0527515467274505,0,2
ACU.L^F15,-0.0526315789473684,0,2
CAZA.L^E16,-0.0526315789473684,0,2
CHIS.L^B14,-0.0526315789473684,0,2
NRRP.L^C17,-0.0526315789473684,0,2
HSBA.L,-0.0517453078407297,0,2
INGI.L,-0.0516129032258064,0,2
0NLS.L^H16,-0.0515571683241149,0,2
RECL.L,-0.051094890510949,0,2
AYM.L,-0.0510204081632652,0,2
SUMM.L^B20,-0.05,0,2
AGP.L^L17,-0.0499999999999999,0,2
BALF.L,-0.0499001996007983,0,2
ATIV.L^E18,-0.0498338870431893,0,2
JSGI.L,-0.049645390070922,0,2
TSG.L^H21,-0.0495049371022725,0,2
GCLq.L,-0.0493827160493827,0,2
CSN.L,-0.0489913544668587,0,2
MXCP.L^C20,-0.0485436893203883,0,2
CIC.L,-0.0484330484330484,0,2
GEMD.L,-0.0483790523690772,0,2
WINEW.L,-0.048160173160173,0,2
VIDV.L,-0.0476923076923077,0,2
IAP.L^L16,-0.0476751030017656,0,2
NXGN.L^K18,-0.0476751028468499,0,2
ASLR.L^E23,-0.0476190476190476,0,2
MACT.L,-0.0476190476190476,0,2
TET.L,-0.0476190476190476,0,2
TAN.L,-0.0474999999999999,0,2
TCAPI.L,-0.0471204188481675,0,2
VCP.L,-0.0471092077087795,0,2
PETJ.L^J13,-0.0465116279069767,0,2
SANq.L^J18,-0.0464672559329796,0,2
PLAZ.L,-0.0462427745664738,0,2
CLCO.L,-0.0461538461538463,0,2
DES.L^L13,-0.0459770114942529,0,2
RTO.L,-0.0458530006743088,0,2
BDEV.L,-0.045643153526971,0,2
PVCS.L^I20,-0.0448717644761225,0,2
T7O.L^H21,-0.044776119402985,0,2
TRC.L^C18,-0.0446427130954109,0,2
DQ5.L^A21,-0.0439560439560439,0,2
RWI.L,-0.0437499999999999,0,2
NSN.L^D15,-0.0437158469945355,0,2
JZCP.L,-0.0428176795580111,0,2
RC2.L,-0.0423162583518932,0,2
ALNA.L,-0.0421686746987951,0,2
TITN.L,-0.0410958904109589,0,2
RDI.L^E21,-0.0410958873371674,0,2
BWY.L,-0.0410714285714285,0,2
IXI.L,-0.0403225806451612,0,2
CRHL.L^J14,-0.04,0,2
NAR.L,-0.0394736842105263,0,2
KDR.L,-0.0390625,0,2
TIG.L^K15,-0.0389610640469636,0,2
CRSL.L,-0.0388059701492536,0,2
EAAS.L,-0.0384615384615384,0,2
MWG.L^L20,-0.0384615384615384,0,2
TRBG.L,-0.0380116959064328,0,2
CHAR.L^L16,-0.0379746835443037,0,2
HEGY.L^D15,-0.0378787571921749,0,2
INF.L,-0.0373326467559216,0,2
TKM8.L,-0.037037037037037,0,2
ABCA.L^L22,-0.0369928400954654,0,2
LATC.L^J15,-0.0364963503649634,0,2
MVCT.L,-0.0363636363636364,0,2
TXO.L^C15,-0.0363636363636363,0,2
AUK.L,-0.0357142857142857,0,2
SISGM.L^H21,-0.0357142857142857,0,2
ERM.L^K22,-0.0354515050167224,0,2
CRPL.L,-0.0350877192982455,0,2
MIRL.L^C16,-0.0350404312668463,0,2
BSV.L,-0.0348837209302327,0,2
SIIN.L^F13,-0.0344827586206896,0,2
RHL.L^G19,-0.0338983048608498,0,2
SDRt.L^I22,-0.0337899543378995,0,2
DOLC.L,-0.0337837837837837,0,2
IAT.L,-0.0335097001763669,0,2
IPX.L,-0.0333333333333334,0,2
LVCG.L,-0.0333333333333333,0,2
OCH.L^A13,-0.0333333333333333,0,2
IOFI.L,-0.0321637426900583,0,2
LEF.L^G17,-0.0317460320299785,0,2
WBS_p.L,-0.0317460317460317,0,2
MBC.L^J15,-0.031453634085213,0,2
AMAMP.L^A20,-0.03125,0,2
CNSP.L,-0.03125,0,2
ELCO.L,-0.03125,0,2
HILS.L,-0.03125,0,2
PCGB.L^L15,-0.03125,0,2
AATG.L,-0.0310077519379844,0,2
HAIK.L^C18,-0.0309278350515463,0,2
RWS.L,-0.0309278350515463,0,2
AEI.L,-0.0309090909090908,0,2
GBOG.L^L15,-0.0303030303030302,0,2
RGI.L^L14,-0.0303030303030301,0,2
ARCL.L^F15,-0.0300546448087432,0,2
NAUTN.L^G19,-0.029585798816568,0,2
GLDP.L,-0.0294117647058823,0,2
IHUK.L^K16,-0.0294117647058823,0,2
MKLW.L^F19,-0.0290237467018469,0,2
TPF.L^B18,-0.0288888894365232,0,2
SFR.L,-0.02859477124183,0,2
FST.L^J19,-0.0285714285714285,0,2
UAI.L^L21,-0.0285714285714285,0,2
ADML.L,-0.028229255774166,0,2
MFX.L,-0.0277777777777777,0,2
BRWM.L,-0.0277296360485268,0,2
C3U.L,-0.0275862068965517,0,2
AVO.L,-0.027027027027027,0,2
STAR.L,-0.027027027027027,0,2
0OFR.L^K22,-0.0267965895249696,0,2
FFA.L^D13,-0.0267857142857143,0,2
7DIG.L^C23,-0.0263157894736841,0,2
SOSS.L,-0.0260869565217389,0,2
KAZ.L^E21,-0.0260273972602739,0,2
MNKS.L,-0.0260142458965623,0,2
ATYM.L,-0.0259740259740259,0,2
GRI.L,-0.0257096946973753,0,2
SNXS.L,-0.0256410256410256,0,2
BOTB.L,-0.0256410256410255,0,2
PDL.L,-0.0255775577557755,0,2
LEAF.L^A20,-0.0254777065980417,0,2
PSON.L,-0.0253565768621235,0,2
SND.L^I19,-0.0253164556962025,0,2
FPM.L^B19,-0.0252100823943849,0,2
STGR.L^H17,-0.025,0,2
LLOY.L,-0.0249325075432744,0,2
MCRO.L^B23,-0.0249307479224379,0,2
0ND5.L^F22,-0.0247423758103585,0,2
UEN.L^C19,-0.024390243902439,0,2
PAGE.L,-0.0243386243386242,0,2
UTL.L,-0.0242214532871972,0,2
MIG5.L,-0.0235294117647059,0,2
COSG.L,-0.0233644859813083,0,2
RSTP.L,-0.0232558139534884,0,2
PPH.L,-0.0232558139534883,0,2
NG.L,-0.0227606461086637,0,2
0GZW.L^F14,-0.0227363598621899,0,2
BISI.L,-0.0227272727272725,0,2
PZC.L,-0.0227129337539432,0,2
CTPT.L,-0.0225563909774436,0,2
AJG.L,-0.0224887556221888,0,2
BPM.L,-0.0223463687150837,0,2
LMS.L,-0.0222222222222221,0,2
WATRI.L,-0.0220588235294117,0,2
0I1W.L^A17,-0.0218076282587065,0,2
REDD.L,-0.0217917675544794,0,2
INBL.L^C16,-0.0217391304347825,0,2
MWEE.L,-0.0217391304347825,0,2
SYR.L^K15,-0.0216216216216216,0,2
TNO.L^J13,-0.0215384615384615,0,2
WLF.L^H14,-0.0213299874529485,0,2
0GSU.L^H16,-0.0213223880995805,0,2
BAE.L^D15,-0.0212765957446808,0,2
UKCM.L,-0.0211267605633803,0,2
OMG1.L,-0.0210526315789472,0,2
SIG.L^C16,-0.0210010500525026,0,2
FTF.L,-0.0208333333333333,0,2
MRLM.L,-0.0208333333333333,0,2
NOVARE.L^F16,-0.0208333333333333,0,2
AFMC.L^H20,-0.0207715133531157,0,2
CFC.L^L14,-0.0206185567010309,0,2
CITY.L^A23,-0.0205479452054793,0,2
JMAT.L,-0.0203896692342547,0,2
AGOLu.L^J20,-0.0203702641051938,0,2
CTO.L,-0.0202020202020202,0,2
ATKW.L^G17,-0.0196936542669584,0,2
0O93.L^I22,-0.0196078431372549,0,2
SYNTS.L,-0.0195258019525804,0,2
DEMG.L,-0.0194174757281553,0,2
ASPL.L,-0.0193181818181817,0,2
DOM.L,-0.0192307692307691,0,2
BLTGB.L,-0.0191256830601093,0,2
MRCH.L,-0.0188930282064928,0,2
NPN.L^C14,-0.0188834054054053,0,2
MIG6.L^L19,-0.0188679245283018,0,2
CTPC.L^F20,-0.0187500135416801,0,2
PHIT.L^G15,-0.0186464088397789,0,2
DAB.L^C16,-0.018491124260355,0,2
RIO.L,-0.0184610357784674,0,2
IPEI.L^E21,-0.018348623853211,0,2
MCG.L,-0.0182157870154133,0,2
KUBCq.L^L19,-0.0180200775270849,0,2
BVC.L,-0.0178571428571429,0,2
