Firm Name,Momentum_1,Long Short,Cluster Index
DRV.L,-0.047846889952153,0,1
0DP4.L^E23,-0.045751633986928,0,1
KCT.L,-0.0447247706422018,0,1
PORV.L,-0.0429845904298459,0,1
AUIV.L,-0.0422535211267606,0,1
GAH.L^J16,-0.0419161676646706,0,1
PMG.L,-0.0412995594713656,0,1
BKIRx.L,-0.0385674931129476,0,1
PNIG.L,-0.0384615384615384,0,1
EZJ.L,-0.0378057820607858,0,1
GLEG.L,-0.0377547611092549,0,1
ENT.L,-0.0354691075514874,0,1
SIMI.L^D22,-0.0350877192982456,0,1
RNWH.L,-0.0314465408805031,0,1
ECK.L,-0.0311614730878186,0,1
PSN.L,-0.030046224961479,0,1
INGI.L,-0.0298507462686566,0,1
LIO.L,-0.0285714285714285,0,1
IGP.L,-0.0277044854881266,0,1
SEPU.L^E17,-0.0267558540207506,0,1
TW.L,-0.0260416666666666,0,1
ABAA.L^E18,-0.0224719101123597,0,1
HMLH.L^J20,-0.0222222222222222,0,1
VLSV.L,-0.0221238938053095,0,1
NETD.L^D17,-0.0212765957446808,0,1
RBSN.L,-0.0208333333333333,0,1
ESNT.L,-0.0205655526992287,0,1
TAST.L,-0.0204081632653061,0,1
PAYP.L,-0.0198376916140667,0,1
GBGP.L,-0.0191693290734824,0,1
DATA.L,-0.0186915887850468,0,1
ESOE.L,-0.0174672489082969,0,1
BDI.L^L16,-0.0167364016736402,0,1
888.L,-0.016597510373444,0,1
AUK.L,-0.015625,0,1
AMER.L^A20,-0.0119521912350597,0,1
0OCM.L^J15,-0.0083444054528796,0,1
RSTP.L,-0.0082644628099173,0,1
HAYT.L^I17,-0.0060606060606061,0,1
SCPA.L^D21,-0.0057692307692307,0,1
ACSO.L,-0.0049019607843138,0,1
MPO.L,-0.0009689922480621,0,1
0GN0.L^F18,0.0,0,1
0NJK.L^K19,0.0,0,1
ABTX.L^K15,0.0,0,1
EMEL.L,0.0,0,1
KAY.L,0.0,0,1
T7O.L^H21,0.0,0,1
TPT.L,0.0,0,1
ZMNO.L^I18,0.0,0,1
STVG.L,0.0013698630136986,0,1
MARCI.L^E15,0.0041322314049587,0,1
UKM.L^L16,0.0051369863013699,0,1
BANKI.L,0.0053763440860215,0,1
AHT.L,0.0061486864169928,0,1
JET2.L,0.0095238095238094,0,1
ARBB.L,0.0119658119658117,0,1
NETC.L,0.0122950819672131,0,1
PURE.L^G20,0.0139947606886574,0,1
TMGT.L,0.0149253731343284,0,1
JIM.L,0.0150753768844218,0,1
ESR.L^A17,0.0155038759689922,0,1
MEGPM.L,0.0160427807486631,0,1
HIK.L,0.0208816705336425,0,1
TELT.L^I21,0.020979020979021,0,1
CNKS.L,0.0238095238095237,0,1
THT.L^H15,0.0246768507638073,0,1
GATC.L,0.0309734513274335,0,1
NXT.L,0.0339332440870079,0,1
PAYS.L^L17,0.0346651019069483,0,1
ASWA.L^C15,0.03470715835141,0,1
DXNS.L^H14,0.0412060301507537,0,1
CVSG.L,0.0437499999999999,0,1
SDG.L,0.0439276485788113,0,1
SQS.L^B18,0.044976076555024,0,1
SISGM.L^H21,0.0451127819548873,-1,1
AVON.L,0.0499207606973057,-1,1
PDG.L,0.0517241379310344,-1,1
BLTGB.L,0.0518664047151276,-1,1
OXT.L^G22,0.0526315789473683,-1,1
STAF.L,0.0526315789473683,-1,1
TEP.L,0.0528301886792452,-1,1
HWDN.L,0.0638230647709321,-1,1
GFRD.L,0.0926243567753,-1,1
BOTB.L,0.0984848484848486,-1,1
ESSES.L^H15,0.1127819548872179,-1,1
HCM.L,0.1256830601092895,-1,1
APCL.L^K19,0.1263537906137184,-1,1
IMAC.L^J14,0.1282051282051282,-1,1
RTCR.L,0.1304347826086955,-1,1
TKM8.L,0.1328671328671329,-1,1
0O93.L^I22,0.1337386018237081,-1,1
ETQ.L^L15,0.1530612244897959,-1,1
CNDR.L,0.1715976331360946,-1,1
EMM.L^B17,0.1719745222929936,-1,1
0R4L.L^A18,0.1737891737891739,-1,1
SOLI.L,0.2071156289707749,-1,1
QED.L,0.2222222222222221,-1,1
SAFL.L^E19,0.28125,-1,1
RCH.L,0.3156146179401993,-1,1
KDNC.L,0.5833333333333335,-1,1
BWOB.L^J21,0.0,0,2
INC.L^E15,-0.7234042553191489,1,3
0DQG.L^C16,-0.626587005227782,1,3
ASLR.L^E23,-0.5476190476190477,1,3
RTHM.L^D19,-0.4904942965779467,1,3
REH.L^E16,-0.4375,1,3
EITE.L^G15,-0.3874999999999999,1,3
HTIG.L^G15,-0.3714285714285713,1,3
ADID.L^A15,-0.3333333333333333,1,3
JKX.L^A22,-0.3090128755364807,1,3
0NJS.L^J17,-0.3072882468811556,1,3
WALG.L^G20,-0.3,1,3
MDZE.L,-0.2954545454545454,1,3
DOR.L^C16,-0.2926829268292683,1,3
CSDY.L^I14,-0.2905982905982905,1,3
MACT.L,-0.2842105263157894,1,3
KDR.L,-0.2835820895522388,1,3
CTFA.L^D15,-0.2777777777777778,1,3
ASCR.L,-0.2758620689655172,1,3
DMTR.L^A23,-0.2758620689655172,1,3
TNT.L,-0.2758620689655172,1,3
VIPE.L^G18,-0.2745098039215686,1,3
BKSA.L^A16,-0.2633332351110979,1,3
HPAC.L,-0.2622950819672131,1,3
AKR.L^C19,-0.2619047619047618,1,3
AVN.L^I19,-0.2602193419740778,1,3
DQE.L^C16,-0.2553191489361702,1,3
RHL.L^G19,-0.2545454491348714,1,3
POG.L^G22,-0.2527472756634068,1,3
WSL.L,-0.25,1,3
INSP.L,-0.2482758620689654,1,3
LOGP.L,-0.2459016393442623,1,3
YGEN.L,-0.2432432432432432,1,3
0QY1.L^A17,-0.2421193613759684,1,3
BZM.L^A19,-0.2363636363636363,1,3
GCOC.L^I14,-0.2363636363636363,1,3
NOVARE.L^F16,-0.2363636363636363,1,3
SUMM.L^B20,-0.2357142857142857,1,3
GKP.L,-0.2338902147971358,1,3
DCD.L^F22,-0.2335766423357664,1,3
FORF.L^A17,-0.2333333333333332,1,3
BHRB.L^B15,-0.2314814814814816,1,3
NAUTN.L^G19,-0.2292993630573248,1,3
TAIH.L^E17,-0.2258064516129032,1,3
THRL.L,-0.2258064516129032,1,3
INFT.L^D18,-0.2241379310344826,1,3
BAO.L^E15,-0.2222222222222222,1,3
M2Z.L,-0.2222222222222222,1,3
LSAI.L,-0.217142857142857,1,3
BCEB.L,-0.2153846153846155,1,3
HRG.L^G18,-0.2150170648464163,1,3
BZT.L,-0.2133333333333333,1,3
SRSP.L^H19,-0.2129032258064517,1,3
TETH.L^K17,-0.2105263157894736,1,3
SIPP.L^J17,-0.2096774193548387,1,3
SAFI.L^L19,-0.2094594594594594,1,3
DDDL.L^G16,-0.2068965517241379,1,3
CABC.L^L19,-0.202970297029703,1,3
RLM.L^C19,-0.202247191011236,1,3
ACU.L^F15,-0.1999999999999999,1,3
PHEG.L,-0.1999999999999999,1,3
CHAR.L^L16,-0.1948051948051947,1,3
PFD.L,-0.1943127962085308,1,3
EMTE.L^E15,-0.1935483870967742,1,3
GRL.L,-0.1925925925925925,1,3
EAAS.L,-0.1923076923076923,1,3
PXEN.L,-0.1923076923076923,1,3
FOOI.L^C15,-0.1919191919191919,1,3
HYVE.L^E23,-0.1903000411015207,1,3
HRGV.L,-0.1864000000000001,1,3
ASOS.L,-0.1860857818304626,1,3
SMDR.L^C15,-0.1860036832412522,1,3
ALGP.L^F16,-0.1827956989247311,1,3
IQE.L,-0.1827956989247311,1,3
SNWS.L,-0.1814461118690314,1,3
HYDG.L^J20,-0.1813186813186813,1,3
A7L.L,-0.18,1,3
TRT.L,-0.18,1,3
HAYS.L,-0.179226069246436,1,3
MOSE.L,-0.1779141104294478,1,3
0BKH.L^J16,-0.1769199250760945,1,3
AFE.L^B15,-0.176470588235294,1,3
LRL.L^F15,-0.1739130434782608,1,3
0E1S.L^I19,-0.1696022987833202,0,3
AVCT.L,-0.1688888888888887,0,3
ARDN.L^D22,-0.1687499999999999,0,3
UKOGa.L,-0.1679999999999999,0,3
KGF.L,-0.1670360110803324,0,3
IFML.L^C15,-0.1666666666666666,0,3
TJIu.L^L17,-0.1666666666666666,0,3
UKR.L,-0.1666666666666666,0,3
PLAZ.L,-0.1666666666666665,0,3
HUNH.L^A17,-0.1657142857142857,0,3
IRONI.L,-0.1645569620253164,0,3
RGRS.L^I17,-0.1644204851752021,0,3
ACCS.L,-0.1632653061224487,0,3
ECAPEx.L^D16,-0.1627906976744185,0,3
SPGH.L^I16,-0.1604938271604938,0,3
MONI.L^I17,-0.160377358490566,0,3
RGI.L^L14,-0.1585365853658535,0,3
FMLq.L^C15,-0.1578947368421052,0,3
PELP.L^H19,-0.15625,0,3
0EX7.L^I18,-0.1547717842323651,0,3
SYS1.L,-0.1545893719806764,0,3
0R7M.L^I22,-0.154126213592233,0,3
TIRU.L,-0.1538461538461539,0,3
CLCO.L,-0.1538461538461537,0,3
BOUB.L^D20,-0.1525423880969502,0,3
HZM.L,-0.150943396226415,0,3
CNE.L,-0.1504640937957985,0,3
0HI8.L^G20,-0.1500806451612902,0,3
ARKA.L,-0.15,0,3
APREN.L^B16,-0.1493001555209953,0,3
TOWR.L,-0.1489361702127659,0,3
TLW.L,-0.1473684210526314,0,3
NUOG.L^E21,-0.1463414634146341,0,3
PHWK.L,-0.1463414634146341,0,3
SLEN.L,-0.1451612903225807,0,3
DEEV.L^B17,-0.1442307692307692,0,3
ALRE.L^C19,-0.1428571428571429,0,3
FRO.L^K15,-0.1428571428571429,0,3
VELA.L,-0.1428571428571428,0,3
COPU.L^L16,-0.1412429378531073,0,3
SXS.L,-0.1404217137729924,0,3
CSWG.L^I16,-0.1392405063291139,0,3
GFIR.L^L18,-0.1390977443609022,0,3
IES.L,-0.1388888888888888,0,3
AET.L,-0.1374999999999999,0,3
AVGRq.L,-0.1363636363636363,0,3
IQAI.L,-0.1363636363636363,0,3
KZG.L,-0.1363636363636363,0,3
TAVI.L,-0.1363636363636363,0,3
MHPCq.L,-0.1359999999999999,0,3
SHI.L,-0.1356548856548856,0,3
R4ER.L^I20,-0.1351351351351351,0,3
DEMG.L,-0.1348314606741572,0,3
ZOO.L,-0.1346153846153845,0,3
SYNG.L,-0.1333333333333333,0,3
HERS.L^H19,-0.1326530612244898,0,3
HRN.L,-0.1321370309951058,0,3
PTCM.L^I19,-0.1304347826086956,0,3
AMIq.L^D15,-0.1301369863013698,0,3
BISI.L,-0.1291866028708135,0,3
0NLA.L^L14,-0.1291000562671698,0,3
ENWE.L,-0.1285714285714285,0,3
MSLH.L,-0.1278600269179005,0,3
G3EG.L,-0.1259009009009009,0,3
CPG.L,-0.1255282695602512,0,3
SOLG.L,-0.125,0,3
TTG.L,-0.124401913875598,0,3
KFX.L^C15,-0.1239733059548254,0,3
PTTD.L,-0.123076923076923,0,3
JEMA.L,-0.1216429699842022,0,3
TAU.L^J19,-0.1214285714285713,0,3
DCG.L^D19,-0.1213250517598344,0,3
FPM.L^B19,-0.1209677419354838,0,3
CALL.L^A22,-0.1203703684590951,0,3
0GUV.L^F18,-0.1201258542482033,0,3
SNT.L,-0.12,0,3
PFL.L^J16,-0.1197839960726557,0,3
RGD.L,-0.1197183098591549,0,3
SDL.L^K20,-0.1174377224199287,0,3
ULT.L^G15,-0.1172413793103447,0,3
BPTY.L^B16,-0.1171875,0,3
TIA.L,-0.1171171171171171,0,3
BPM.L,-0.117056856187291,0,3
CHARC.L,-0.1168831168831167,0,3
IXI.L,-0.1160714285714286,0,3
GNG.L^K15,-0.1153846153846154,0,3
JEDT.L,-0.1143992932862191,0,3
CAPC.L^J15,-0.1142857142857143,0,3
UZS.L^L18,-0.1142857142857143,0,3
ARC.L,-0.1136363636363636,0,3
IAE.L^F17,-0.1131756756756756,0,3
RS1R.L,-0.1119850187265918,0,3
BNKq.L^I16,-0.1112565445026178,0,3
STAR.L,-0.108910891089109,0,3
MIRL.L^C16,-0.1088888888888888,0,3
DLAR.L,-0.108641975308642,0,3
NANON.L,-0.1082352941176471,0,3
TSCO.L,-0.1075136371634698,0,3
TIG.L^K15,-0.1071428571428571,0,3
CHW.L^J15,-0.1064425770308122,0,3
ZYT.L,-0.1058091286307053,0,3
KSK.L,-0.1054313099041533,0,3
ADAA.L,-0.1052631578947368,0,3
EUA.L,-0.1052631578947368,0,3
OSUq.L^E16,-0.1052631578947368,0,3
MARLM.L^G17,-0.1044776119402984,0,3
CTID.L,-0.1034482758620689,0,3
SPHN.L,-0.1034482758620689,0,3
IMG.L^K17,-0.1034155597722961,0,3
HTGR.L,-0.1027027027027026,0,3
BRK.L,-0.1025806451612902,0,3
BIRD.L,-0.1025641025641025,0,3
OXS.L^B16,-0.1011764705882353,0,3
CTO.L,-0.1008264462809916,0,3
GSK.L,-0.1000635324015246,0,3
PMEA.L^D20,-0.1,0,3
SHRE.L^G20,-0.0999999999999999,0,3
ELDA.L^H18,-0.0993788819875776,0,3
0NLS.L^H16,-0.0990990990990992,0,3
ACHLA.L^C17,-0.099099099099099,0,3
BEEP.L^K18,-0.0989115002366304,0,3
JLP.L,-0.0983606557377049,0,3
CRH.L,-0.0982433311646063,0,3
DSCV.L,-0.0980597797587834,0,3
CFX.L,-0.0980392156862745,0,3
SGNS.L^F23,-0.0980392156862745,0,3
RDW.L,-0.0972273567467651,0,3
CEPS.L,-0.0972222222222222,0,3
EWI.L,-0.0970996216897857,0,3
PPTG.L^H14,-0.0969899665551839,0,3
ALKN.L^J15,-0.0963855421686746,0,3
WG.L,-0.0948543087414754,0,3
HDT.L,-0.0948275862068964,0,3
MURG.L^L19,-0.0946502057613168,0,3
THRU.L,-0.0943396226415094,0,3
VRP.L^J20,-0.0943396226415094,0,3
0NR7.L^E22,-0.0935874855108711,0,3
IPX.L,-0.0934579439252336,0,3
WATRI.L,-0.0933333333333331,0,3
ASHM.L,-0.0929035752979415,0,3
NXGN.L^K18,-0.0928833087024054,0,3
IAP.L^L16,-0.0928833071690214,0,3
JETx.L^B22,-0.0926724136430026,0,3
SSE.L,-0.0921717171717171,0,3
CAU.L,-0.091633466135458,0,3
ODX.L,-0.0915032679738563,0,3
0N6Y.L^K19,-0.0912796310200579,0,3
8PG.L^E19,-0.0909090909090909,0,3
BIDS.L,-0.0909090909090909,0,3
ENRE.L^H16,-0.0909090909090909,0,3
IPF.L,-0.0909090909090909,0,3
RECL.L,-0.0909090909090908,0,3
CKN.L,-0.0905676126878129,0,3
RPC.L^G19,-0.0897435887538117,0,3
MXP.L^J15,-0.0892193308550185,0,3
IMM.L,-0.0883720930232557,0,3
CSFG.L^B19,-0.088235294117647,0,3
LSIC.L^L16,-0.088235294117647,0,3
0GSU.L^H16,-0.0880312230043717,0,3
ATIV.L^E18,-0.0877742946708464,0,3
OVB.L,-0.087719298245614,0,3
VANQ.L,-0.08760402978537,0,3
0OFR.L^K22,-0.0872843103645298,0,3
HAIK.L^C18,-0.0869565217391304,0,3
JMAT.L,-0.0867637745408487,0,3
TXH.L^J20,-0.0862944162436548,0,3
SVS.L,-0.0856,0,3
IFL.L^B19,-0.0853503184713375,0,3
SAA.L,-0.085188770571152,0,3
ADN.L^H17,-0.0850265017667845,0,3
TCN.L^I21,-0.0843373722789344,0,3
HSX.L,-0.0842179759377212,0,3
III.L,-0.0841717791411043,0,3
TOWNT.L,-0.0840213695968916,0,3
HOME.L^I16,-0.0839909808342728,0,3
AMFW.L^J17,-0.0836065573770491,0,3
PYSM.L,-0.0833333333333333,0,3
0NV2.L^D20,-0.0832917152211309,0,3
SDR.L,-0.0830708661417323,0,3
JDW.L,-0.0827067669172932,0,3
WBI.L,-0.0823529411764706,0,3
JUP.L,-0.0822564612326043,0,3
JETi.L^B22,-0.0820000019042548,0,3
CFU.L^D15,-0.0816325953652474,0,3
GCC.L,-0.0816104461371057,0,3
EQTE.L,-0.081081081081081,0,3
ESCT.L,-0.0800696257615316,0,3
CNSP.L,-0.08,0,3
SORB.L^G15,-0.0799999999999999,0,3
TT.L^L14,-0.0798469387755101,0,3
ROD.L,-0.0792349726775955,0,3
INBL.L^C16,-0.0789473684210526,0,3
PFC.L,-0.0787728026533994,0,3
HARV.L^L18,-0.0787037037037037,0,3
E2V.L^C17,-0.0786350148367952,0,3
BRGE.L,-0.0784518828451883,0,3
FEV.L,-0.0784313725490195,0,3
HFG.L,-0.0782953419226957,0,3
KMR.L,-0.078125,0,3
0JWU.L^J17,-0.0776944166914495,0,3
0HYK.L^G18,-0.0774246128769355,0,3
SMDS.L,-0.0770328102710413,0,3
MUBL.L^F19,-0.0769230769230768,0,3
PFP.L,-0.0769230769230768,0,3
SWGS.L,-0.0769230769230767,0,3
PGD.L^G19,-0.0769230767255382,0,3
SDRt.L^I22,-0.0763358778625954,0,3
LVCG.L,-0.0762711864406779,0,3
ESKN.L,-0.0757855822550832,0,3
PENG.L^G15,-0.0749999999999999,0,3
CMET.L,-0.0746268656716417,0,3
TYR.L^K18,-0.0746268656716417,0,3
ITRK.L,-0.0745341614906832,0,3
FUTR.L,-0.074468085106383,0,3
PHC.L,-0.0743243243243242,0,3
ATCP.L^A16,-0.0740740740740741,0,3
ACCI.L,-0.074074074074074,0,3
GNS.L,-0.0738738738738739,0,3
VLX.L,-0.0737463126843658,0,3
STEMS.L,-0.0737116764514025,0,3
SJP.L,-0.0735958683021303,0,3
HNE.L,-0.0735468564650059,0,3
SAGS.L,-0.0732600732600732,0,3
BGEU.L,-0.0729833546734955,0,3
LUD.L^A15,-0.0729166666666666,0,3
LOOK.L,-0.0725663716814158,0,3
ADML.L,-0.0724269377382469,0,3
BAB.L,-0.0721649484536082,0,3
SDV.L,-0.0721088435374148,0,3
BVIC.L,-0.0720598232494901,0,3
HSD.L,-0.0719999999999999,0,3
STCM.L,-0.0718562874251497,0,3
AGTAR.L,-0.0711743772241992,0,3
AMATA.L,-0.0709812108559498,0,3
ANCR.L,-0.0709677419354838,0,3
0J5Y.L^D20,-0.0707275722775219,0,3
JD.L,-0.0703883495145629,0,3
0FO8.L^F19,-0.0700770961230211,0,3
LRE.L,-0.0700538876058506,0,3
PVCS.L^I20,-0.0699300875171714,0,3
SRGS.L^L14,-0.0697674418604651,0,3
MGNS.L,-0.0695754716981131,0,3
0I2R.L^L22,-0.0687234578913688,0,3
WPP.L,-0.0686661404893449,0,3
0KBX.L^G20,-0.0685622819960408,0,3
GOG.L^J22,-0.068401174989509,0,3
JUSC.L,-0.0682196339434276,0,3
MPAC.L,-0.0679886685552407,0,3
SNR.L,-0.0675195451314853,0,3
RNK.L,-0.0675129832660127,0,3
ASCIA.L,-0.0669856459330143,0,3
DGO.L^I15,-0.0669421487603305,0,3
OPET.L^F15,-0.0666666666666667,0,3
ERE.L^L14,-0.0666666666666666,0,3
NXR.L,-0.0666666666666666,0,3
WJA.L^I21,-0.0658682716904991,0,3
DGE.L,-0.0654402102496715,0,3
GRG.L,-0.0652368185880249,0,3
CMBC.L,-0.0652173913043476,0,3
0ND5.L^F22,-0.065087615087615,0,3
0ELC.L^G22,-0.0645463049579045,0,3
SYNTS.L,-0.0641921397379913,0,3
GGPL.L,-0.0641025641025642,0,3
DPH.L,-0.0640763462849351,0,3
REDD.L,-0.0637735849056604,0,3
MIN.L,-0.0636363636363636,0,3
MCT_p.L,-0.0630434782608695,0,3
BP.L,-0.0627789637104598,0,3
MONY.L,-0.0625328428796637,0,3
0NJR.L^J15,-0.0625115590900683,0,3
JADE.L,-0.0625,0,3
TBZA.L^F17,-0.0625,0,3
TALK.L^C21,-0.0618432903032123,0,3
SAB.L^J16,-0.0617862371888726,0,3
UFO.L,-0.0614886731391586,0,3
AOF.L,-0.0614035087719299,0,3
BVC.L,-0.0612244897959183,0,3
0MU8.L^G21,-0.0606060606060606,0,3
LGHT.L^F19,-0.0606060606060605,0,3
CSRT.L^C20,-0.0605427974947808,0,3
SIG.L^C16,-0.0603124999999999,0,3
SPA.L,-0.06,0,3
MRW.L^J21,-0.0599334086859636,0,3
PAGPA.L,-0.0599230346344145,0,3
MAJE.L,-0.0599173553719007,0,3
SCEU.L,-0.0597014925373132,0,3
OXIG.L,-0.0596330275229357,0,3
CPPG.L,-0.0595238095238095,0,3
BRMS.L,-0.0595009596928982,0,3
SBSC.L^I16,-0.0594059405940594,0,3
KBCAT.L^D16,-0.0588235294117647,0,3
RMM.L^D23,-0.0582524271844659,0,3
ARTA.L^J18,-0.0576923076923077,0,3
BEMO.L,-0.0575221238938052,0,3
KIBO.L,-0.0571428571428571,0,3
OPG.L,-0.0571428571428571,0,3
PXSP.L,-0.0571428571428571,0,3
0IUQ.L^F22,-0.0570328468314703,0,3
SWJ.L^J15,-0.0566037735849056,0,3
AUSC.L,-0.0565371024734981,0,3
FCCN.L^K21,-0.0564516129032257,0,3
LEND.L,-0.0560344827586206,0,3
NGRP.L^I18,-0.056,0,3
SGC.L^F22,-0.055832241153342,0,3
SAL.L,-0.0557620817843865,0,3
0JNL.L^J18,-0.0556133056133056,0,3
SRES.L,-0.0555555555555555,0,3
UEN.L^C19,-0.0555555555555555,0,3
SAFE.L,-0.0552995391705068,0,3
VNET.L,-0.0552147239263803,0,3
ASH.L^L20,-0.0549450549450549,0,3
MEN.L,-0.0547445255474453,0,3
ARM.L^I16,-0.0546265328874024,0,3
RRR.L,-0.0545454545454546,0,3
GRPHG.L^C18,-0.0544554455445545,0,3
ENQ.L,-0.0543785310734463,0,3
0LO8.L^K22,-0.0543569965047607,0,3
AFEN.L,-0.053763440860215,0,3
ERM.L^K22,-0.053715308863026,0,3
CAME.L,-0.0536036036036036,0,3
HBR.L,-0.0535766853105681,0,3
MINC.L^H17,-0.0533333333333333,0,3
SUH.L,-0.0530303030303029,0,3
LSEG.L,-0.0527625684420109,0,3
ALPHA.L^G18,-0.0526315789473684,0,3
AMAMP.L^A20,-0.0526315789473684,0,3
CSN.L,-0.0525902668759811,0,3
SGE.L,-0.052549831736992,0,3
BSRT.L,-0.0519877675840978,0,3
TRK.L^C18,-0.0519480512617394,0,3
TATE.L,-0.0518518518518518,0,3
MTO.L,-0.0516651104886399,0,3
ELWO.L^H17,-0.0516129032258064,0,3
LMI.L^F19,-0.0513999164229002,0,3
OPTS.L^E15,-0.0512820512820513,0,3
NWF.L,-0.0511182108626198,0,3
RNO.L,-0.05078125,0,3
BRAM.L^B17,-0.0507726269315673,0,3
FDSA.L^I18,-0.0503464203114177,0,3
DCC.L,-0.0503214984623986,0,3
JHD.L,-0.0500424088210347,0,3
TNCI.L^A15,-0.05,0,3
HRI.L,-0.0499243570347958,0,3
BLVN.L,-0.0498442367601247,0,3
MAIH.L,-0.049665711556829,0,3
MCG.L,-0.0495195861049521,0,3
0GB6.L^I19,-0.049413836863178,0,3
KEFI.L,-0.0491803278688525,0,3
IBT.L,-0.0490693739424703,0,3
SRP.L,-0.0489414352488314,0,3
RKW.L,-0.048780487804878,0,3
AV.L,-0.0487475915221579,0,3
0LBN.L^J20,-0.0486518435560515,0,3
IWG.L,-0.0484048404840484,0,3
INDII.L,-0.0481927710843373,0,3
WINEW.L,-0.0481707317073171,0,3
GWIK.L^C17,-0.0476207577662057,0,3
CRGT.L,-0.0476190476190476,0,3
KLN.L^L18,-0.0476190476190476,0,3
RGP.L,-0.0476190476190476,0,3
SRC.L,-0.0476190476190476,0,3
VCTX.L,-0.0468564650059315,0,3
EKF.L,-0.0467289719626169,0,3
MCB.L,-0.0465116279069766,0,3
KBEK.L^B18,-0.0461538461538462,0,3
SDRY.L,-0.0460829493087556,0,3
BRBY.L,-0.0459770114942529,0,3
BEZG.L,-0.0459224069675376,0,3
CRDA.L,-0.0457013574660636,0,3
SOG.L^K19,-0.0454545454545454,0,3
RM.L,-0.0453172205438066,0,3
AIE.L^H15,-0.0452127659574468,0,3
NCYF.L,-0.0451127819548872,0,3
ULE.L^H22,-0.044743935309973,0,3
IEM.L,-0.0446280991735537,0,3
BNZL.L,-0.0446051838456901,0,3
SHRS.L,-0.0444874274661508,0,3
GDRG.L,-0.0444444444444445,0,3
AMYT.L^A22,-0.0444444444444444,0,3
0ELN.L^D21,-0.0443657571339303,0,3
0M98.L^K19,-0.0442670028717518,0,3
D4T4.L,-0.0442477876106195,0,3
GCLq.L,-0.0436893203883494,0,3
DQ5.L^A21,-0.0436681222707423,0,3
VTYV.L,-0.0436137071651088,0,3
COA.L,-0.0434782608695651,0,3
EXXSx.L^L14,-0.0434782608695651,0,3
SVT.L,-0.0433231396534148,0,3
CLDN.L,-0.0428571428571429,0,3
AVM.L^G20,-0.0423572744014733,0,3
QRT.L,-0.0421686746987952,0,3
PCGH.L,-0.042113955408753,0,3
RUR.L,-0.0416666666666666,0,3
BSTH.L,-0.0416666666666665,0,3
BRW.L^I22,-0.04162633107454,0,3
HLMA.L,-0.0415959252971137,0,3
UU.L,-0.0414333706606943,0,3
HEAD.L,-0.0412432755528991,0,3
APEF.L^G18,-0.0403702244978336,0,3
MRCH.L,-0.0402750491159135,0,3
FSV.L,-0.040133779264214,0,3
ASBE.L,-0.04,0,3
