Firm Name,Momentum_1,Long Short,Cluster Index
BOK.L^H00,-0.1416122004357298,0,2
KBL.L^I95,-0.1413427561837456,0,2
GACC.L^H98,-0.1409691629955947,0,2
CAIL.L^I93,-0.140625,0,2
HALL.L^H93,-0.14,0,2
WGC.L^F06,-0.1369047619047618,0,2
BGCL.L^I93,-0.1363636363636364,0,2
ACOL.L^E98,-0.1354166666666666,0,2
TGI.L^B02,-0.1320754716981131,0,2
BALW.L^H01,-0.1304347826086956,0,2
TAY.L^C02,-0.1295336787564767,0,2
HEWS.L^B01,-0.1290322580645161,0,2
LEX.L^I02,-0.1286307053941908,0,2
CHI.L^H98,-0.125,0,2
ENO.L^J08,-0.1249999999999998,0,2
EUC.L^K06,-0.1249999999999998,0,2
HLND.L^A00,-0.1240875912408759,0,2
DPLM.L,-0.1233766233766233,0,2
ATOS.L^I96,-0.1231884057971014,0,2
EUP.L^H04,-0.1224489795918367,0,2
ALV.L^I04,-0.1219512195121951,0,2
CANG.L^B99,-0.1212121212121212,0,2
HDYS.L^I06,-0.1212121212121212,0,2
CHCH.L^A00,-0.1194029850746268,0,2
SFL.L^H05,-0.119047619047619,0,2
BLK.L^B04,-0.1177829099307159,0,2
COU.L^G93,-0.1174242424242424,0,2
0LOG.L^J12,-0.1166666666666667,0,2
BBC.L^I07,-0.1153846153846154,0,2
HWE.L^C99,-0.1153846153846154,0,2
WHSO.L^F97,-0.1149825783972126,0,2
DGM.L^E99,-0.1129032258064515,0,2
AIEA.L,-0.1125,0,2
BVIT.L^F05,-0.1123595505617977,0,2
GRI.L,-0.1123595505617977,0,2
ESP.L^I02,-0.1122112211221121,0,2
BFT.L^G99,-0.1120689655172413,0,2
BLKA.L^B10,-0.1111111111111111,0,2
PKHL.L^I93,-0.1111111111111111,0,2
MERL.L^I93,-0.111111111111111,0,2
TOPS.L^H05,-0.1095890410958904,0,2
WDJL.L^I93,-0.109375,0,2
SVOYa.L^G98,-0.1071428571428571,0,2
GNK.L^J19,-0.1057692307692307,0,2
BSCT.L^I01,-0.1034482758620688,0,2
BND.L^B05,-0.1007751937984496,0,2
ATEX.L^H00,-0.1004566210045662,0,2
BKB.L^I02,-0.0990566037735849,0,2
PWK.L^I99,-0.0985915492957746,0,2
FIS.L^I02,-0.0983606557377048,0,2
GRRD.L^I93,-0.0979020979020978,0,2
BRYN.L^D01,-0.0967741935483872,0,2
BMAH.L^I00,-0.0962837837837838,0,2
JFBL.L^I93,-0.0937500000000001,0,2
PWS.L^I00,-0.0930232558139534,0,2
SHL.L^H98,-0.0929203539823009,0,2
RBYL.L^G93,-0.0927835051546391,0,2
HEPC.L^G93,-0.0927536231884058,0,2
MATB.L^A01,-0.0925925925925926,0,2
MTC.L^B99,-0.0922431865828091,0,2
SHC.L^I03,-0.0909090909090909,0,2
KALL.L^I93,-0.0909090909090908,0,2
IPC.L^I97,-0.0898876404494382,0,2
MARS.L,-0.0893470790378008,0,2
BLAG.L^H00,-0.0892857142857143,0,2
MYW.L^E05,-0.0887728459530026,0,2
WHM.L^D08,-0.0878378378378379,0,2
AON.L^G05,-0.0862068965517239,0,2
NSRL.L^I93,-0.0857142857142856,0,2
GENG.L,-0.0854700854700853,0,2
MAPL.L^I93,-0.084033613445378,0,2
MTM.L^D00,-0.0833333333333332,0,2
WATT.L^E99,-0.0828402366863905,0,2
RMCL.L^G93,-0.0823970037453182,0,2
CRTO.L^A05,-0.0818713450292397,0,2
ETL.L^G07,-0.0816326530612245,0,2
BYNS.L^I01,-0.0816326530612244,0,2
BEK.L^G11,-0.0803571428571429,0,2
QMOT.L^J04,-0.08,0,2
TIP.L^H01,-0.0797546012269938,0,2
ADC.L^H00,-0.0783783783783783,0,2
DVR.L^I06,-0.0776942355889724,0,2
RTLL.L^I93,-0.0769230769230769,0,2
BOC.L^I06,-0.0763239875389408,0,2
BTRX.L^G93,-0.076086956521739,0,2
FKI.L^G08,-0.0759493670886076,0,2
APV.L^H97,-0.0747663551401869,0,2
EUTM.L^I98,-0.0736842105263158,0,2
ECC.L^F99,-0.0727969348659003,0,2
GETL.L^I93,-0.0708661417322834,0,2
WNFD.L^F01,-0.0666666666666666,0,2
FKSL.L^H93,-0.0660377358490567,0,2
MNDR.L^C98,-0.0656370656370656,0,2
HBRO.L^I98,-0.0655737704918033,0,2
UBIS.L^F00,-0.063400576368876,0,2
FGSN.L^A00,-0.0632911392405063,0,2
BAA.L^H06,-0.0623145400593472,0,2
SEAR.L^C99,-0.0617283950617284,0,2
CHAL.L^G93,-0.0613382899628253,0,2
WHG.L^H99,-0.060126582278481,0,2
BFDP.L^H99,-0.0583941605839416,0,2
CTTL.L^I93,-0.056338028169014,0,2
SDWK.L^A99,-0.0561797752808989,0,2
AWWN.L^I93,-0.0549450549450549,0,2
ASPI.L^I93,-0.0546448087431694,0,2
DLTL.L^G93,-0.054421768707483,0,2
DMGOa.L^A22,-0.0541044776119402,0,2
INME.L^H19,-0.0506329113924051,0,2
ISO.L^C07,-0.0487804878048779,0,2
TNL.L^G06,-0.0483870967741936,0,2
BEL.L^I98,-0.0476190476190475,0,2
BREP.L^G96,-0.0457746478873238,0,2
MNB.L^B00,-0.0455192034139403,0,2
MES.L^H98,-0.044776119402985,0,2
AB.L^G07,-0.0442477876106193,0,2
ACH.L^H00,-0.0442477876106193,0,2
FNLY.L^I00,-0.0441176470588235,0,2
ADWL.L^I93,-0.0438596491228068,0,2
RDLD.L^B98,-0.0437499999999999,0,2
GB0891107.L^I04,-0.0426929392446633,0,2
TOMK.L^I10,-0.0426439232409382,0,2
ARFL.L^I05,-0.0416666666666667,0,2
BTT.L^H05,-0.0402684563758389,0,2
EIS.L^I98,-0.04,0,2
MAO.L^B09,-0.0393013100436681,0,2
BDWL.L^I93,-0.0386266094420599,0,2
PYSU.L^B00,-0.0384615384615384,0,2
FROL.L^I93,-0.0340909090909091,0,2
STYL.L^C09,-0.0335570469798658,0,2
BIBY.L^F97,-0.0326797385620915,0,2
PSUN.L^H99,-0.0304761904761905,0,2
WMU.L^F98,-0.0301724137931034,0,2
BXTN.L^H09,-0.0268456375838926,0,2
GTON.L^H02,-0.024390243902439,0,2
HRG.L^G18,-0.0238095238095239,0,2
PDUF.L^A01,-0.0227920227920226,0,2
ATST.L,-0.0206896551724139,0,2
MMAa.L^E96,-0.0196386488609583,0,2
WDL.L^C00,-0.0194647201946471,0,2
AGDA.L^I14,-0.0189247311827958,0,2
EVNS.L^G99,-0.0185185185185184,0,2
TMXL.L^I93,-0.0181818181818181,0,2
MT.L^F07,-0.0163934426229508,0,2
BTPL.L^I93,-0.0138888888888889,0,2
ICI_w.L^E93,-0.0134680134680135,0,2
VSPL.L^I93,-0.0110192837465564,0,2
SNGT.L^K03,-0.0099009900990099,0,2
BKSC.L^B00,-0.0064516129032258,0,2
SCTN.L^D08,-0.0044642857142858,0,2
AVE.L^J11,0.0,0,2
BLCK.L^H00,0.0,0,2
BMK.L^G04,0.0,0,2
BTM.L^B05,0.0,0,2
BZR.L^D01,0.0,0,2
DCS.L^G06,0.0,0,2
FIFE.L^H99,0.0,0,2
HAN.L^G93,0.0,0,2
LITL.L^I93,0.0,0,2
MOG.L^I99,0.0,0,2
SAVL.L^H02,0.0,0,2
SNWS.L,0.0,0,2
TIE.L^G99,0.0,0,2
MBXL.L^G93,0.0040485829959513,0,2
ASCL.L,0.0076923076923076,0,2
MDBL.L^I92,0.0085470085470085,0,2
WAGN.L^C09,0.0093240093240092,0,2
TNSL.L^H98,0.0102739726027398,0,2
HTJ.L^G00,0.011111111111111,0,2
KWIK.L^F98,0.0125588697017269,0,2
BPBL.L^G93,0.0129032258064516,0,2
TNWL.L^G93,0.0144927536231884,0,2
ITS.L^I99,0.0171428571428571,0,2
MVS.L^B98,0.0276497695852535,0,2
BYW.L^G99,0.0354609929078013,0,2
CADB.L^G93,0.0411255411255411,0,2
NRDN.L^A97,0.0443037974683542,0,2
BOS.L^G06,0.0462633451957295,0,2
ETML.L^I93,0.0532786885245901,0,2
CWP.L^G93,0.058365758754864,0,2
BULM.L^G03,0.0714285714285714,0,2
ACN.L^F99,0.0967741935483872,0,2
SIN.L^B00,0.1308411214953269,0,2
LBTY.L^H00,0.1412213740458014,0,2
ARD.L^A07,0.8278688524590163,0,2
KNK.L^G02,1.0,0,2
NSM.L^I97,23.0,-1,2
TW.L,-0.383720930232558,1,3
PFAL.L^I93,-0.3798449612403101,1,3
COSG.L,-0.35,1,3
HMSO.L,-0.3375886524822695,1,3
CKN.L,-0.3238095238095239,1,3
PTY.L,-0.3142857142857143,1,3
SGRO.L,-0.2909090909090909,1,3
BOOT.L,-0.2888888888888888,1,3
NXR.L,-0.286764705882353,1,3
RHL.L^G19,-0.2777777777777777,1,3
AMFW.L^J17,-0.2520325203252032,1,3
EXL.L^G97,-0.25,1,3
GFRD.L,-0.2238805970149253,1,3
WNER.L^H13,-0.2196531791907513,1,3
CNE.L,-0.21875,1,3
NARS.L^F15,-0.2060606060606059,1,3
MSLH.L,-0.2,1,3
BNZL.L,-0.1999999999999999,1,3
LEYL.L^I93,-0.1888888888888888,1,3
RCDO.L,-0.1839080459770115,1,3
GLEG.L,-0.1822323462414578,1,3
SDG.L,-0.1791044776119402,1,3
VP.L,-0.173469387755102,1,3
BLEY.L^B19,-0.1666666666666666,1,3
AVON.L,-0.1602708803611737,1,3
TOWNT.L,-0.16,1,3
TATE.L,-0.1595441595441594,1,3
TPK.L,-0.1585365853658537,1,3
SMJ.L,-0.1545064377682403,1,3
GPEG.L,-0.1544117647058824,1,3
REDD.L,-0.1529411764705882,1,3
RWI.L,-0.1458333333333333,1,3
BLND.L,-0.1435643564356435,0,3
LFI.L,-0.142857142857143,0,3
CBRO.L,-0.1428571428571429,0,3
KCT.L,-0.1428571428571428,0,3
LADB.L^E99,-0.1407766990291262,0,3
STVG.L,-0.1382716049382715,0,3
CLCD.L^I93,-0.134020618556701,0,3
CRTL.L^I93,-0.1282051282051282,0,3
SMDS.L,-0.127946127946128,0,3
CRPR.L,-0.127659574468085,0,3
BAES.L,-0.1244979919678714,0,3
SNR.L,-0.1234567901234569,0,3
APTD.L,-0.1220930232558139,0,3
SYNTS.L,-0.1192307692307692,0,3
WEIR.L,-0.1178637200736647,0,3
VIDV.L,-0.1178571428571427,0,3
SIXH.L,-0.1162790697674418,0,3
LRD.L^G18,-0.1144781144781146,0,3
SMWH.L,-0.1141552511415525,0,3
SPT.L,-0.110236220472441,0,3
MGAMM.L,-0.1065292096219931,0,3
RNK.L,-0.1064814814814815,0,3
THT.L^H15,-0.1063829787234041,0,3
MDWL.L^I93,-0.1052631578947368,0,3
PSON.L,-0.1016483516483516,0,3
CRDA.L,-0.0972972972972974,0,3
AGA.L^I15,-0.0967741935483871,0,3
PFL.L^J16,-0.0949152542372882,0,3
RSW.L,-0.0940766550522648,0,3
LGEN.L,-0.0933333333333333,0,3
RTRS.L^G93,-0.0909090909090909,0,3
SIG.L^C16,-0.0909090909090908,0,3
BRSN.L^I17,-0.0904255319148935,0,3
DINT.L^I12,-0.088235294117647,0,3
HLCL.L,-0.0873786407766991,0,3
ALUG.L,-0.0857142857142857,0,3
DXNS.L^H14,-0.0833333333333333,0,3
CMH.L,-0.0833333333333332,0,3
PTTD.L,-0.0833333333333332,0,3
SMIN.L,-0.0819112627986349,0,3
TSCO.L,-0.0814814814814816,0,3
CSRT.L^C20,-0.0811808118081179,0,3
IMI.L,-0.0809716599190284,0,3
RAT.L,-0.0790697674418604,0,3
RNO.L,-0.0769230769230769,0,3
OCN.L,-0.0754716981132076,0,3
RR.L,-0.0743243243243242,0,3
KGF.L,-0.0721649484536082,0,3
HTG.L,-0.0714285714285714,0,3
MSDL.L^I93,-0.069767441860465,0,3
NWG.L,-0.0695187165775401,0,3
SDR.L,-0.0690939180802648,0,3
AV.L,-0.0675105485232068,0,3
MACF.L,-0.0666666666666666,0,3
AIE.L^H15,-0.0649350649350649,0,3
RCH.L,-0.0638297872340424,0,3
LAND.L,-0.0623441396508728,0,3
SUN.L^G96,-0.0618181818181817,0,3
MPAC.L,-0.0616621983914209,0,3
WOHL.L^G93,-0.0615835777126099,0,3
C1Y.L,-0.0612244897959184,0,3
INCH.L,-0.0608108108108108,0,3
WPP.L,-0.06,0,3
SPX.L,-0.0577617328519856,0,3
BRAM.L^B17,-0.0569105691056911,0,3
BRPI.L^H16,-0.0568181818181817,0,3
FSTA.L,-0.0550239234449759,0,3
VLX.L,-0.0545454545454544,0,3
RS1R.L,-0.054421768707483,0,3
BWTR.L^G93,-0.0534550195567145,0,3
OXIG.L,-0.0526315789473683,0,3
BRG.L^G93,-0.0522088353413655,0,3
ABF.L,-0.0517647058823529,0,3
FOUR.L,-0.0487804878048779,0,3
SN.L,-0.048611111111111,0,3
REL.L,-0.0485436893203883,0,3
ABAL.L^I93,-0.0483870967741936,0,3
JMAT.L,-0.0481651376146788,0,3
MAJE.L,-0.0472972972972973,0,3
FADV.L^G00,-0.0470588235294118,0,3
TTG.L,-0.045045045045045,0,3
EMI.L^I07,-0.0445859872611464,0,3
FSJ.L,-0.0441176470588235,0,3
MSTL.L,-0.04,0,3
MKS.L,-0.036697247706422,0,3
BBAL.L^I93,-0.0362318840579708,0,3
ICAG.L,-0.034351145038168,0,3
TLNT.L^A08,-0.0343347639484978,0,3
SCPA.L^D21,-0.0342857142857143,0,3
IHG.L,-0.0340501792114695,0,3
ROR.L,-0.0337423312883434,0,3
LWDB.L,-0.0336134453781512,0,3
BWNG.L,-0.03125,0,3
JSG.L,-0.0309951060358889,0,3
MTC.L,-0.0303030303030302,0,3
BARC.L,-0.0276073619631901,0,3
CHCPL.L^A11,-0.027027027027027,0,3
DOPR.L^F15,-0.025462962962963,0,3
BOY.L,-0.0253456221198155,0,3
RIO.L,-0.0248962655601659,0,3
RKT.L,-0.0247933884297519,0,3
VANQ.L,-0.018939393939394,-1,3
SBRY.L,-0.0150214592274678,-1,3
NW.L^G93,-0.0121951219512194,-1,3
CLDN.L,-0.0112676056338028,-1,3
NICL.L,-0.004123711340206,-1,3
PRU.L,-0.0040816326530612,-1,3
MEGPM.L,-0.0029585798816567,-1,3
DGE.L,-0.001834862385321,-1,3
CAME.L,0.0,-1,3
CFYN.L,0.0,-1,3
CHLD.L^I10,0.0,-1,3
FDBK.L,0.0,-1,3
MCKS.L^E22,0.0,-1,3
RTN.L,0.0,-1,3
TSTT.L,0.0,-1,3
BATS.L,0.006765899864682,-1,3
VSVS.L,0.0070422535211267,-1,3
LLOY.L,0.0071428571428571,-1,3
PZC.L,0.0128205128205129,-1,3
BP.L,0.0143540669856461,-1,3
BT.L,0.015015015015015,-1,3
CRGT.L,0.028169014084507,-1,3
STAN.L,0.0372960372960373,-1,3
LMI.L^F19,0.038961038961039,-1,3
ELM.L,0.0396825396825397,-1,3
HARJq.L^A12,0.0447761194029852,-1,3
DLAR.L,0.0556552962298024,-1,3
MRW.L^J21,0.0583333333333333,-1,3
GSK.L,0.1018237082066868,-1,3
BAG.L,0.1018867924528301,-1,3
GHT.L,0.1111111111111111,-1,3
GKNL.L^G93,0.1133144475920679,-1,3
