Firm Name,Momentum_1,Long Short,Cluster Index
RDLD.L^B98,-0.0217391304347824,0,2
ATEX.L^H00,-0.0216346153846153,0,2
KWFT.L^H99,-0.0208333333333333,0,2
EEVL.L^I93,-0.0207253886010363,0,2
BKB.L^I02,-0.0205949656750571,0,2
FRH.L^H01,-0.0204081632653061,0,2
TAY.L^C02,-0.0193548387096774,0,2
COU.L^G93,-0.0185185185185186,0,2
EIS.L^I98,-0.0181818181818183,0,2
LIG.L^I99,-0.0175438596491228,0,2
ARFL.L^I05,-0.017391304347826,0,2
DPLM.L,-0.0170068027210883,0,2
GENG.L,-0.0169491525423729,0,2
AGDA.L^I14,-0.0161683953630262,0,2
SHL.L^H98,-0.0141509433962265,0,2
TIP.L^H01,-0.0137931034482758,0,2
MNB.L^B00,-0.0127041742286749,0,2
SVOYa.L^G98,-0.0126984126984127,0,2
MLRL.L^I93,-0.011111111111111,0,2
SCTN.L^D08,-0.0110864745011085,0,2
0LOG.L^J12,-0.0106951871657754,0,2
KALL.L^I93,-0.0103092783505154,0,2
BDWL.L^I93,-0.0092165898617511,0,2
GNK.L^J19,-0.0079365079365079,0,2
MES.L^H98,-0.0075757575757575,0,2
BPBL.L^G93,-0.0065359477124182,0,2
MTC.L^B99,-0.0047846889952152,0,2
ECC.L^F99,-0.0039292730844793,0,2
AVE.L^J11,0.0,0,2
BLCK.L^H00,0.0,0,2
BLK.L^B04,0.0,0,2
BMK.L^G04,0.0,0,2
BTB.L^F03,0.0,0,2
BTM.L^B05,0.0,0,2
BZR.L^D01,0.0,0,2
CHCPL.L^A11,0.0,0,2
ENO.L^J08,0.0,0,2
GB0729929.L^F03,0.0,0,2
GHT.L,0.0,0,2
HEWS.L^B01,0.0,0,2
HTJ.L^G00,0.0,0,2
HWE.L^C99,0.0,0,2
HWW.L^F01,0.0,0,2
IPC.L^I97,0.0,0,2
PWK.L^I99,0.0,0,2
RTLL.L^I93,0.0,0,2
SAVL.L^H02,0.0,0,2
SHC.L^I03,0.0,0,2
SIN.L^B00,0.0,0,2
SNWS.L,0.0,0,2
SPF.L^B00,0.0,0,2
TIE.L^G99,0.0,0,2
WHM.L^D08,0.0,0,2
BOC.L^I06,0.0045871559633028,0,2
CRTO.L^A05,0.00625,0,2
CSPC.L^K22,0.0101010101010101,0,2
FKSL.L^H93,0.0113636363636364,0,2
GB0891107.L^I04,0.0128676470588233,0,2
BTRX.L^G93,0.0150375939849622,0,2
FSH.L^G02,0.0158730158730158,0,2
HZLE.L^B01,0.0158730158730158,0,2
ITS.L^I99,0.02,0,2
GTON.L^H02,0.0206185567010308,0,2
HYWD.L^J09,0.0217391304347824,0,2
CRTL.L^I93,0.0238095238095237,0,2
HDYS.L^I06,0.0251798561151079,0,2
ACH.L^H00,0.0259740259740259,0,2
MVS.L^B98,0.0275482093663912,0,2
BMAH.L^I00,0.02868068833652,0,2
WAGN.L^C09,0.0315789473684211,-1,2
TNSL.L^H98,0.0318181818181817,-1,2
MAJE.L,0.0329670329670328,-1,2
ASPI.L^I93,0.034965034965035,-1,2
MLHL.L^I93,0.0370370370370369,-1,2
TARM.L^G99,0.0434782608695651,-1,2
IOV.L^A07,0.0441527446300715,-1,2
NSRL.L^I93,0.0461538461538462,-1,2
MNDR.L^C98,0.0478723404255319,-1,2
SFL.L^H05,0.048780487804878,-1,2
FKI.L^G08,0.0508474576271187,-1,2
HLD.L^G99,0.0584415584415582,-1,2
PSUN.L^H99,0.06,-1,2
TNWL.L^G93,0.0624999999999997,-1,2
MWLM.L^C06,0.0650406504065042,-1,2
WDL.L^C00,0.0660660660660659,-1,2
SNGT.L^K03,0.0663265306122449,-1,2
ADC.L^H00,0.0666666666666666,-1,2
SMON.L^H07,0.0677966101694915,-1,2
MMAa.L^E96,0.0685950413223139,-1,2
ABAL.L^I93,0.0689655172413794,-1,2
BREP.L^G96,0.0824742268041236,-1,2
WMPY.L^G07,0.0944881889763777,-1,2
MRLY.L^D99,0.1081081081081078,-1,2
PORLd.L^G93,0.1277173913043479,-1,2
CALA.L^G99,0.1764705882352941,-1,2
LITL.L^I93,0.1999999999999999,-1,2
MDBL.L^I92,0.2194244604316548,-1,2
IBCL.L^I93,0.25,-1,2
IS.L^F03,0.2857142857142856,-1,2
ACN.L^F99,0.3333333333333335,-1,2
LBTY.L^H00,0.4786516853932583,-1,2
LMI.L^F19,-0.3983050847457627,1,3
HLCL.L,-0.3840579710144927,1,3
WPP.L,-0.3267326732673267,1,3
BLND.L,-0.2677824267782427,1,3
SGRO.L,-0.1893203883495146,1,3
CKN.L,-0.1806451612903226,1,3
BARC.L,-0.1740331491712706,1,3
FDBK.L,-0.1739130434782608,1,3
GPEG.L,-0.1717791411042943,1,3
NW.L^G93,-0.165079365079365,1,3
FSJ.L,-0.1647058823529411,1,3
KGF.L,-0.1577981651376147,1,3
DXNS.L^H14,-0.1561181434599157,1,3
COSG.L,-0.1492537313432836,1,3
RCH.L,-0.1481481481481482,1,3
BBAL.L^I93,-0.143939393939394,1,3
SMWH.L,-0.1397849462365592,1,3
MSTL.L,-0.1363636363636363,1,3
MSLH.L,-0.1348314606741573,1,3
LAND.L,-0.1328828828828829,1,3
TPK.L,-0.1320754716981131,1,3
HMSO.L,-0.1303395399780942,1,3
LGEN.L,-0.1129476584022037,1,3
CAME.L,-0.1111111111111111,1,3
MDWL.L^I93,-0.111111111111111,1,3
GFRD.L,-0.108108108108108,1,3
MKS.L,-0.10625,1,3
AV.L,-0.106060606060606,1,3
ICAG.L,-0.1054545454545454,1,3
WOHL.L^G93,-0.1050228310502283,1,3
PRU.L,-0.1041666666666666,1,3
FADV.L^G00,-0.1028277634961439,0,3
DLAR.L,-0.1020066889632107,0,3
APTD.L,-0.0945945945945945,0,3
SDR.L,-0.0943223443223442,0,3
RKT.L,-0.0937950937950937,0,3
BAES.L,-0.0923076923076922,0,3
BAG.L,-0.0901287553648068,0,3
KCT.L,-0.0892193308550185,0,3
LADB.L^E99,-0.0862068965517239,0,3
RHL.L^G19,-0.0779220779220779,0,3
VANQ.L,-0.0775681341719075,0,3
STVG.L,-0.0767230169050716,0,3
CRGT.L,-0.0756302521008401,0,3
AIE.L^H15,-0.0746268656716419,0,3
MCKS.L^E22,-0.0740740740740741,0,3
TATE.L,-0.0740740740740741,0,3
LWDB.L,-0.0736842105263156,0,3
HARJq.L^A12,-0.0720720720720721,0,3
BT.L,-0.0718562874251496,0,3
CLDN.L,-0.0718562874251496,0,3
REL.L,-0.0711678832116788,0,3
AEGI.L^I93,-0.070796460176991,0,3
LEYL.L^I93,-0.0707070707070706,0,3
SYNTS.L,-0.0677966101694914,0,3
INCH.L,-0.0669546436285096,0,3
RTN.L,-0.0666666666666665,0,3
DOPR.L^F15,-0.0655339805825242,0,3
MACF.L,-0.0648648648648648,0,3
RCDO.L,-0.0645161290322581,0,3
IHG.L,-0.0644599303135888,0,3
DGE.L,-0.064406779661017,0,3
BP.L,-0.0639097744360902,0,3
OXIG.L,-0.0619834710743801,0,3
JSG.L,-0.0617283950617284,0,3
PSON.L,-0.0597758405977583,0,3
SIXH.L,-0.0555555555555554,0,3
PFAL.L^I93,-0.0535714285714286,0,3
CMH.L,-0.0526315789473683,0,3
SDG.L,-0.0517241379310343,0,3
TOWNT.L,-0.0506329113924051,0,3
RS1R.L,-0.0501930501930502,0,3
BWTR.L^G93,-0.0496732026143791,0,3
SUN.L^G96,-0.0494296577946767,0,3
STAN.L,-0.0488888888888888,0,3
LLOY.L,-0.0461538461538462,0,3
SCPA.L^D21,-0.0414201183431951,0,3
TSCO.L,-0.0413533834586467,0,3
HTG.L,-0.0411764705882353,0,3
VP.L,-0.0404040404040404,0,3
WNER.L^H13,-0.0404040404040404,0,3
MEGPM.L,-0.0398671096345514,0,3
SMIN.L,-0.039855072463768,0,3
SMDS.L,-0.0392857142857142,0,3
NXR.L,-0.0378787878787879,0,3
CSRT.L^C20,-0.0378071833648393,0,3
VLX.L,-0.0371517027863776,0,3
VIDV.L,-0.0359712230215826,0,3
CBRO.L,-0.0344827586206896,0,3
SMJ.L,-0.0303030303030302,0,3
ALUG.L,-0.0300230946882217,0,3
RNK.L,-0.0299850074962518,0,3
PTY.L,-0.0294117647058823,0,3
SN.L,-0.0266666666666667,0,3
PZC.L,-0.0264483627204029,0,3
MPAC.L,-0.026315789473684,0,3
BWNG.L,-0.0256410256410255,0,3
PTTD.L,-0.025,0,3
IMI.L,-0.0248962655601659,0,3
CRDA.L,-0.0246913580246913,0,3
MSDL.L^I93,-0.0238095238095238,0,3
GRG.L,-0.022613065326633,0,3
C1Y.L,-0.020979020979021,0,3
ABF.L,-0.0209302325581395,0,3
GLEG.L,-0.0197152245345018,0,3
OCN.L,-0.0196078431372549,0,3
GSK.L,-0.0101910828025477,0,3
ROR.L,-0.0096774193548387,0,3
SPT.L,-0.0084745762711864,0,3
BRPI.L^H16,-0.004914004914005,0,3
BLEY.L^B19,0.0,0,3
TSTT.L,0.0,0,3
CFYN.L,0.0028328611898018,0,3
SBRY.L,0.0051679586563306,0,3
FSTA.L,0.0117647058823529,0,3
GKNL.L^G93,0.0119760479041917,0,3
BOY.L,0.0132275132275132,0,3
BOOT.L,0.0133689839572193,0,3
AGA.L^I15,0.0138888888888888,-1,3
SNR.L,0.0138888888888888,-1,3
MGAMM.L,0.0153846153846153,-1,3
SPX.L,0.0156862745098038,-1,3
PFL.L^J16,0.0228136882129277,-1,3
CRPR.L,0.0236686390532545,-1,3
TW.L,0.0272727272727271,-1,3
AVON.L,0.0276073619631902,-1,3
LRD.L^G18,0.0307692307692308,-1,3
NARS.L^F15,0.0331125827814569,-1,3
BRAM.L^B17,0.0372093023255815,-1,3
REDD.L,0.0410958904109588,-1,3
BRSN.L^I17,0.0414201183431952,-1,3
MRW.L^J21,0.0420711974110032,-1,3
RIO.L,0.0528233151183969,-1,3
DINT.L^I12,0.0540540540540539,-1,3
JMAT.L,0.0550964187327824,-1,3
RSW.L,0.0551181102362206,-1,3
MTC.L,0.0560747663551399,-1,3
AMFW.L^J17,0.0597014925373133,-1,3
RAT.L,0.0614525139664803,-1,3
WEIR.L,0.0649895178197066,-1,3
BATS.L,0.0744849445324882,-1,3
RR.L,0.0797101449275363,-1,3
BNZL.L,0.0853658536585366,-1,3
LFI.L,0.0909090909090908,-1,3
VSVS.L,0.1043478260869565,-1,3
NICL.L,0.1070336391437309,-1,3
FOUR.L,0.1081081081081078,-1,3
ELM.L,0.1559633027522935,-1,3
RNO.L,0.1999999999999999,-1,3
