Firm Name,Momentum_1,Long Short,Cluster Index
CSPC.L^K22,0.0,0,2
CTTL.L^I93,0.0,0,2
CWP.L^G93,0.0,0,2
DLTL.L^G93,0.0,0,2
DMIL.L^I93,0.0,0,2
DPLM.L,0.0,0,2
DVR.L^I06,0.0,0,2
ECC.L^F99,0.0,0,2
EEVL.L^I93,0.0,0,2
EIS.L^I98,0.0,0,2
ELCO.L,0.0,0,2
EMI.L^I07,0.0,0,2
ENO.L^J08,0.0,0,2
ESGN.L^H04,0.0,0,2
ESP.L^I02,0.0,0,2
ETML.L^I93,0.0,0,2
ETPL.L^G93,0.0,0,2
EUTM.L^I98,0.0,0,2
EVNS.L^G99,0.0,0,2
FGSN.L^A00,0.0,0,2
FIS.L^I02,0.0,0,2
FKI.L^G08,0.0,0,2
FKSL.L^H93,0.0,0,2
FNLY.L^I00,0.0,0,2
FROL.L^I93,0.0,0,2
FSH.L^G02,0.0,0,2
GACC.L^H98,0.0,0,2
GB0425346.L^I05,0.0,0,2
GB0891107.L^I04,0.0,0,2
GCT.L^H99,0.0,0,2
GENG.L,0.0,0,2
GETL.L^I93,0.0,0,2
GNK.L^J19,0.0,0,2
GRRD.L^I93,0.0,0,2
HALL.L^H93,0.0,0,2
HAN.L^G93,0.0,0,2
HBRO.L^I98,0.0,0,2
HEPC.L^G93,0.0,0,2
HEWS.L^B01,0.0,0,2
HLD.L^G99,0.0,0,2
HLND.L^A00,0.0,0,2
HTJ.L^G00,0.0,0,2
HYWD.L^J09,0.0,0,2
HZLE.L^B01,0.0,0,2
IBST.L,0.0,0,2
ICI_w.L^E93,0.0,0,2
INME.L^H19,0.0,0,2
IPC.L^I97,0.0,0,2
ISO.L^C07,0.0,0,2
JFBL.L^I93,0.0,0,2
KALL.L^I93,0.0,0,2
KBL.L^I95,0.0,0,2
KWFT.L^H99,0.0,0,2
KWIK.L^F98,0.0,0,2
LBTY.L^H00,0.0,0,2
LEX.L^I02,0.0,0,2
LIG.L^I99,0.0,0,2
LITL.L^I93,0.0,0,2
LSMRx.L^E11,0.0,0,2
MAJE.L,0.0,0,2
MAO.L^B09,0.0,0,2
MAPL.L^I93,0.0,0,2
MARS.L,0.0,0,2
MATB.L^A01,0.0,0,2
MBXL.L^G93,0.0,0,2
MCAP.L^I93,0.0,0,2
MDBL.L^I92,0.0,0,2
MKLW.L^F19,0.0,0,2
MLRL.L^I93,0.0,0,2
MMAa.L^E96,0.0,0,2
MNB.L^B00,0.0,0,2
MNDR.L^C98,0.0,0,2
MORE.L^H98,0.0,0,2
MRLY.L^D99,0.0,0,2
MRST.L^D99,0.0,0,2
MTC.L^B99,0.0,0,2
MTM.L^D00,0.0,0,2
MWLM.L^C06,0.0,0,2
NRDN.L^A97,0.0,0,2
NSM.L^I97,0.0,0,2
NWG.L,0.0,0,2
PAGPA.L,0.0,0,2
PDUF.L^A01,0.0,0,2
PORLd.L^G93,0.0,0,2
PWK.L^I99,0.0,0,2
PWS.L^I00,0.0,0,2
PYSU.L^B00,0.0,0,2
QMOT.L^J04,0.0,0,2
RBG.L^I99,0.0,0,2
RBYL.L^G93,0.0,0,2
RDLD.L^B98,0.0,0,2
RGAL.L^F01,0.0,0,2
RMCL.L^G93,0.0,0,2
RNWH.L,0.0,0,2
RSM.L^D98,0.0,0,2
RTRS.L^G93,0.0,0,2
SBJ.L^C99,0.0,0,2
SCTN.L^D08,0.0,0,2
SDWK.L^A99,0.0,0,2
SEAR.L^C99,0.0,0,2
SHL.L^H98,0.0,0,2
SKSL.L^I93,0.0,0,2
SMET.L^G00,0.0,0,2
SMON.L^H07,0.0,0,2
SNGT.L^K03,0.0,0,2
SRA.L^H99,0.0,0,2
STYL.L^C09,0.0,0,2
SVOYa.L^G98,0.0,0,2
TARM.L^G99,0.0,0,2
TIP.L^H01,0.0,0,2
TLNT.L^A08,0.0,0,2
TMXL.L^I93,0.0,0,2
TNSL.L^H98,0.0,0,2
TNWL.L^G93,0.0,0,2
TOMK.L^I10,0.0,0,2
TOPS.L^H05,0.0,0,2
UBIS.L^F00,0.0,0,2
UDIS.L^G01,0.0,0,2
WAGN.L^C09,0.0,0,2
WATT.L^E99,0.0,0,2
WBY.L^B06,0.0,0,2
WDJL.L^I93,0.0,0,2
WDL.L^C00,0.0,0,2
WHM.L^D08,0.0,0,2
WHSO.L^F97,0.0,0,2
WLB.L^D07,0.0,0,2
WMPY.L^G07,0.0,0,2
WNFD.L^F01,0.0,0,2
WRDH.L^I00,0.0,0,2
ABF.L,0.0,0,3
AEGI.L^I93,0.0,0,3
AGA.L^I15,0.0,0,3
AIE.L^H15,0.0,0,3
AMFW.L^J17,0.0,0,3
AV.L,0.0,0,3
AVON.L,0.0,0,3
BAES.L,0.0,0,3
BARC.L,0.0,0,3
BATS.L,0.0,0,3
BBAL.L^I93,0.0,0,3
BDEV.L,0.0,0,3
BLND.L,0.0,0,3
BNZL.L,0.0,0,3
BP.L,0.0,0,3
BRAM.L^B17,0.0,0,3
BRG.L^G93,0.0,0,3
BRSN.L^I17,0.0,0,3
BT.L,0.0,0,3
BWNG.L,0.0,0,3
BWTR.L^G93,0.0,0,3
BWY.L,0.0,0,3
CAME.L,0.0,0,3
CBRO.L,0.0,0,3
COSG.L,0.0,0,3
CRDA.L,0.0,0,3
CRGT.L,0.0,0,3
CSRT.L^C20,0.0,0,3
DGE.L,0.0,0,3
DINT.L^I12,0.0,0,3
DLAR.L,0.0,0,3
DOPR.L^F15,0.0,0,3
DXNS.L^H14,0.0,0,3
ELM.L,0.0,0,3
FADV.L^G00,0.0,0,3
FOUR.L,0.0,0,3
FSJ.L,0.0,0,3
GFRD.L,0.0,0,3
GKNL.L^G93,0.0,0,3
GLEG.L,0.0,0,3
GPEG.L,0.0,0,3
GSK.L,0.0,0,3
HARJq.L^A12,0.0,0,3
HLMA.L,0.0,0,3
HMSO.L,0.0,0,3
ICAG.L,0.0,0,3
IHG.L,0.0,0,3
IMI.L,0.0,0,3
INCH.L,0.0,0,3
JMAT.L,0.0,0,3
JSG.L,0.0,0,3
KCT.L,0.0,0,3
KGF.L,0.0,0,3
LADB.L^E99,0.0,0,3
LAND.L,0.0,0,3
LEYL.L^I93,0.0,0,3
LGEN.L,0.0,0,3
LLOY.L,0.0,0,3
LMI.L^F19,0.0,0,3
LRD.L^G18,0.0,0,3
LWDB.L,0.0,0,3
MACF.L,0.0,0,3
MCKS.L^E22,0.0,0,3
MEGPM.L,0.0,0,3
MGAMM.L,0.0,0,3
MKS.L,0.0,0,3
MPAC.L,0.0,0,3
MRW.L^J21,0.0,0,3
MSLH.L,0.0,0,3
MSTL.L,0.0,0,3
MTC.L,0.0,0,3
NARS.L^F15,0.0,0,3
NICL.L,0.0,0,3
NW.L^G93,0.0,0,3
NXR.L,0.0,0,3
NXT.L,0.0,0,3
OCN.L,0.0,0,3
OXIG.L,0.0,0,3
PFL.L^J16,0.0,0,3
PRU.L,0.0,0,3
PSN.L,0.0,0,3
PSON.L,0.0,0,3
PZC.L,0.0,0,3
RCDO.L,0.0,0,3
RCH.L,0.0,0,3
REL.L,0.0,0,3
RIO.L,0.0,0,3
RKT.L,0.0,0,3
RNK.L,0.0,0,3
RNO.L,0.0,0,3
ROR.L,0.0,0,3
RS1R.L,0.0,0,3
RSW.L,0.0,0,3
RTN.L,0.0,0,3
RTO.L,0.0,0,3
SBRY.L,0.0,0,3
SCPA.L^D21,0.0,0,3
SDR.L,0.0,0,3
SGRO.L,0.0,0,3
SIG.L^C16,0.0,0,3
SIXH.L,0.0,0,3
SMDS.L,0.0,0,3
SMIN.L,0.0,0,3
SMWH.L,0.0,0,3
SN.L,0.0,0,3
SNR.L,0.0,0,3
SPT.L,0.0,0,3
SPX.L,0.0,0,3
STAN.L,0.0,0,3
STVG.L,0.0,0,3
SUN.L^G96,0.0,0,3
SYNTS.L,0.0,0,3
TATE.L,0.0,0,3
TOWNT.L,0.0,0,3
TPK.L,0.0,0,3
TSCO.L,0.0,0,3
TSTT.L,0.0,0,3
TW.L,0.0,0,3
VANQ.L,0.0,0,3
VIDV.L,0.0,0,3
VLX.L,0.0,0,3
VSVS.L,0.0,0,3
WEIR.L,0.0,0,3
WNER.L^H13,0.0,0,3
WOHL.L^G93,0.0,0,3
WPP.L,0.0,0,3
WTAN.L,0.0,0,3
