Firm Name,Momentum_1,Long Short,Cluster Index
NXR.L,0.0432098765432098,0,1
AMFW.L^J17,0.0449438202247192,0,1
BWNG.L,0.0449735449735451,0,1
RFGR.L,0.0457516339869281,0,1
NARS.L^F15,0.0476190476190476,0,1
MEGPM.L,0.048,0,1
SCPA.L^D21,0.0509259259259258,0,1
AVON.L,0.0509803921568627,0,1
KGF.L,0.0511627906976743,0,1
PMGR.L,0.0512820512820513,0,1
ABF.L,0.0514403292181069,0,1
CNE.L,0.0526315789473683,0,1
SNR.L,0.0526315789473683,0,1
ICAG.L,0.0527859237536656,0,1
UDG.L^H21,0.0531914893617022,0,1
LAND.L,0.0536277602523658,0,1
SPT.L,0.0547550432276657,0,1
KCT.L,0.0549828178694156,0,1
CRDA.L,0.0553633217993079,0,1
BLND.L,0.0555555555555555,0,1
MCKS.L^E22,0.056,0,1
VSVS.L,0.0596330275229357,0,1
TOWNT.L,0.0598290598290598,0,1
MKS.L,0.0607734806629833,0,1
BRSN.L^I17,0.0611353711790394,0,1
RS1R.L,0.0612244897959182,0,1
GPEG.L,0.0621761658031088,0,1
VLX.L,0.0630630630630628,0,1
LADB.L^E99,0.063157894736842,0,1
SXS.L,0.0640834575260804,0,1
INCH.L,0.0642201834862383,0,1
BKGH.L,0.0661764705882352,0,1
SMWH.L,0.0666666666666666,0,1
LWDB.L,0.0674157303370786,0,1
VIDV.L,0.0682926829268293,0,1
PFAL.L^I93,0.0695652173913043,0,1
ROR.L,0.0701754385964912,0,1
CSRT.L^C20,0.0703125,0,1
CAL.L,0.0709677419354837,0,1
RNO.L,0.0714285714285714,0,1
BRG.L^G93,0.0744336569579287,0,1
BNZL.L,0.0751879699248119,0,1
CHCPL.L^A11,0.075268817204301,0,1
SPX.L,0.0753623188405796,0,1
PRU.L,0.0759493670886075,0,1
RNK.L,0.0782967032967032,0,1
RIO.L,0.0787172011661807,0,1
TSCO.L,0.07981220657277,0,1
CRGT.L,0.0813953488372094,0,1
RKT.L,0.0817391304347825,0,1
ARBB.L,0.0818713450292396,0,1
RHL.L^G19,0.0851063829787235,0,1
FOUR.L,0.0853333333333334,0,1
SND.L^I19,0.0862619808306708,0,1
PSN.L,0.0864661654135339,0,1
PSON.L,0.0876068376068377,0,1
SYNTS.L,0.088,0,1
WPP.L,0.0909090909090908,0,1
MACF.L,0.090909090909091,0,1
HYNS.L^D20,0.0913838120104437,0,1
DGE.L,0.0922746781115879,0,1
CLDN.L,0.0939999999999998,0,1
HMSO.L,0.0972423802612481,0,1
BWTR.L^G93,0.0980810234541578,0,1
ABAL.L^I93,0.0993377483443707,0,1
IPEL.L,0.0999999999999998,0,1
HSBA.L,0.1013046815042211,0,1
STAN.L,0.1035294117647058,0,1
PTY.L,0.1058823529411765,0,1
SRP.L,0.1065989847715735,0,1
MDWL.L^I93,0.1081081081081081,0,1
MSTL.L,0.1081081081081081,0,1
REL.L,0.109256449165402,0,1
RTO.L,0.109375,0,1
BOY.L,0.1115107913669064,0,1
NAR.L,0.1132075471698113,0,1
RTN.L,0.1139240506329113,0,1
BWY.L,0.1150895140664962,0,1
VANQ.L,0.1160493827160493,0,1
COSG.L,0.1176470588235294,0,1
MTC.L,0.1188118811881187,0,1
CBRO.L,0.1188630490956073,0,1
COA.L,0.1200000000000001,0,1
LFI.L,0.1200000000000001,0,1
MPAC.L,0.1211453744493391,0,1
MGAMM.L,0.1237458193979932,0,1
VOD.L,0.129896907216495,0,1
BRAM.L^B17,0.131578947368421,0,1
THT.L^H15,0.1328671328671329,0,1
MSLH.L,0.1333333333333333,0,1
BID.L^G04,0.1379310344827586,-1,1
SMJ.L,0.1463414634146342,-1,1
SDG.L,0.1481481481481481,-1,1
HEAD.L,0.1486486486486486,-1,1
GSK.L,0.1498127340823969,-1,1
RR.L,0.1549295774647887,-1,1
DOPR.L^F15,0.1553884711779449,-1,1
BARB.L,0.1574074074074074,-1,1
APTD.L,0.162162162162162,-1,1
RWI.L,0.1687499999999999,-1,1
JET2.L,0.170212765957447,-1,1
GFRD.L,0.1707317073170731,-1,1
RAT.L,0.1713286713286714,-1,1
CFYN.L,0.1829268292682926,-1,1
CMH.L,0.1851851851851851,-1,1
SFR.L,0.1951219512195121,-1,1
CKN.L,0.2048192771084338,-1,1
PTTD.L,0.2115384615384614,-1,1
RCDO.L,0.2204724409448819,-1,1
CWK.L,0.2292993630573248,-1,1
OCN.L,0.2372881355932203,-1,1
KSPL.L^I90,0.2380952380952381,-1,1
SDR.L,0.2424677187948349,-1,1
FLXT.L^E00,0.2586206896551724,-1,1
REDD.L,0.2626262626262625,-1,1
TSTT.L,0.3333333333333332,-1,1
VP.L,0.423728813559322,-1,1
BLEY.L^B19,0.5,-1,1
FSJ.L,0.6734693877551019,-1,1
IBCL.L^I93,0.0310077519379845,0,2
MNB.L^B00,-0.7190293742017879,1,3
LBTY.L^H00,-0.2778947368421052,1,3
RSM.L^D98,-0.2608695652173912,1,3
SHC.L^I03,-0.2548076923076923,1,3
MMAa.L^E96,-0.2537313432835821,1,3
GNWHa.L^I93,-0.1666666666666666,1,3
ORE.L^I00,-0.1666666666666666,1,3
AGDA.L^I14,-0.1547659144493096,1,3
BOS.L^G06,-0.1146788990825689,1,3
DCS.L^G06,-0.108108108108108,1,3
FRH.L^H01,-0.0952380952380953,1,3
ITK.L^H10,-0.0833333333333332,1,3
WGC.L^F06,-0.0819672131147541,0,3
WML.L^I99,-0.0769230769230769,0,3
SDWK.L^A99,-0.0738916256157634,0,3
BLEN.L^G93,-0.0729166666666666,0,3
SVX.L^H99,-0.0727272727272727,0,3
JCKS.L^C06,-0.0714285714285715,0,3
WHSO.L^F97,-0.0688524590163934,0,3
ESP.L^I02,-0.0666666666666666,0,3
BETL.L^I93,-0.064,0,3
JFBL.L^I93,-0.0624999999999998,0,3
RBYL.L^G93,-0.060931899641577,0,3
IOV.L^A07,-0.0601851851851853,0,3
BXTN.L^H09,-0.0478260869565216,0,3
ACN.L^F99,-0.0476190476190476,0,3
MVM.L^I03,-0.0465116279069768,0,3
PPLC.L^I93,-0.0441176470588235,0,3
ACOL.L^E98,-0.0329218106995885,0,3
TNL.L^G06,-0.0315789473684209,0,3
ATOS.L^I96,-0.0314465408805031,0,3
BIBY.L^F97,-0.0312499999999998,0,3
IS.L^F03,-0.0303030303030302,0,3
ATEX.L^H00,-0.0300601202404809,0,3
BFT.L^G99,-0.0294117647058823,0,3
GHT.L,-0.028735632183908,0,3
MAO.L^B09,-0.0257575757575757,0,3
PORLd.L^G93,-0.0255639097744361,0,3
HWW.L^F01,-0.0243902439024389,0,3
BOC.L^I06,-0.023391812865497,0,3
HWE.L^C99,-0.0217391304347825,0,3
HZLE.L^B01,-0.0208333333333333,0,3
RMCL.L^G93,-0.0201765447667087,0,3
ITS.L^I99,-0.018181818181818,0,3
BION.L^A08,-0.0175438596491226,0,3
BYNS.L^I01,-0.0163934426229508,0,3
HBRO.L^I98,-0.0160427807486631,0,3
BEP.L^G93,-0.0157480314960629,0,3
MARS.L,-0.0117647058823529,0,3
STYL.L^C09,-0.0108108108108108,0,3
ALO.L^C00,-0.0095238095238094,0,3
HEPC.L^G93,-0.0052219321148825,0,3
WATT.L^E99,-0.0045977011494251,0,3
HYWD.L^J09,-0.0032362459546925,0,3
ANSE.L^I93,0.0,0,3
ANUT.L^I93,0.0,0,3
AST.L^F01,0.0,0,3
AVE.L^J11,0.0,0,3
BBC.L^I07,0.0,0,3
BDRG.L^H98,0.0,0,3
BMK.L^G04,0.0,0,3
BZR.L^D01,0.0,0,3
DLTL.L^G93,0.0,0,3
ELCO.L,0.0,0,3
ENO.L^J08,0.0,0,3
FKSL.L^H93,0.0,0,3
HMML.L^I93,0.0,0,3
IAW.L^H08,0.0,0,3
QMOT.L^J04,0.0,0,3
RCP.L,0.0,0,3
SNWS.L,0.0,0,3
SPF.L^B00,0.0,0,3
SVOYa.L^G98,0.0,0,3
TET.L,0.0,0,3
WHM.L^D08,0.0,0,3
WNS.L^G09,0.0,0,3
COU.L^G93,0.0017921146953405,0,3
BKB.L^I02,0.0019960079840319,0,3
MDCK.L^I93,0.0026455026455027,0,3
GACC.L^H98,0.0029806259314457,0,3
PSUN.L^H99,0.0032051282051281,0,3
NRDN.L^A97,0.0047846889952154,0,3
UDOL.L^I93,0.0052083333333332,0,3
VSPL.L^I93,0.0076335877862594,0,3
HTJ.L^G00,0.0085470085470085,0,3
BPBL.L^G93,0.0086956521739129,0,3
SFG.L^I99,0.0090090090090089,0,3
TNWL.L^G93,0.0097087378640776,0,3
CHP.L^H01,0.0103626943005181,0,3
UBIS.L^F00,0.0131578947368422,0,3
CITY.L^A23,0.0135135135135135,0,3
CHCH.L^A00,0.0145772594752187,0,3
LEX.L^I02,0.0175,0,3
EWT.L^E98,0.0188679245283018,0,3
HDYS.L^I06,0.0192307692307691,0,3
HLND.L^A00,0.0213414634146342,0,3
PYSU.L^B00,0.0218340611353711,0,3
ECC.L^F99,0.0219298245614036,0,3
BEK.L^G11,0.0227272727272727,0,3
EVNS.L^G99,0.0248756218905474,0,3
MAJE.L,0.0263157894736842,0,3
PDUF.L^A01,0.0263653483992467,0,3
BFDP.L^H99,0.0277777777777779,0,3
JVP.L^A07,0.0283400809716598,0,3
ISO.L^C07,0.0288065843621398,0,3
WMU.L^F98,0.0296610169491524,0,3
CADB.L^G93,0.0296610169491526,0,3
BLCK.L^H00,0.0298507462686568,0,3
BREP.L^G96,0.0298507462686568,0,3
ATST.L,0.0334679746105022,0,3
MORE.L^H98,0.0335570469798658,0,3
BTRX.L^G93,0.0338541666666667,0,3
CRTO.L^A05,0.0340236686390533,0,3
AIB.L^I02,0.0344827586206897,0,3
BTM.L^B05,0.0344827586206897,0,3
GB0891107.L^I04,0.034965034965035,0,3
AMV.L^B99,0.036893203883495,0,3
ACH.L^H00,0.0371747211895912,0,3
SBJ.L^C99,0.0376569037656904,0,3
EUTM.L^I98,0.0379965457685664,0,3
TNS.L^K08,0.0384615384615385,0,3
MRST.L^D99,0.040441176470588,0,3
SRA.L^H99,0.0434782608695651,0,3
TOMK.L^I10,0.0436681222707424,0,3
DPLM.L,0.0455407969639469,0,3
GNK.L^J19,0.0459558823529411,0,3
BTT.L^H05,0.0472972972972973,0,3
MNDR.L^C98,0.0476190476190476,0,3
EEVL.L^I93,0.0478468899521531,0,3
WNER.L^H13,0.0493827160493824,0,3
AIEA.L,0.0505050505050506,0,3
0LOG.L^J12,0.0510638297872341,0,3
BALW.L^H01,0.0517241379310344,0,3
SHL.L^H98,0.0518867924528301,0,3
BVIT.L^F05,0.0526315789473683,0,3
HILS.L,0.0526315789473683,0,3
MVS.L^B98,0.0534846029173419,0,3
CSPC.L^K22,0.0538461538461538,0,3
CWP.L^G93,0.053921568627451,0,3
BULM.L^G03,0.0542452830188677,0,3
BPP.L^H09,0.0546075085324231,0,3
RDLD.L^B98,0.0554455445544554,0,3
RGAL.L^F01,0.0555555555555555,0,3
ASWL.L^I93,0.0558139534883721,0,3
BKSC.L^B00,0.0558139534883721,0,3
TITN.L,0.0563380281690142,0,3
WMPY.L^G07,0.0568181818181818,0,3
TOPS.L^H05,0.0574712643678161,0,3
BAA.L^H06,0.0575447570332479,0,3
BLK.L^B04,0.0579064587973272,0,3
GMDG.L^H19,0.0588235294117645,0,3
SIG.L^C16,0.0588235294117645,0,3
UDIS.L^G01,0.0595238095238095,0,3
APV.L^H97,0.06,0,3
HALL.L^H93,0.0601851851851851,0,3
RTRS.L^G93,0.0604166666666665,0,3
BENT.L^H01,0.0606060606060605,0,3
MCAP.L^I93,0.0606060606060605,0,3
EUC.L^K06,0.0625,0,3
MLRL.L^I93,0.063157894736842,0,3
BOK.L^H00,0.0632603406326033,0,3
ADC.L^H00,0.0633484162895927,0,3
GTON.L^H02,0.0652173913043476,0,3
KALL.L^I93,0.0657894736842106,0,3
ASPI.L^I93,0.0660066006600661,0,3
BGE.L^I02,0.0666666666666666,0,3
ASCL.L,0.0678466076696164,0,3
EUP.L^H04,0.0681818181818181,0,3
AWWN.L^I93,0.0689655172413794,0,3
MTC.L^B99,0.069767441860465,0,3
CLCD.L^I93,0.06993006993007,0,3
TARM.L^G99,0.06993006993007,0,3
GRI.L,0.0702702702702702,0,3
BLAG.L^H00,0.0705128205128204,0,3
BGCL.L^I93,0.0707070707070707,0,3
ETPL.L^G93,0.0711111111111111,0,3
GB0729929.L^F03,0.0714285714285714,0,3
WHG.L^H99,0.0721003134796238,0,3
AB.L^G07,0.0722100656455142,0,3
DMGOa.L^A22,0.0730411686586984,0,3
DGM.L^E99,0.0731707317073171,0,3
BMAH.L^I00,0.0740242261103634,0,3
MAPL.L^I93,0.0754716981132073,0,3
PWS.L^I00,0.0757575757575756,0,3
ADWL.L^I93,0.076502732240437,0,3
SCTN.L^D08,0.0765765765765764,0,3
AUK.L,0.0769230769230771,0,3
GENG.L,0.0775193798449611,0,3
BDWL.L^I93,0.0784313725490197,0,3
ETML.L^I93,0.0790513833992094,0,3
ARFL.L^I05,0.08,0,3
PEB.L,0.0810810810810811,0,3
WAGN.L^C09,0.0824742268041238,0,3
CAB.L^I05,0.0833333333333334,0,3
CAIL.L^I93,0.0833333333333334,0,3
HAN.L^G93,0.0840336134453783,0,3
KWIK.L^F98,0.0849194729136164,0,3
DMIL.L^I93,0.0862068965517242,0,3
ARG.L^A02,0.0865384615384614,0,3
CHI.L^H98,0.087719298245614,0,3
SIN.L^B00,0.0878378378378379,0,3
DVR.L^I06,0.0891364902506963,0,3
ICI_w.L^E93,0.090909090909091,0,3
BRYN.L^D01,0.0916030534351144,0,3
CHAL.L^G93,0.0920060331825038,0,3
BND.L^B05,0.0921985815602837,0,3
ABP.L^H06,0.0924170616113746,0,3
MT.L^F07,0.0930851063829789,0,3
FGSN.L^A00,0.0932475884244372,0,3
NSM.L^I97,0.0934579439252334,0,3
MYW.L^E05,0.0943396226415094,0,3
GETL.L^I93,0.0953757225433526,0,3
BSCT.L^I01,0.0955414012738853,0,3
GRRD.L^I93,0.0961968680089486,0,3
LSMRx.L^E11,0.0970149253731342,0,3
BTPL.L^I93,0.0988593155893537,0,3
KNK.L^G02,0.0999999999999998,0,3
PKHL.L^I93,0.1,0,3
BLGH.L^G03,0.1025641025641026,0,3
SNGT.L^K03,0.1044776119402985,0,3
BLKA.L^B10,0.1052631578947367,0,3
SAVL.L^H02,0.1063829787234043,0,3
IPC.L^I97,0.1066666666666666,0,3
SEAR.L^C99,0.1067961165048543,0,3
WLB.L^D07,0.1074999999999999,0,3
WDJL.L^I93,0.1077586206896552,0,3
CDFF.L,0.1081081081081078,0,3
FSH.L^G02,0.109375,0,3
MRLY.L^D99,0.1118881118881121,0,3
KWFT.L^H99,0.1140939597315435,0,3
HEWS.L^B01,0.1147540983606558,0,3
FROL.L^I93,0.1159420289855073,0,3
CANG.L^B99,0.1162790697674418,0,3
EIS.L^I98,0.1176470588235294,0,3
ETL.L^G07,0.1176470588235294,0,3
MES.L^H98,0.1184210526315789,0,3
MATB.L^A01,0.1186440677966103,0,3
TIP.L^H01,0.1188118811881187,0,3
PWK.L^I99,0.1200000000000001,0,3
MBXL.L^G93,0.120401337792642,0,3
PKN.L^C01,0.1204819277108435,0,3
KBL.L^I95,0.1222222222222222,0,3
RNWH.L,0.125,0,3
SKSL.L^I93,0.125,0,3
MWLM.L^C06,0.1261261261261259,0,3
ARD.L^A07,0.1271186440677967,0,3
TAY.L^C02,0.1273885350318471,0,3
INME.L^H19,0.1298701298701297,0,3
BBOR.L^H00,0.1363636363636364,0,3
BNBL.L^I93,0.1363636363636364,0,3
RTLL.L^I93,0.1363636363636364,0,3
BLOC.L^G00,0.1372549019607842,0,3
ITV.L,0.1372549019607842,0,3
TNSL.L^H98,0.1393258426966293,0,3
TGI.L^B02,0.1399999999999999,0,3
CPLR.L^I93,0.1407035175879396,0,3
LFSC.L^I93,0.1407407407407406,0,3
HLD.L^G99,0.1418918918918918,0,3
CHS.L^B11,0.1449275362318842,0,3
CTTL.L^I93,0.1450381679389312,0,3
BGBK.L^H07,0.1466666666666667,0,3
AON.L^G05,0.1495327102803738,0,3
CHLD.L^I10,0.1499999999999999,0,3
ALV.L^I04,0.1538461538461537,0,3
WDL.L^C00,0.1577669902912619,0,3
CALA.L^G99,0.1578947368421053,0,3
MKLW.L^F19,0.1586206896551725,0,3
WNFD.L^F01,0.1595744680851065,0,3
LOYD.L^I93,0.1598360655737705,0,3
LIG.L^I99,0.1632653061224489,0,3
EDFD.L^A04,0.1635071090047395,0,3
ESGN.L^H04,0.1666666666666667,0,3
MOG.L^I99,0.1666666666666667,0,3
BYW.L^G99,0.167701863354037,0,3
GFTU_u.L,0.169230769230769,0,3
WBY.L^B06,0.1714285714285714,0,3
HRG.L^G18,0.1761904761904762,0,3
GDYO.L^H08,0.1839080459770115,0,3
IBST.L,0.1846153846153846,0,3
GB0380746.L^C05,0.1904761904761904,0,3
SEND.L^I93,0.1935483870967742,0,3
MERL.L^I93,0.1999999999999999,0,3
TMXL.L^I93,0.2054794520547944,0,3
SMON.L^H07,0.2127659574468083,0,3
TIE.L^G99,0.2137404580152671,0,3
CRTL.L^I93,0.2166666666666667,0,3
GB0425346.L^I05,0.2210526315789474,0,3
SFL.L^H05,0.2238805970149251,0,3
NSRL.L^I93,0.2241379310344828,0,3
GDGL.L^I93,0.2307692307692308,0,3
FITZ.L^I98,0.2325581395348839,0,3
SMET.L^G00,0.2337662337662336,0,3
FNLY.L^I00,0.2352941176470586,0,3
RBG.L^I99,0.2439024390243902,0,3
PAGPA.L,0.25,0,3
FIS.L^I02,0.2550335570469799,0,3
GB0232524.L^I02,0.2666666666666668,0,3
MLHL.L^I93,0.2758620689655173,0,3
WMY.L^I05,0.2857142857142856,0,3
FIFE.L^H99,0.2888888888888887,0,3
PER.L^C01,0.2947189097103917,0,3
FCD.L^I07,0.2985074626865671,0,3
BGDG.L^H00,0.3,0,3
GCT.L^H99,0.3,0,3
BTB.L^F03,0.3012048192771086,0,3
JURL.L^I90,0.3181818181818181,-1,3
LITL.L^I93,0.3333333333333335,-1,3
HLC.L^I06,0.3404255319148936,-1,3
LBS.L^I99,0.3684210526315792,-1,3
CSE.L^B99,0.3999999999999999,-1,3
ENXL.L^I93,0.4000000000000001,-1,3
BEL.L^I98,0.4444444444444444,-1,3
BLEL.L^I93,0.4615384615384614,-1,3
HIT.L^B05,0.5135135135135136,-1,3
MTM.L^D00,0.523809523809524,-1,3
FRRT.L^I93,1.0,-1,3
CCK.L^G99,3.8,-1,3
