Firm Name,Momentum_1,Long Short,Cluster Index
ABP.L^H06,-0.0338028169014084,0,2
DMIL.L^I93,-0.0333333333333333,0,2
MNDR.L^C98,-0.0317460317460316,0,2
JFBL.L^I93,-0.03125,0,2
GTON.L^H02,-0.0309278350515463,0,2
EEVL.L^I93,-0.0303030303030302,0,2
FSH.L^G02,-0.0277777777777777,0,2
IOV.L^A07,-0.0276854928017719,0,2
TNWL.L^G93,-0.0267857142857143,0,2
FIFE.L^H99,-0.0259740259740259,0,2
BSCT.L^I01,-0.0258620689655172,0,2
ATEX.L^H00,-0.0252293577981652,0,2
KBL.L^I95,-0.0197628458498022,0,2
SHL.L^H98,-0.0196078431372549,0,2
SVOYa.L^G98,-0.0186046511627907,0,2
GDYO.L^H08,-0.0170940170940171,0,2
CHCH.L^A00,-0.0163934426229507,0,2
ACOL.L^E98,-0.0157894736842104,0,2
BLK.L^B04,-0.0156250000000001,0,2
BYW.L^G99,-0.0152671755725191,0,2
BULM.L^G03,-0.0106007067137809,0,2
FROL.L^I93,-0.0092307692307691,0,2
SIN.L^B00,-0.0086956521739131,0,2
LBTY.L^H00,-0.0076335877862595,0,2
BFDP.L^H99,-0.0070921985815602,0,2
HLD.L^G99,-0.0059880239520958,0,2
WHM.L^D08,-0.0047619047619048,0,2
WNFD.L^F01,-0.0040816326530612,0,2
CRTO.L^A05,-0.003125,0,2
ACN.L^F99,0.0,0,2
AIEA.L,0.0,0,2
ARFL.L^I05,0.0,0,2
AVE.L^J11,0.0,0,2
BALW.L^H01,0.0,0,2
BEK.L^G11,0.0,0,2
BMK.L^G04,0.0,0,2
BOS.L^G06,0.0,0,2
BXTN.L^H09,0.0,0,2
BYNS.L^I01,0.0,0,2
CDFF.L,0.0,0,2
DCS.L^G06,0.0,0,2
DMGOa.L^A22,0.0,0,2
EUC.L^K06,0.0,0,2
EXL.L^G97,0.0,0,2
FGSN.L^A00,0.0,0,2
GB0729929.L^F03,0.0,0,2
IBCL.L^I93,0.0,0,2
ITS.L^I99,0.0,0,2
JCKS.L^C06,0.0,0,2
LITL.L^I93,0.0,0,2
MAO.L^B09,0.0,0,2
MES.L^H98,0.0,0,2
MYW.L^E05,0.0,0,2
PAGPA.L,0.0,0,2
PWK.L^I99,0.0,0,2
RTLL.L^I93,0.0,0,2
SNWS.L,0.0,0,2
TIE.L^G99,0.0,0,2
TNL.L^G06,0.0,0,2
TOPS.L^H05,0.0,0,2
ADC.L^H00,0.0033444816053511,0,2
WHG.L^H99,0.0035842293906809,0,2
HTJ.L^G00,0.0039119804400979,0,2
SNGT.L^K03,0.0052083333333332,0,2
MCAP.L^I93,0.0053191489361701,0,2
NWG.L,0.00625,0,2
LIG.L^I99,0.0067340067340067,0,2
GRI.L,0.0084745762711864,0,2
ABAL.L^I93,0.0092592592592593,0,2
ADWL.L^I93,0.0097087378640776,0,2
HYWD.L^J09,0.0098039215686274,0,2
EIS.L^I98,0.0101010101010101,0,2
HLND.L^A00,0.010344827586207,0,2
BIBY.L^F97,0.011111111111111,0,2
MAJE.L,0.0112359550561798,0,2
MLRL.L^I93,0.0119047619047618,0,2
QMOT.L^J04,0.0126582278481013,0,2
SBJ.L^C99,0.0132890365448505,0,2
ETPL.L^G93,0.0136986301369863,0,2
PSUN.L^H99,0.0144927536231882,0,2
GB0891107.L^I04,0.0149812734082397,0,2
WATT.L^E99,0.0150375939849622,0,2
BKB.L^I02,0.0164705882352942,0,2
CWP.L^G93,0.0169204737732655,0,2
BZR.L^D01,0.0169491525423728,0,2
GRRD.L^I93,0.0169491525423728,0,2
PDUF.L^A01,0.0173611111111111,0,2
WDL.L^C00,0.0175953079178885,0,2
BOK.L^H00,0.0181818181818183,0,2
PORLd.L^G93,0.0186915887850467,0,2
BTB.L^F03,0.0204081632653061,0,2
FIS.L^I02,0.0230769230769229,0,2
MWLM.L^C06,0.024,0,2
BLAG.L^H00,0.0249999999999999,0,2
HAN.L^G93,0.0249999999999999,0,2
BTM.L^B05,0.0253164556962024,0,2
MARS.L,0.0253164556962024,0,2
CHAL.L^G93,0.025844930417495,0,2
TARM.L^G99,0.0258620689655173,0,2
0LOG.L^J12,0.0259067357512954,0,2
SEND.L^I93,0.0266666666666666,0,2
ISO.L^C07,0.0270270270270269,0,2
CRTL.L^I93,0.0277777777777779,0,2
AON.L^G05,0.0294117647058822,0,2
WAGN.L^C09,0.0299727520435966,0,2
MORE.L^H98,0.0300429184549355,0,2
TNSL.L^H98,0.0314136125654449,0,2
MKLW.L^F19,0.0314960629921259,0,2
SEAR.L^C99,0.0315789473684211,0,2
BND.L^B05,0.032258064516129,0,2
SDWK.L^A99,0.0331753554502372,0,2
COU.L^G93,0.0336633663366336,0,2
UBIS.L^F00,0.0358056265984654,0,2
HEWS.L^B01,0.0365853658536585,0,2
MNB.L^B00,0.0368217054263564,0,2
ESP.L^I02,0.038327526132404,0,2
EVNS.L^G99,0.0387596899224806,0,2
BDRG.L^H98,0.04,0,2
IPC.L^I97,0.04,0,2
TLNT.L^A08,0.04,0,2
BTRX.L^G93,0.0401002506265664,0,2
ATST.L,0.0405819295558957,0,2
SPF.L^B00,0.0416666666666667,0,2
GB0425346.L^I05,0.043010752688172,0,2
LEX.L^I02,0.0434782608695654,0,2
BREP.L^G96,0.0464285714285714,0,2
HALL.L^H93,0.0472440944881891,0,2
BDWL.L^I93,0.0490196078431373,0,2
BTT.L^H05,0.0510948905109487,0,2
AB.L^G07,0.0512820512820513,0,2
BAA.L^H06,0.0528301886792452,0,2
CADB.L^G93,0.0533642691415314,0,2
SCTN.L^D08,0.0536585365853661,0,2
HEPC.L^G93,0.056497175141243,0,2
CSPC.L^K22,0.058139534883721,0,2
IBST.L,0.0588235294117645,0,2
ETML.L^I93,0.0596330275229357,0,2
ICI_w.L^E93,0.0597510373443983,0,2
BOC.L^I06,0.0622950819672132,0,2
ELCO.L,0.0625,0,2
PKN.L^C01,0.0633802816901409,0,2
WLB.L^D07,0.0642673521850898,0,2
DPLM.L,0.0684410646387834,0,2
HRG.L^G18,0.0685714285714287,0,2
BRYN.L^D01,0.0714285714285714,0,2
KWFT.L^H99,0.0718232044198894,0,2
ASCL.L,0.0723404255319148,0,2
KALL.L^I93,0.0731707317073171,0,2
ECC.L^F99,0.0741525423728814,0,2
BKSC.L^B00,0.0753424657534247,0,2
TOMK.L^I10,0.075609756097561,0,2
APV.L^H97,0.0796460176991151,0,2
CTTL.L^I93,0.0806451612903227,0,2
MDBL.L^I92,0.0837209302325581,0,2
SRA.L^H99,0.0875912408759123,0,2
KWIK.L^F98,0.0882352941176469,0,2
GENG.L,0.088495575221239,0,2
DLTL.L^G93,0.088888888888889,0,2
MTM.L^D00,0.0905349794238681,0,2
MOG.L^I99,0.0909090909090908,0,2
BMAH.L^I00,0.0936170212765956,0,2
SAVL.L^H02,0.09375,0,2
LOYD.L^I93,0.0949152542372879,0,2
GETL.L^I93,0.0949367088607593,0,2
RBYL.L^G93,0.0960451977401128,0,2
WBY.L^B06,0.1,0,2
SMON.L^H07,0.1004184100418408,0,2
MVS.L^B98,0.1009771986970684,0,2
RTRS.L^G93,0.1026137463697967,0,2
HBRO.L^I98,0.103585657370518,0,2
RMCL.L^G93,0.1038961038961039,0,2
CAIL.L^I93,0.1046511627906976,0,2
EUTM.L^I98,0.1058020477815699,0,2
CHCPL.L^A11,0.1076923076923075,0,2
BTPL.L^I93,0.1101321585903083,0,2
LSMRx.L^E11,0.1121076233183857,0,2
AGDA.L^I14,0.1126097867001254,0,2
EMI.L^I07,0.1132075471698113,-1,2
WGC.L^F06,0.1133333333333332,-1,2
RDLD.L^B98,0.1141552511415524,-1,2
ALV.L^I04,0.1162790697674418,-1,2
PYSU.L^B00,0.1168831168831168,-1,2
SHC.L^I03,0.1194029850746267,-1,2
ETL.L^G07,0.1219512195121952,-1,2
BBC.L^I07,0.1304347826086955,-1,2
GNK.L^J19,0.1307339449541282,-1,2
SFL.L^H05,0.1351351351351351,-1,2
CPLR.L^I93,0.1390374331550801,-1,2
BPBL.L^G93,0.140625,-1,2
RNWH.L,0.1428571428571428,-1,2
INME.L^H19,0.142857142857143,-1,2
BGBK.L^H07,0.1466666666666667,-1,2
BGE.L^I02,0.1470588235294117,-1,2
MRST.L^D99,0.1497326203208555,-1,2
HDYS.L^I06,0.1510204081632653,-1,2
FKI.L^G08,0.1538461538461537,-1,2
BVIT.L^F05,0.1562499999999997,-1,2
WHSO.L^F97,0.1614349775784753,-1,2
SMET.L^G00,0.1666666666666667,-1,2
NRDN.L^A97,0.1708860759493671,-1,2
FLXT.L^E00,0.196969696969697,-1,2
MRLY.L^D99,0.1979166666666665,-1,2
RSM.L^D98,0.1999999999999999,-1,2
ATOS.L^I96,0.2300884955752213,-1,2
CHLD.L^I10,0.2857142857142856,-1,2
BLGH.L^G03,0.3274336283185841,-1,2
TMXL.L^I93,0.3333333333333335,-1,2
ASPI.L^I93,0.346153846153846,-1,2
MBXL.L^G93,0.5708661417322836,-1,2
ENO.L^J08,0.625,-1,2
IHG.L,-0.4468085106382978,1,3
MSTL.L,-0.2702702702702702,1,3
LMI.L^F19,-0.2258064516129032,1,3
RNO.L,-0.175438596491228,1,3
TW.L,-0.142857142857143,1,3
AEGI.L^I93,-0.1417322834645669,1,3
BAES.L,-0.128125,1,3
MDWL.L^I93,-0.1176470588235295,1,3
CKN.L,-0.1043956043956044,1,3
ELM.L,-0.0983606557377048,1,3
AMFW.L^J17,-0.097142857142857,1,3
LADB.L^E99,-0.0948275862068964,1,3
RHL.L^G19,-0.0833333333333332,1,3
MSDL.L^I93,-0.0816326530612244,1,3
FSJ.L,-0.0795454545454544,1,3
CAME.L,-0.0769230769230768,1,3
CRPR.L,-0.0745341614906832,1,3
RTN.L,-0.0714285714285715,1,3
HMSO.L,-0.0652573529411765,1,3
PRU.L,-0.065040650406504,1,3
GFRD.L,-0.0649350649350649,1,3
RCDO.L,-0.0606060606060605,1,3
BRG.L^G93,-0.0603773584905659,1,3
APTD.L,-0.0559006211180124,1,3
SDG.L,-0.0526315789473682,1,3
SDR.L,-0.0500954198473282,1,3
NARS.L^F15,-0.0454545454545455,1,3
BRAM.L^B17,-0.0438596491228068,1,3
AV.L,-0.0435684647302904,1,3
SMDS.L,-0.0385964912280701,1,3
ABF.L,-0.0381355932203388,1,3
TOWNT.L,-0.0361445783132529,1,3
MCKS.L^E22,-0.0357142857142855,1,3
LGEN.L,-0.0294117647058824,1,3
REDD.L,-0.027027027027027,0,3
BP.L,-0.0238907849829352,0,3
KCT.L,-0.0228136882129277,0,3
WPP.L,-0.0208333333333333,0,3
STAN.L,-0.0167064439140811,0,3
GSK.L,-0.0152403282532237,0,3
REL.L,-0.0151228733459357,0,3
MSLH.L,-0.0124999999999999,0,3
PTTD.L,-0.0121951219512194,0,3
FOUR.L,-0.0108108108108108,0,3
VP.L,-0.01010101010101,0,3
BT.L,-0.0030395136778116,0,3
ALUG.L,-0.0025906735751294,0,3
FSTA.L,-0.0023584905660376,0,3
GLEG.L,-0.0022222222222221,0,3
BLEY.L^B19,0.0,0,3
CMH.L,0.0,0,3
CSRT.L^C20,0.0,0,3
FDBK.L,0.0,0,3
GRG.L,0.0,0,3
LFI.L,0.0,0,3
RAT.L,0.0,0,3
SGRO.L,0.0,0,3
VIDV.L,0.0,0,3
CBRO.L,0.0037735849056603,0,3
AGA.L^I15,0.0047846889952154,0,3
NICL.L,0.0062893081761006,0,3
RSW.L,0.0068965517241379,0,3
C1Y.L,0.0070921985815601,0,3
LRD.L^G18,0.0081300813008129,0,3
SMJ.L,0.0089285714285711,0,3
BARC.L,0.0105540897097624,0,3
SBRY.L,0.0106100795755967,0,3
FADV.L^G00,0.0110192837465565,0,3
PZC.L,0.0115384615384614,0,3
GPEG.L,0.0116959064327486,0,3
SMWH.L,0.0155555555555555,0,3
HTG.L,0.0178571428571427,0,3
DINT.L^I12,0.0181818181818183,0,3
SUN.L^G96,0.0209059233449477,0,3
MPAC.L,0.0294117647058824,0,3
CLDN.L,0.0294985250737462,0,3
CFYN.L,0.0295857988165679,0,3
ICAG.L,0.0301724137931036,0,3
BOY.L,0.0303867403314916,0,3
AIE.L^H15,0.0307692307692308,0,3
HARJq.L^A12,0.0309597523219815,0,3
JSG.L,0.0313531353135314,0,3
BWNG.L,0.0339622641509436,0,3
BOOT.L,0.0353107344632768,0,3
NW.L^G93,0.036101083032491,0,3
BNZL.L,0.0365853658536585,0,3
LAND.L,0.0401785714285714,0,3
SCPA.L^D21,0.0416666666666667,0,3
RTO.L,0.0423280423280423,0,3
RKT.L,0.0434108527131782,0,3
TATE.L,0.0448877805486285,0,3
VANQ.L,0.0472813238770684,0,3
SYNTS.L,0.0486725663716816,0,3
BLND.L,0.0551181102362206,0,3
BATS.L,0.055732484076433,0,3
MACF.L,0.0558659217877093,0,3
SN.L,0.0571428571428571,0,3
JMAT.L,0.0584615384615383,0,3
BBAL.L^I93,0.0614035087719297,0,3
BRPI.L^H16,0.0632183908045977,0,3
MKS.L,0.0645161290322582,0,3
INCH.L,0.0695876288659795,0,3
OXIG.L,0.0731707317073173,0,3
ROR.L,0.0733590733590734,0,3
SMIN.L,0.0757575757575756,0,3
WNER.L^H13,0.0789473684210526,0,3
GKNL.L^G93,0.0810810810810811,0,3
AVON.L,0.0830564784053156,0,3
LWDB.L,0.0831408775981525,0,3
TSCO.L,0.0837004405286343,0,3
BAG.L,0.0849999999999999,0,3
WEIR.L,0.0896551724137932,0,3
SPX.L,0.0909090909090908,0,3
IMI.L,0.09375,0,3
SPT.L,0.0956937799043062,0,3
LEYL.L^I93,0.0987654320987654,0,3
CRDA.L,0.0993377483443707,0,3
PFL.L^J16,0.1013215859030836,0,3
RS1R.L,0.1030042918454934,-1,3
PSON.L,0.1045845272206302,-1,3
DOPR.L^F15,0.1047120418848166,-1,3
RIO.L,0.1073326248671626,-1,3
LLOY.L,0.1092436974789916,-1,3
KGF.L,0.1099585062240662,-1,3
HLCL.L,0.1111111111111109,-1,3
DLAR.L,0.1136842105263158,-1,3
TPK.L,0.1193181818181818,-1,3
BRSN.L^I17,0.1232876712328767,-1,3
CRGT.L,0.1256830601092895,-1,3
DGE.L,0.1259842519685039,-1,3
MRW.L^J21,0.1259842519685039,-1,3
PFAL.L^I93,0.1278409090909091,-1,3
RNK.L,0.1309523809523809,-1,3
BWTR.L^G93,0.1327300150829562,-1,3
RR.L,0.1338582677165354,-1,3
COSG.L,0.140625,-1,3
VSVS.L,0.1414141414141412,-1,3
MGAMM.L,0.1434782608695652,-1,3
DXNS.L^H14,0.1463414634146342,-1,3
RCH.L,0.148936170212766,-1,3
VLX.L,0.1576923076923075,-1,3
SNR.L,0.161290322580645,-1,3
WOHL.L^G93,0.1648648648648647,-1,3
TSTT.L,0.1666666666666667,-1,3
MEGPM.L,0.1692307692307693,-1,3
PSN.L,0.1896551724137931,-1,3
SIXH.L,0.21875,-1,3
NXR.L,0.2427184466019416,-1,3
MTC.L,0.25,-1,3
OCN.L,0.25,-1,3
PTY.L,0.25,-1,3
STVG.L,0.3099315068493151,-1,3
