Firm Name,Momentum_1,Long Short,Cluster Index
ESKN.L,-0.2691891891891892,1,3
PERE.L^G23,-0.2631578947368421,1,3
PTY.L,-0.2594594594594595,1,3
TIA.L,-0.2529411764705882,1,3
TOWR.L,-0.25,1,3
GRIT.L,-0.2439024390243902,1,3
DPAD.L,-0.2333333333333332,1,3
VLG.L,-0.2272727272727273,1,3
UJO.L,-0.2246376811594204,1,3
EEEE.L,-0.2234042553191489,1,3
FXPO.L,-0.2198844884488449,1,3
CRV.L,-0.1986301369863014,1,3
URU.L,-0.1943127962085308,1,3
BYOT.L,-0.194078947368421,1,3
RMM.L^D23,-0.188118811881188,1,3
ZENZ.L,-0.1875,1,3
BSTH.L,-0.1811881188118812,1,3
RRR.L,-0.1785714285714286,1,3
EUZ.L,-0.1783783783783784,1,3
MPL.L,-0.1698113207547169,1,3
HUR.L^F23,-0.1668852459016393,1,3
AEGR.L,-0.1666666666666667,1,3
PNIG.L,-0.1666666666666666,1,3
TILST.L^J21,-0.1666666666666666,1,3
ARC.L,-0.1636363636363637,1,3
XTR.L,-0.1555555555555555,1,3
KDNC.L,-0.1546762589928058,1,3
INCE.L^E23,-0.1519379844961239,1,3
HARL.L,-0.1498740554156171,1,3
CRCL.L,-0.1486486486486486,1,3
7DIG.L^C23,-0.1470588235294118,1,3
SMRTS.L,-0.1454545454545455,1,3
SOSS.L,-0.144927536231884,1,3
RBSN.L,-0.1428571428571429,1,3
MEN.L,-0.1428571428571428,1,3
SCGL.L,-0.1388888888888888,1,3
NFXN.L,-0.1384615384615385,1,3
TOOP.L,-0.1379310344827585,1,3
ITXI.L,-0.1374045801526716,1,3
TRIN.L,-0.1352941176470588,1,3
IMM.L,-0.1350446428571429,1,3
CSH.L,-0.1327731092436974,1,3
OMIP.L,-0.1314285714285714,1,3
GATC.L,-0.1299212598425196,1,3
ZIOC.L,-0.1299065420560746,1,3
UOGU.L,-0.1298701298701299,1,3
EMANE.L,-0.1298245614035087,1,3
DWHT.L,-0.127659574468085,1,3
CIHL.L^K21,-0.1269841269841269,1,3
WAND.L,-0.1260744985673352,1,3
SLNG.L,-0.125,1,3
GWI.L,-0.1235294117647058,1,3
RIO.L,-0.1230595079870962,1,3
BOIL.L,-0.1212121212121213,1,3
ARCMA.L,-0.12,1,3
SNXS.L,-0.1176470588235294,1,3
WRESW.L^E22,-0.1161290322580645,1,3
TUNG.L^F22,-0.1156812339331619,1,3
HSW.L,-0.1147540983606556,1,3
KATK.L,-0.1142857142857142,1,3
C1Y.L,-0.1135857461024498,1,3
ECHOE.L,-0.1119999999999998,1,3
BMNB.L,-0.1111111111111111,1,3
MEGPM.L,-0.1096774193548385,1,3
HDD.L,-0.109375,1,3
CREO.L,-0.1089719929147405,1,3
BRBY.L,-0.1089411764705882,1,3
PHARP.L,-0.108108108108108,1,3
MSMN.L,-0.1071428571428571,1,3
ECRE.L,-0.1066666666666666,1,3
KOD.L,-0.1064935064935066,1,3
TMGT.L,-0.1046511627906976,1,3
SAE.L,-0.1034482758620689,1,3
SPPC.L^J21,-0.1025641025641025,1,3
PHC.L,-0.1017543859649122,1,3
CLON.L,-0.1014492753623187,1,3
C3U.L,-0.1007751937984495,1,3
STAR.L,-0.1002994011976047,1,3
DNA3.L,-0.0967741935483871,1,3
BZT.L,-0.0952380952380952,1,3
FCS.L,-0.0952380952380952,1,3
BRWM.L,-0.0950080515297906,1,3
ZOLq.L^B22,-0.0947368421052631,1,3
ARKA.L,-0.0937500000000001,1,3
LOGP.L,-0.0937500000000001,1,3
THRL.L,-0.0937500000000001,1,3
EDGH.L^C23,-0.0930232558139535,1,3
OBD.L,-0.0925925925925925,1,3
LAM.L^J22,-0.0923718712753277,1,3
NAR.L,-0.0916030534351145,1,3
RBG.L,-0.0914893617021276,1,3
RGD.L,-0.0909090909090909,1,3
TITN.L,-0.0909090909090909,1,3
TKM8.L,-0.0909090909090909,1,3
N4P.L,-0.0909090909090908,1,3
SYNCS.L,-0.0904109589041096,1,3
PFP.L,-0.0882352941176469,1,3
GENL.L,-0.0872011251758085,1,3
ABDP.L,-0.0869565217391304,1,3
LND.L,-0.0869565217391304,1,3
RUR.L,-0.0869565217391302,1,3
SECN.L^C22,-0.086734693877551,1,3
EMEL.L,-0.0854700854700855,1,3
EAAS.L,-0.0853658536585365,1,3
MCLM.L^B23,-0.0847880299251869,1,3
ARGR.L,-0.0844444444444444,1,3
PMG.L,-0.0843621399176954,1,3
JOG.L,-0.0839999999999999,1,3
KMK.L,-0.0837320574162678,1,3
NWMS.L,-0.0833333333333332,1,3
ROR.L,-0.0826901874310914,1,3
RKH.L,-0.082389289392379,1,3
HYG.L,-0.0821917808219178,1,3
ZYT.L,-0.081967213114754,1,3
CADP.L,-0.0799999999999999,1,3
VOG.L^L22,-0.0799999999999999,1,3
KDR.L,-0.0793650793650794,1,3
NAPS.L^A22,-0.078757225433526,1,3
ICAG.L,-0.0785195434105846,1,3
PHNX.L,-0.0777096114519427,1,3
SMIN.L,-0.0776081424936386,1,3
IOMG.L,-0.0772128060263653,1,3
XAR.L,-0.0762711864406779,1,3
CREI.L,-0.0761904761904761,1,3
ABDN.L,-0.0760416666666665,1,3
CHRT.L,-0.0745762711864407,1,3
HRGV.L,-0.0742211362248014,1,3
POLYP.L,-0.0736707238949391,1,3
OPG.L,-0.0727272727272727,1,3
BARB.L,-0.072463768115942,1,3
NICL.L,-0.072289156626506,1,3
SDRY.L,-0.0719895287958115,1,3
ASCR.L,-0.0714285714285715,1,3
AUK.L,-0.0714285714285715,1,3
CALL.L^A22,-0.0714285714285714,1,3
EQTE.L,-0.0714285714285712,1,3
LVCG.L,-0.0702702702702703,1,3
FCRM.L,-0.07,1,3
PSON.L,-0.0698911729141474,1,3
FEVR.L,-0.0698254364089774,1,3
CMH.L,-0.0694444444444444,1,3
VAST.L,-0.0689655172413793,1,3
FDBK.L,-0.0689655172413792,1,3
LDSG.L,-0.0677966101694915,1,3
HVT.L,-0.0676923076923077,1,3
JIM.L,-0.0676691729323308,1,3
GKP.L,-0.0673076923076924,1,3
TOME.L,-0.0666666666666667,1,3
AAZ.L,-0.0666666666666666,1,3
CMCX.L,-0.0666666666666666,1,3
MUL.L,-0.0666666666666666,1,3
MCB.L,-0.066350710900474,1,3
THAL.L,-0.0661764705882352,1,3
SNT.L,-0.0657894736842105,1,3
0RCL.L^L22,-0.0657304618274239,1,3
RBWR.L,-0.0652173913043477,1,3
SEPL.L,-0.0646464646464647,1,3
CAPX.L,-0.0645161290322581,1,3
GDRG.L,-0.0637254901960783,1,3
C4XD.L,-0.0634920634920634,1,3
SRP.L,-0.0632911392405063,1,3
FSTA.L,-0.0632603406326034,1,3
CHARC.L,-0.0626865671641792,1,3
ACTA.L,-0.0625,1,3
GMAA.L,-0.0625,1,3
LEND.L,-0.0625,1,3
SOU.L,-0.0625,1,3
WKOF.L,-0.0622710622710622,1,3
ARNR.L,-0.0618556701030927,1,3
HAYD.L,-0.0616438356164383,1,3
WYWYN.L,-0.0614035087719297,1,3
HYVE.L^E23,-0.0611111111111111,1,3
INSP.L,-0.0606060606060606,1,3
TLY.L,-0.0596273291925465,1,3
BBSN.L,-0.0588235294117646,0,3
EZJ.L,-0.0586011342155009,0,3
LDIT.L,-0.0582089552238805,0,3
IDP.L^F22,-0.0579710144927536,0,3
IWG.L,-0.0574534161490682,0,3
ANGSA.L,-0.0571428571428571,0,3
ANTO.L,-0.0568891811903978,0,3
JET2.L,-0.0565440885725583,0,3
MRIT.L,-0.0564516129032257,0,3
0RD6.L^D22,-0.0558659217877095,0,3
JUSTJ.L,-0.0556398583712696,0,3
ADME.L,-0.0555555555555556,0,3
JOUL.L^L22,-0.0555555555555555,0,3
MACT.L,-0.0555555555555555,0,3
NTOG.L,-0.0555555555555555,0,3
MGPM.L^G23,-0.0549132947976878,0,3
ACCS.L,-0.0547112462006078,0,3
CEY.L,-0.0546911834040546,0,3
UAI.L^L21,-0.0543478260869565,0,3
DSCV.L,-0.0541044776119402,0,3
BALF.L,-0.0537000654878846,0,3
AMSU.L,-0.0535714285714286,0,3
AAL.L,-0.0534439873512345,0,3
POWP.L,-0.0533980582524272,0,3
TRIG.L,-0.0526315789473684,0,3
EVRE.L,-0.0524271844660193,0,3
IES.L,-0.0520446096654273,0,3
VSLV.L,-0.0519337016574585,0,3
WPHO.L,-0.0517241379310344,0,3
CITY.L^A23,-0.0516129032258065,0,3
SYS1.L,-0.0515151515151515,0,3
COGC.L,-0.0513595166163142,0,3
IOFI.L,-0.0505050505050505,0,3
CKT.L,-0.0504201680672269,0,3
DRIP.L^K21,-0.0504201680672269,0,3
SGC.L^F22,-0.0502680965147452,0,3
ARGOA.L,-0.05,0,3
SWGS.L,-0.05,0,3
LPA.L,-0.0496894409937888,0,3
PXC.L,-0.049586776859504,0,3
TRMR.L,-0.0495049504950495,0,3
VRS.L,-0.0490124359912216,0,3
MCG.L,-0.0480769230769231,0,3
LLOY.L,-0.0479074294365738,0,3
GOG.L^J22,-0.0478303747534516,0,3
DISD.L,-0.0476190476190476,0,3
ORR.L,-0.0476190476190476,0,3
TAST.L,-0.0476190476190476,0,3
GLDP.L,-0.0476190476190475,0,3
RYA.L^L21,-0.0470798569725864,0,3
UKWG.L,-0.0468521229868229,0,3
KEFI.L,-0.0466744457409569,0,3
JSG.L,-0.0463917525773195,0,3
SEED.L,-0.046242774566474,0,3
DATA.L,-0.0458715596330274,0,3
IDSI.L,-0.0457760314341846,0,3
SMWH.L,-0.0455927051671732,0,3
TOWNT.L,-0.0452961672473867,0,3
CMBC.L,-0.044776119402985,0,3
MAJE.L,-0.0437499999999999,0,3
PLEX.L,-0.0433212996389891,0,3
HIK.L,-0.0429906542056074,0,3
BARV.L,-0.0429447852760735,0,3
CML.L,-0.0428571428571428,0,3
HCM.L,-0.0427631578947368,0,3
MIN.L,-0.0425531914893617,0,3
SNWS.L,-0.0425531914893616,0,3
WEN.L,-0.0425531914893616,0,3
IGP.L,-0.042056074766355,0,3
KGF.L,-0.0418466522678185,0,3
HOCM.L,-0.041772151898734,0,3
ANG.L,-0.0416666666666666,0,3
BMV.L,-0.0416666666666666,0,3
CGS.L,-0.040920716112532,0,3
GLR.L,-0.0408163265306122,0,3
BRMD.L,-0.0404624277456647,0,3
ALTNA.L,-0.04,0,3
IMGE.L,-0.04,0,3
LEX.L,-0.0399999999999999,0,3
GPM.L,-0.0396659707724426,0,3
SPA.L,-0.0394736842105263,0,3
SYS.L,-0.0394736842105263,0,3
ALBA.L,-0.0392156862745098,0,3
B90.L,-0.0392156862745097,0,3
HSS.L,-0.0391644908616187,0,3
NRRT.L,-0.0390243902439024,0,3
THRLT.L,-0.0388978930307942,0,3
APQ.L,-0.0384615384615384,0,3
BDRX.L^D23,-0.0377358490566037,0,3
HEAD.L,-0.0374531835205992,0,3
CNSP.L,-0.0372093023255813,0,3
TYM.L,-0.037037037037037,0,3
CAME.L,-0.0364963503649634,0,3
BIDS.L,-0.0361445783132531,0,3
0P4C.L^H22,-0.0360973787091187,0,3
PPH.L,-0.036,0,3
KBT.L,-0.0358974358974358,0,3
NBB.L,-0.0357142857142857,0,3
SIXH.L,-0.0357142857142857,0,3
MATD.L,-0.0353982300884956,0,3
NESF.L,-0.0350877192982456,0,3
DOLC.L,-0.0348837209302324,0,3
BT.L,-0.034630795649685,0,3
BLUS.L,-0.0344827586206895,0,3
CLSH.L,-0.0342741935483871,0,3
CBP.L,-0.0337078651685393,0,3
SAGS.L,-0.0337078651685393,0,3
ZTF.L,-0.0337078651685393,0,3
COM.L,-0.0333333333333333,0,3
BERI.L,-0.0330396475770925,0,3
BHMG.L,-0.0329985652797704,0,3
VANL.L,-0.0326086956521739,0,3
0MFT.L^A23,-0.0323014830932026,0,3
TAVI.L,-0.0322580645161291,0,3
GMPG.L,-0.032,0,3
AJG.L,-0.0318725099601593,0,3
WIN.L,-0.0317848410757946,0,3
CCP.L,-0.0315315315315315,0,3
NTEA_p.L,-0.0313479623824451,0,3
JDW.L,-0.0311958405545926,0,3
ARIX.L,-0.0309859154929577,0,3
TATE.L,-0.0309194467046378,0,3
RCDO.L,-0.0305343511450382,0,3
TAN.L,-0.0303030303030302,0,3
MBLT.L,-0.0303030303030301,0,3
ASCL.L,-0.0302044609665427,0,3
NTV.L,-0.0298799991875244,0,3
RQIH.L,-0.0298507462686566,0,3
PXSP.L,-0.0293255131964809,0,3
ELCO.L,-0.0293040293040293,0,3
0O93.L^I22,-0.0289017341040462,0,3
LOOK.L,-0.0289017341040462,0,3
MVCT.L,-0.0288659793814433,0,3
DNL.L^K22,-0.0287162162162162,0,3
CRU.L,-0.0285714285714285,0,3
BAES.L,-0.0281496738757294,0,3
CLIG.L,-0.0280898876404493,0,3
ILND.L,-0.02803738317757,0,3
WIZZ.L,-0.0277887268427275,0,3
KRS.L,-0.0277777777777777,0,3
PRES.L,-0.0276243093922652,0,3
SYMU.L,-0.0275229357798164,0,3
CCH.L,-0.0274022652539276,0,3
TLW.L,-0.0268911237428947,0,3
EDENE.L,-0.0266666666666666,0,3
FUM.L,-0.026448362720403,0,3
ASOS.L,-0.0261404407995899,0,3
WINKM.L,-0.0256410256410256,0,3
AYM.L,-0.0254777070063693,0,3
NTN.L,-0.025000204749957,0,3
0QUW.L^I22,-0.025,0,3
VIP.L,-0.0249433106575963,0,3
GACC_p.L,-0.0244648318042813,0,3
ALNA.L,-0.024390243902439,0,3
PETA.L,-0.024390243902439,0,3
JUP.L,-0.0241228070175439,0,3
CMX.L,-0.0240963855421686,0,3
DNLM.L,-0.024024024024024,0,3
EMHE.L,-0.0238095238095238,0,3
HTG.L,-0.0238095238095238,0,3
HSBA.L,-0.0237283857124825,0,3
AUTOA.L,-0.0236938031591738,0,3
FRAN.L,-0.0235690235690235,0,3
ZOO.L,-0.0235690235690235,0,3
WBI.L,-0.023404255319149,0,3
MSYS.L,-0.0232558139534884,0,3
PNN.L,-0.0232378001549187,0,3
CYNL.L,-0.0232142857142857,0,3
KIBO.L,-0.0227272727272727,0,3
IHG.L,-0.0226462570769553,0,3
BWS_p.L,-0.022508038585209,0,3
0NR7.L^E22,-0.0223958333333332,0,3
INGI.L,-0.0223880597014924,0,3
STVG.L,-0.0222222222222222,0,3
FOXT.L,-0.0219378427787935,0,3
ULVR.L,-0.0215339946769901,0,3
JANJ.L,-0.020979020979021,0,3
GMS.L,-0.0207823960880195,0,3
JZCP.L,-0.0204081632653061,0,3
LSC.L,-0.0204081632653061,0,3
RSTP.L,-0.0204081632653061,0,3
NSF.L,-0.0198863636363635,0,3
STBS.L,-0.0196078431372549,0,3
HFEL.L,-0.0193548387096774,0,3
FCSS.L,-0.0192837465564738,0,3
KWG.L,-0.0185185185185184,0,3
BEZG.L,-0.0182774161241862,0,3
FIF.L,-0.0182403433476394,0,3
DBOX.L,-0.0178571428571427,0,3
ALAIF.L^F23,-0.0177777777777777,0,3
SN.L,-0.01772063933287,0,3
LRE.L,-0.0177059276366435,0,3
HMSO.L,-0.0174309466344864,0,3
WHI.L,-0.017391304347826,0,3
SHEL.L,-0.0173386541901747,0,3
SGI.L^I22,-0.0172413793103447,0,3
JMAT.L,-0.0172180958811614,0,3
HFD.L,-0.0170893054024255,0,3
CNGC.L,-0.0169014084507043,0,3
MIG5.L,-0.0166666666666667,0,3
APIA.L,-0.016597510373444,0,3
AFRNA.L,-0.0165016501650164,0,3
TSTL.L,-0.0163934426229507,0,3
NXR.L,-0.01628664495114,0,3
CAML.L,-0.0162601626016259,0,3
GTLY.L,-0.0162037037037037,0,3
UU.L,-0.0157189089227923,0,3
GOT.L,-0.0155979202772963,0,3
FSFL.L,-0.0155038759689922,0,3
DOM.L,-0.0151730678046467,0,3
JAGIJ.L,-0.0150537634408601,0,3
ABF.L,-0.0147783251231526,0,3
ELL_p.L,-0.0146627565982404,0,3
RM.L,-0.0144628099173553,0,3
XSG.L,-0.0142857142857143,0,3
BAG.L,-0.0141342756183746,0,3
BPCR.L,-0.0141129032258064,0,3
CAL.L,-0.0140845070422535,0,3
BGO.L,-0.0140515222482435,0,3
GTC.L,-0.0138888888888889,0,3
GWMO.L,-0.0138888888888889,0,3
NWF.L,-0.0138248847926267,0,3
BRMS.L,-0.0137931034482758,0,3
AUIV.L,-0.0136986301369861,0,3
GOODG.L,-0.013677811550152,0,3
UKCM.L,-0.0136476426799007,0,3
ESP.L,-0.0134297520661156,0,3
BILN.L,-0.0132450331125827,0,3
DGE.L,-0.0131926121372031,0,3
REAH.L,-0.0129870129870129,0,3
BGCG.L,-0.0128055878928987,0,3
PRIMP.L,-0.0126582278481013,0,3
IMB.L,-0.01252408477842,0,3
SHRS.L,-0.0124555160142348,0,3
GIF.L,-0.0122324159021406,0,3
PZC.L,-0.0120967741935483,0,3
RLE.L,-0.0119047619047618,0,3
ARTL.L,-0.0114942528735632,0,3
ECEL.L,-0.011111111111111,0,3
CTO.L,-0.0109890109890109,0,3
0ND5.L^F22,-0.0109429565354195,0,3
AET.L,-0.0102040816326529,0,3
YU.L,-0.01010101010101,0,3
HBRN.L^F22,-0.0100364963503649,0,3
SGEM.L^I22,-0.0099337748344371,0,3
TIME.L,-0.0099009900990099,0,3
RCN.L,-0.0093283582089552,0,3
MONY.L,-0.0093095422808379,0,3
BPM.L,-0.0092592592592593,0,3
ANSY.L,-0.0091743119266054,0,3
0F89.L^D22,-0.0090751351880983,0,3
0DP4.L^E23,-0.0089514066496163,0,3
DVO.L^D23,-0.0089285714285713,0,3
BMEB.L,-0.0089285714285712,0,3
CWK.L,-0.0088888888888888,0,3
MCKS.L^E22,-0.0088495575221239,0,3
ORCH.L,-0.0084745762711864,0,3
PGRP.L^I22,-0.008,0,3
ONCON.L,-0.0078947368421052,0,3
VOF.L,-0.0076169749727965,0,3
BNZL.L,-0.0074794315632011,0,3
CCT.L,-0.0073529411764705,0,3
ANP.L,-0.0071942446043165,0,3
DNA2_p.L,-0.0067567567567567,0,3
SISS.L,-0.0067567567567567,0,3
BKGH.L,-0.0063537610166017,0,3
AVG.L,-0.0060975609756097,0,3
IPEL.L,-0.0057971014492752,0,3
WINEW.L,-0.0057142857142856,0,3
RKT.L,-0.0053428317008014,0,3
BRIGB.L,-0.0051546391752577,0,3
WSBN.L,-0.0048780487804879,0,3
TRT.L,-0.0048543689320388,0,3
AGTAR.L,-0.0047528517110264,0,3
PAFR.L,-0.0045454545454546,0,3
GHE.L,-0.0043763676148796,0,3
SDY.L,-0.0042857142857142,0,3
SDV.L,-0.0042553191489361,0,3
SUPR.L,-0.0041666666666666,0,3
AEI.L,-0.0041493775933609,0,3
BRLA.L,-0.0039946737683088,0,3
0R8O.L^B22,-0.0038240917782026,0,3
BREE.L,-0.0037523452157598,0,3
IHR.L,-0.0033898305084745,0,3
TPFG.L,-0.0031847133757961,0,3
SWEF.L,-0.0031413612565441,0,3
MOTR.L,-0.0028089887640448,0,3
CTPT.L,-0.0026595744680851,0,3
42TE.L,-0.0025590551181102,0,3
HUMR.L,-0.0025252525252525,0,3
0NRV.L^B22,-0.002508750925359,0,3
JEFI.L^F22,-0.0024271844660194,0,3
SVT.L,-0.0021299254526091,0,3
SYNTS.L,-0.0018814675446848,0,3
LWI.L,-0.0017825311942959,0,3
SNR.L,-0.0016949152542373,0,3
UKML.L^C22,-0.0014084507042252,0,3
CTY.L,-0.0012562814070351,0,3
HICL.L,-0.0011614401858303,0,3
IGLN.L,-0.0009875149890669,0,3
VTYV.L,-0.0004147656574036,0,3
WEIR.L,-0.0002886836027713,0,3
0QV5.L^B22,-0.0002124430955994,0,3
0MGY.L^J21,-8.841067803300184e-05,0,3
0E96.L^E23,0.0,0,3
0F58.L^H22,0.0,0,3
0MFI.L^J21,0.0,0,3
0R6J.L^A22,0.0,0,3
0R7M.L^I22,0.0,0,3
AAVC.L,0.0,0,3
AFN.L,0.0,0,3
AQSG.L,0.0,0,3
AROA.L^A23,0.0,0,3
ASPL.L,0.0,0,3
ATMA.L^K21,0.0,0,3
ATTR.L,0.0,0,3
AUTGA.L,0.0,0,3
AVGRq.L,0.0,0,3
AXI.L,0.0,0,3
BAF.L,0.0,0,3
BIONB.L^D23,0.0,0,3
BTW_pa.L,0.0,0,3
BWOB.L^J21,0.0,0,3
CATC.L,0.0,0,3
CDFF.L,0.0,0,3
CEPS.L,0.0,0,3
CFYN.L,0.0,0,3
CLCCA.L,0.0,0,3
DA1Od.L,0.0,0,3
DCD.L^F22,0.0,0,3
DIGS.L^L21,0.0,0,3
DSG.L,0.0,0,3
DVNO.L,0.0,0,3
DVTD.L,0.0,0,3
ECK.L,0.0,0,3
ECOB.L,0.0,0,3
EJFI.L,0.0,0,3
FARN.L,0.0,0,3
FCHK.L,0.0,0,3
FKE.L,0.0,0,3
FPP.L,0.0,0,3
FSTP.L,0.0,0,3
FTF.L,0.0,0,3
FTSV.L^G23,0.0,0,3
FTV.L,0.0,0,3
GBPq.L,0.0,0,3
GFHG.L,0.0,0,3
GIGG.L^C22,0.0,0,3
GRAG.L,0.0,0,3
GV1O.L,0.0,0,3
GV2O.L,0.0,0,3
GVMH.L,0.0,0,3
GYS.L^J21,0.0,0,3
HINT.L,0.0,0,3
HONH.L^K22,0.0,0,3
HPAC.L,0.0,0,3
HSM.L,0.0,0,3
ICONI.L,0.0,0,3
IGVI.L,0.0,0,3
IM88.L,0.0,0,3
INVM.L,0.0,0,3
IPF.L,0.0,0,3
IQAI.L,0.0,0,3
JADE.L,0.0,0,3
JPEx.L^L22,0.0,0,3
LAS.L,0.0,0,3
LKOH.L^F22,0.0,0,3
LMEL.L,0.0,0,3
MAIH.L,0.0,0,3
MIG.L,0.0,0,3
MIG1.L,0.0,0,3
MILA.L,0.0,0,3
MILM.L,0.0,0,3
MOSE.L,0.0,0,3
MTL.L,0.0,0,3
MTVW.L,0.0,0,3
NBDD.L,0.0,0,3
NBS.L,0.0,0,3
NCAx.L,0.0,0,3
NCYF.L,0.0,0,3
NECE.L,0.0,0,3
NMCN.L^J21,0.0,0,3
NTAS.L,0.0,0,3
NTQ.L,0.0,0,3
OAP3.L,0.0,0,3
OBC.L,0.0,0,3
OCIO.L,0.0,0,3
OXF.L^G22,0.0,0,3
OXF2.L,0.0,0,3
OXFT.L^G22,0.0,0,3
OXT.L^G22,0.0,0,3
PCA.L,0.0,0,3
PCF.L^L22,0.0,0,3
PGHZo.L,0.0,0,3
PGOO.L,0.0,0,3
PHSC.L,0.0,0,3
PMGR.L,0.0,0,3
POLNP.L,0.0,0,3
PRM.L,0.0,0,3
PRSR.L,0.0,0,3
PU11.L^J21,0.0,0,3
PVN.L,0.0,0,3
RC2.L,0.0,0,3
RICA_p.L,0.0,0,3
RMII.L,0.0,0,3
ROC.L,0.0,0,3
RQE.L,0.0,0,3
SAVES.L,0.0,0,3
SCIR.L,0.0,0,3
SCLP.L,0.0,0,3
SIMI.L^D22,0.0,0,3
SLEN.L,0.0,0,3
SUH.L,0.0,0,3
THRU.L,0.0,0,3
TIRU.L,0.0,0,3
TRX.L,0.0,0,3
TV1.L,0.0,0,3
UFO.L,0.0,0,3
UKR.L,0.0,0,3
UTL.L,0.0,0,3
VEN.L^B22,0.0,0,3
VEN2.L^B22,0.0,0,3
VEN2c.L^B22,0.0,0,3
VENc.L^B22,0.0,0,3
VOXV.L,0.0,0,3
WCW.L,0.0,0,3
WSL.L,0.0,0,3
WSP.L,0.0,0,3
BATS.L,0.0005547337278106,0,3
MINI.L,0.0010952902519167,0,3
MGAMM.L,0.0012531328320801,0,3
CRST.L,0.0014478764478764,0,3
BVIC.L,0.0015267175572519,0,3
ARWA.L^J21,0.0016420361247948,0,3
XPS.L,0.0017241379310344,0,3
RMV.L,0.0022253129346314,0,3
ALLA.L,0.0022522522522523,0,3
ASITA.L,0.0023014959723819,0,3
SAVS.L,0.002824858757062,0,3
NWB_pa.L,0.0028384899233606,0,3
HCFT.L,0.0028985507246377,0,3
CTUK.L,0.0030075187969924,0,3
0RA4.L^G22,0.0034112571485902,0,3
NTHV.L,0.0035211267605634,0,3
SEQI.L,0.0035523978685614,0,3
CPG.L,0.0036208031599735,0,3
VLE.L,0.0037037037037037,0,3
DFSD.L,0.0037313432835821,0,3
VCTX.L,0.0037878787878788,0,3
SCIN.L^I22,0.0039473684210526,0,3
CIC.L,0.0039840637450199,0,3
MNDI.L,0.0039920159680639,0,3
IDHC.L,0.0042194092827003,0,3
WJG.L,0.0042372881355932,0,3
EQN.L^L21,0.0044893378226711,0,3
RGLR.L,0.0044943820224718,0,3
CVCG.L,0.0047169811320755,0,3
TORO.L,0.0047393364928911,0,3
SIHL.L,0.0048076923076922,0,3
OCN.L,0.0048780487804878,0,3
OTV2.L,0.0054644808743169,0,3
LMS.L,0.0057142857142857,0,3
ASHM.L,0.0057321521625846,0,3
LAND.L,0.0058187863674148,0,3
INLZ_p.L,0.0059701492537314,0,3
BLTGB.L,0.0059760956175298,0,3
BGLF.L,0.0064102564102563,0,3
EGL.L,0.0066401062416998,0,3
D4T4.L,0.0066666666666665,0,3
NBMI.L,0.0066964285714288,0,3
