Firm Name,Momentum_1,Long Short,Cluster Index
PFL.L^J16,-0.1434720229555236,1,1
PNMC.L^J07,-0.1410256410256409,1,1
FSG.L^B11,-0.14,1,1
HWDN.L,-0.1382289416846652,1,1
PIRI.L,-0.1363636363636363,1,1
AXO.L^L08,-0.135814889336016,1,1
PALMq.L^K07,-0.1314377682403433,1,1
KGF.L,-0.1308691308691308,1,1
KBCAT.L^D16,-0.1308411214953271,1,1
ITK.L^H10,-0.1296296296296296,1,1
DSCV.L,-0.128,1,1
BWNG.L,-0.1276901004304161,1,1
INST.L^L09,-0.1271186440677966,1,1
TIG.L^K15,-0.1269841361979532,1,1
FIH.L,-0.1257861635220125,1,1
PRUK.L^L07,-0.1250000000000001,1,1
HTH.L^J10,-0.125,1,1
IDD.L^C09,-0.1224489795918368,1,1
MOR.L^F10,-0.1212121230919813,1,1
CHS.L^B11,-0.1210191082802548,1,1
TYM.L,-0.119047619047619,1,1
NMCN.L^J21,-0.1162790697674418,1,1
STYL.L^C09,-0.1159420289855072,1,1
ACT.L^J06,-0.1153846153846154,1,1
WEBH.L,-0.1147540983606557,1,1
TTC.L^H06,-0.1142857142857143,1,1
NCU.L^G07,-0.1140350877192982,1,1
BARB.L,-0.1139240506329114,1,1
DAGR.L^K07,-0.1139240506329114,1,1
TED.L^D09,-0.1129032258064516,1,1
SPS.L^D08,-0.1120689655172413,1,1
CMX.L,-0.1111111111111111,1,1
IWP.L^C06,-0.1111111111111111,1,1
MIL.L^L06,-0.109375,1,1
RGO.L,-0.108695652173913,1,1
TPK.L,-0.1069620253164554,1,1
IMED.L^E11,-0.1067961165048543,1,1
FIB.L^K06,-0.1056338028169013,1,1
JQV.L^B12,-0.1052631578947368,1,1
BOSB.L^C18,-0.1048951048951049,1,1
RDG.L^G09,-0.1044776119402984,1,1
CYX.L^B08,-0.1025641025641025,1,1
SRTS.L^J07,-0.1025641025641025,1,1
ASD.L^K11,-0.1022099447513812,1,1
KBT.L,-0.1014492753623188,1,1
0041q.L^J08,-0.0999999999999999,1,1
HTB.L^L07,-0.0999999999999999,1,1
NMT.L^L06,-0.0999999999999999,1,1
SMWH.L,-0.0982264665757161,1,1
DCC.L,-0.0980926430517711,1,1
COSG.L,-0.0979381443298966,1,1
WTC.L^K09,-0.0975609751306112,1,1
DCD.L^F22,-0.0967741935483871,1,1
SN.L,-0.0962264150943396,1,1
LSMRx.L^E11,-0.0957446808510638,1,1
AUALG.L^H12,-0.0952380952380952,1,1
DGT.L^H09,-0.0952380952380952,1,1
TTNM.L^A12,-0.0947368421052631,1,1
TYMN.L,-0.0943396226415094,1,1
SNXS.L,-0.0934579439252336,1,1
HBR.L,-0.0922155688622754,1,1
TRK.L^C18,-0.0900900948509694,1,1
TEP.L,-0.0888529886914378,1,1
SARSS.L^B16,-0.0879120879120879,1,1
BBB.L^J14,-0.0869565217391304,1,1
MEGPM.L,-0.0866141732283466,1,1
RHG.L^A06,-0.0860215053763441,1,1
DWN.L^I11,-0.0857142857142857,1,1
VIAN.L^A09,-0.0857142857142857,1,1
0583q.L^J08,-0.0853658536585365,1,1
MFX.L,-0.0853658536585365,1,1
ICM.L^F07,-0.084931506849315,1,1
BTSM.L^L10,-0.0838709677419354,1,1
NAE.L^I08,-0.0833333333333333,1,1
SMDS.L,-0.0833333333333333,1,1
SOO.L^J09,-0.0833333333333333,1,1
CNSP.L,-0.0833333333333332,1,1
MDEH.L^A08,-0.0833333333333332,1,1
MNGS.L^L12,-0.0831024930747922,1,1
ARU.L^D07,-0.0817120622568093,1,1
PRIMP.L,-0.0808080808080807,1,1
SPGR.L^J09,-0.0804597701149425,1,1
PRCS.L^L08,-0.0798319447754317,1,1
HCU.L^H07,-0.0797101449275362,1,1
BLPU.L,-0.0791666666666667,1,1
INBX.L^E08,-0.0789473684210526,1,1
UAI.L^L21,-0.0783159787002519,1,1
FRM.L^A17,-0.078125,1,1
FDBK.L,-0.0769230769230769,1,1
CRGT.L,-0.0769230769230768,1,1
AAP.L^I07,-0.0752688172043011,1,1
DTK.L^C10,-0.0749063670411984,1,1
CSLT.L^B13,-0.0747330841390845,1,1
ELCO.L,-0.074074074074074,0,1
IFX.L^C06,-0.074074074074074,0,1
OPSS.L^L15,-0.0740740731543174,0,1
NXT.L,-0.0740000000000004,0,1
HAYS.L,-0.0737240075614366,0,1
ULT.L^G15,-0.0736842105263156,0,1
RS1R.L,-0.0732635585156993,0,1
ROD.L,-0.0722891566265059,0,1
EMI.L^I07,-0.0720379146919431,0,1
CPRC.L^A20,-0.071875,0,1
IQE.L,-0.0714285714285714,0,1
NMI.L^E07,-0.0714285714285714,0,1
FWY.L^B09,-0.0708661417322834,0,1
DISD.L,-0.0700636942675159,0,1
CRU.L,-0.0697674418604651,0,1
MTRM.L^C23,-0.0697674418604651,0,1
ZOO.L,-0.0681818181818182,0,1
MNR.L^I11,-0.0674460431654676,0,1
VIDV.L,-0.0668431502316346,0,1
SPHN.L,-0.0666666666666666,0,1
TROU.L^E08,-0.0666666666666666,0,1
SSL.L^K10,-0.0661444734551783,0,1
ABCR.L^J14,-0.0655737704918032,0,1
WDSW.L^F06,-0.0653061224489796,0,1
ISPHI.L^E11,-0.0649350649350649,0,1
ADAR.L^A11,-0.0645161290322581,0,1
PTS.L^B12,-0.0645161290322581,0,1
BAE.L^D15,-0.0642857142857142,0,1
AMSU.L,-0.0641025641025641,0,1
RM.L,-0.0637681159420289,0,1
WSI.L^B12,-0.0625,0,1
XPG.L^J08,-0.0625,0,1
AXN.L^J14,-0.0622182117022416,0,1
CRPR.L,-0.0612813370473537,0,1
CHFT.L^L08,-0.0610687022900763,0,1
UDG.L^H21,-0.0609504132231405,0,1
MTLB.L^K06,-0.0606673407482305,0,1
INTI.L^H09,-0.0595238095238095,0,1
GBGP.L,-0.0592105263157894,0,1
DSN.L^K15,-0.0588236124566985,0,1
WINEW.L,-0.0583804143126177,0,1
KIN.L^C08,-0.0582278456086302,0,1
TSP.L^H09,-0.0581395348837209,0,1
GHE.L,-0.0580645161290322,0,1
ALKN.L^J15,-0.0573248407643312,0,1
ABU.L^B09,-0.056,0,1
JJB.L^K12,-0.0555555557362268,0,1
VALX.L,-0.0555555555555555,0,1
AZM.L^J09,-0.055045871559633,0,1
BAG.L,-0.0548902195608782,0,1
0014q.L^L08,-0.0545905707196028,0,1
SNCL.L^B16,-0.0545454545454545,0,1
ELDA.L^H18,-0.0542168674698795,0,1
ROK.L^K10,-0.0533596837944664,0,1
BED.L^J14,-0.0533333333333333,0,1
ILI.L^L12,-0.0526315789473684,0,1
DIAL.L,-0.0525632706035043,0,1
ENDN.L^H08,-0.0512820512820513,0,1
CLO.L^I06,-0.0508474576271186,0,1
FKE.L,-0.0506329113924051,0,1
IOT.L^J07,-0.0502484815019326,0,1
PHARP.L,-0.0499999999999999,0,1
POCH.L^H14,-0.0496453900709219,0,1
SIG.L^C16,-0.0489510489510489,0,1
CFX.L,-0.048582995951417,0,1
MAO.L^B09,-0.0484140233722871,0,1
HRN.L,-0.0483870967741933,0,1
LAS.L,-0.0478468899521531,0,1
FNT.L^I09,-0.047808764940239,0,1
ASA.L^K17,-0.0476190569425979,0,1
CSCP.L^L11,-0.0476190476190476,0,1
PRER.L^D10,-0.0470615928715781,0,1
WHT.L^K06,-0.0463576158940397,0,1
TINP.L^G08,-0.0462962962962962,0,1
SUS.L,-0.0458715596330274,0,1
GUS.L^J06,-0.045856354040112,0,1
EXPN.L,-0.0458563535911602,0,1
GMX.L^J12,-0.0454545454545454,0,1
C3U.L,-0.0452488687782804,0,1
PEB.L,-0.0451612903225806,0,1
MLH.L^L09,-0.0451127819548872,0,1
MNZS.L^H22,-0.0448247758761205,0,1
LRG.L^I07,-0.044776119402985,0,1
AIE.L^H15,-0.0447761140803437,0,1
WGC.L^F06,-0.0445586975149957,0,1
TMMq.L^K07,-0.0444983818770227,0,1
BRMS.L,-0.0444444444444444,0,1
SRP.L,-0.044362292051756,0,1
TSCO.L,-0.0443425076452599,0,1
SVI.L^F17,-0.044334975369458,0,1
MIG1.L,-0.0442477876106194,0,1
KCT.L,-0.0440894568690095,0,1
NES.L^J08,-0.0440251572327043,0,1
HEAD.L,-0.0436808386721025,0,1
SIXH.L,-0.0431034482758621,0,1
CFYN.L,-0.0429447852760735,0,1
LMR.L^K11,-0.0428713861997442,0,1
SAFL.L^E19,-0.0424242509058628,0,1
HARV.L^L18,-0.0423728813559322,0,1
CTO.L,-0.0411764705882352,0,1
DOM.L,-0.0410334346504559,0,1
MSB.L^L06,-0.040983606557377,0,1
MPAC.L,-0.040880503144654,0,1
CTPC.L^F20,-0.0408163265306122,0,1
ITV.L,-0.0406852248394004,0,1
GB0097626.L^C07,-0.0402298850574712,0,1
AVS.L^L16,-0.04,0,1
COLT.L^I15,-0.04,0,1
CPSS.L^C07,-0.04,0,1
FFA.L^D13,-0.04,0,1
SCPA.L^D21,-0.04,0,1
HLMA.L,-0.0394736842105263,0,1
GCOC.L^I14,-0.0392156862384954,0,1
WBY.L^B06,-0.0389755011135857,0,1
MOSB.L^F20,-0.0388349514563106,0,1
QRT.L,-0.0388349514563106,0,1
TET.L,-0.0388007054673721,0,1
XPP.L,-0.0383141762452107,0,1
IAF.L^L08,-0.037037037037037,0,1
INGI.L,-0.037037037037037,0,1
LDSG.L,-0.037037037037037,0,1
TFL.L^J13,-0.037037037037037,0,1
WAGN.L^C09,-0.0369393139841688,0,1
LONR.L^G13,-0.0363636363636363,0,1
BRW.L^I22,-0.036231884057971,0,1
RAT.L,-0.0360110803324099,0,1
CARRC.L,-0.0358744394618834,0,1
ESY.L^B06,-0.0357142857142857,0,1
PFP.L,-0.0357142857142857,0,1
FLO.L^H08,-0.0350877192982456,0,1
TRT.L,-0.0346666666666666,0,1
ABBY.L^D21,-0.0345937248592116,0,1
IMG.L^K17,-0.0344827586206896,0,1
KCOM.L^H19,-0.0344827586206896,0,1
EAH.L,-0.034236804564907,0,1
DSL.L^E08,-0.0341880341880341,0,1
HRLM.L^J09,-0.0341463414634146,0,1
BMT.L,-0.0337552742616034,0,1
HDT.L,-0.0335195530726256,0,1
HDYS.L^I06,-0.0332625619249823,0,1
ABF.L,-0.0329218106995884,0,1
EGG.L^B06,-0.0327102803738317,0,1
MBY.L^G06,-0.0326576576576577,0,1
GNK.L^J19,-0.0326409495548961,0,1
PVN.L,-0.0326086956521737,0,1
GFS.L^E21,-0.032258064516129,0,1
TTLS.L^G10,-0.032258064516129,0,1
HWG.L,-0.031347962382445,0,1
PCIPP.L,-0.03125,0,1
VOD.L,-0.0312499999999998,0,1
ZTF.L,-0.0310559006211179,0,1
RST.L^L06,-0.0303571428571428,0,1
EUC.L^K06,-0.0303030303030302,0,1
IKK.L^K17,-0.0303030303030302,0,1
NRI.L^L18,-0.0299539136056312,0,1
HTM.L^A06,-0.0298507462686566,0,1
RWA.L,-0.029520295202952,0,1
QLC.L^G09,-0.0294117647058823,0,1
WCW.L,-0.0292397660818714,0,1
CGR.L^D07,-0.0289855072463768,0,1
MACF.L,-0.0285714285714285,0,1
SGRO.L,-0.0282331511839708,0,1
LMBT.L^J14,-0.0281385281385281,0,1
NEWM.L^K09,-0.0277777777777777,0,1
RUA.L,-0.0277777777777776,0,1
THE.L^E07,-0.0273972602739726,0,1
PNE.L^I10,-0.0272727272727272,0,1
BALF.L,-0.0270473328324568,0,1
PAAC_u.L^H07,-0.0270270270270269,0,1
PAACi.L^H07,-0.0270270270270269,0,1
MSLH.L,-0.0263157894736842,0,1
IVS.L^L09,-0.0263157894736841,0,1
FSTP.L,-0.0256410256410256,0,1
GLAD.L^E10,-0.0256410256410256,0,1
HDq.L^K07,-0.0254919499105545,0,1
TDG.L^J08,-0.0254237288135593,0,1
KWL.L^G12,-0.0253164556962025,0,1
SOF.L^L05,-0.0251889168765743,0,1
HOF.L^K06,-0.025,0,1
SGI.L^I22,-0.0249999999999999,0,1
CKN.L,-0.0248080330773774,0,1
MRW.L^J21,-0.024793386564954,0,1
SYR.L^K15,-0.0247191011235955,0,1
MKP.L^K05,-0.024390243902439,0,1
RCH.L,-0.0242718446601942,0,1
EHR.L^L14,-0.024,0,1
0525q.L^J08,-0.0239043824701193,0,1
LOK.L,-0.0238095238095238,0,1
RDGC.L^A22,-0.0238095238095238,0,1
NBLI.L^K13,-0.0236220472440944,0,1
NRG.L^L08,-0.0235294117647059,0,1
RAF.L^H08,-0.0235294117647059,0,1
ISO.L^C07,-0.0233306516492357,0,1
FTEq.L^K07,-0.0231284236153378,0,1
MSFTq.L^K07,-0.022834116856951,0,1
RKW.L,-0.0222222222222224,0,1
IGL.L^J06,-0.0222222222222221,0,1
LPK.L^K05,-0.021978021978022,0,1
BAB.L,-0.0218281036834924,0,1
FCCN.L^K21,-0.0218216318785579,0,1
DVR.L^I06,-0.0212244897959184,0,1
ITL.L^K10,-0.020746887966805,0,1
FMR.L^F06,-0.0207253886010362,0,1
PAGE.L,-0.0207100591715976,0,1
ORCLq.L^K07,-0.02,0,1
BION.L^A08,-0.0196078431372549,0,1
NWB_pa.L,-0.0189873417721518,0,1
ISPq.L^K07,-0.0185528756957328,0,1
BOS.L^G06,-0.018348623853211,0,1
CYHU.L^A10,-0.0181818181818181,0,1
ALP.L^H09,-0.0180722891566265,0,1
WTB.L,-0.0179028132992327,0,1
CYC.L^E07,-0.0178571428571427,0,1
PRF.L^B06,-0.0176991150442478,0,1
BHG.L^J05,-0.0173638516179952,0,1
ARD.L^A07,-0.0166666666666667,0,1
LSC.L,-0.0166666666666667,0,1
CITY.L^A23,-0.0162601626016258,0,1
GFTU_u.L,-0.0161943319838056,0,1
HRR.L^L06,-0.0161290322580645,0,1
FDSA.L^I18,-0.0159939077685943,0,1
JPR.L^K18,-0.0159045726056794,0,1
NFGN.L,-0.0157480314960629,0,1
TXO.L^C15,-0.015625,0,1
INF.L,-0.0149253731343282,0,1
CHLV.L,-0.0147058823529411,0,1
GMq.L^K07,-0.0145170295924065,0,1
HDU.L^G12,-0.0144578313253013,0,1
0020q.L^J08,-0.0142857142857142,0,1
IMI.L,-0.0142450142450142,0,1
ENEIq.L^K07,-0.0142421159715158,0,1
EMEN.L^J09,-0.0140845070422535,0,1
EIGE.L^C20,-0.013458162668227,0,1
REAH.L,-0.0132075471698113,0,1
STVG.L,-0.0130890052356019,0,1
THCL.L^L07,-0.0129701686121919,0,1
BSGL.L^G09,-0.0128205128205127,0,1
REXp.L^J06,-0.0120160213618157,0,1
MICPq.L^K07,-0.0118870728083209,0,1
BPP.L^H09,-0.0117955439056356,0,1
FOUR.L,-0.0116959064327484,0,1
EQGP.L^K07,-0.0116279069767442,0,1
VCP.L,-0.0116279069767442,0,1
SSY.L^L19,-0.0115606935596543,0,1
LSEG.L,-0.0112749349522982,0,1
CAME.L,-0.0111111111111111,0,1
JDR.L^J09,-0.011111111111111,0,1
LID.L^A21,-0.0109890109890109,0,1
HBOS.L^A09,-0.0109195405820656,0,1
UBMb.L^G08,-0.010752688172043,0,1
OPD.L^G10,-0.0106382978723403,0,1
FPR.L^J07,-0.0102739726027397,0,1
BSV.L,-0.0099337748344371,0,1
CML.L,-0.0098591549295775,0,1
HOR.L^G08,-0.0095541401273885,0,1
TRBG.L,-0.0094339622641509,0,1
MERG.L,-0.0093632958801498,0,1
MLC.L^J19,-0.0093209054593874,0,1
7DIG.L^C23,-0.0092592592592593,0,1
TATE.L,-0.0091941590048676,0,1
SMON.L^H07,-0.0091743119266054,0,1
PKW.L^F11,-0.0086956521739129,0,1
JGICix.L^L07,-0.0085959885386819,0,1
CAL.L,-0.0085889570552145,0,1
JDW.L,-0.0085763293310463,0,1
SLN.L^K21,-0.0081300814970852,0,1
CNA.L,-0.0080482897384306,0,1
BIZ.L^G06,-0.008,0,1
SBRY.L,-0.0079435127978818,0,1
SHP.L^A19,-0.0079079798705966,0,1
JSG.L,-0.0075713453698311,0,1
ENO.L^J08,-0.0074626865671642,0,1
NWG.L,-0.006748466257669,0,1
6753q.L^J08,-0.0065986802639471,0,1
0010q.L^J08,-0.006578947368421,0,1
BBC.L^I07,-0.0065530799475753,0,1
0023q.L^J08,-0.0065359477124182,0,1
FLTRF.L,-0.0060483870967744,0,1
FFY.L^B17,-0.005763680002971,0,1
ZURNq.L^J06,-0.0051546391752576,0,1
CTY.L,-0.0051334702258727,0,1
LVD.L^C17,-0.0050632911392405,0,1
NICL.L,-0.0049140049140049,0,1
ANEA.L,-0.0047732696897374,0,1
SPT.L,-0.0047169811320754,0,1
PSON.L,-0.0045011252813202,0,1
PNS.L,-0.004360465116279,0,1
GAW.L,-0.0041493775933609,0,1
PECO.L^E16,-0.0040816326530612,0,1
LIO.L,-0.0036036036036035,0,1
ID2A.L^F20,-0.0033670033670033,0,1
RUES.L^F13,-0.0029717679158127,0,1
IPq.L^K07,-0.0029481132075471,0,1
PUMGq.L^K07,-0.0029222676797194,0,1
CARRq.L^K07,-0.0026892047637341,0,1
BRUi.L^I06,-0.0024999999999999,0,1
ATKW.L^G17,-0.0021739130434782,0,1
CLLN.L,-0.0018552875695733,0,1
VDY.L^I06,-0.0017301038062284,0,1
FSTA.L,-0.0016330974414806,0,1
VANQ.L,-0.001564945226917,0,1
0003q.L^J08,0.0,0,1
0011q.L^J08,0.0,0,1
0012q.L^J08,0.0,0,1
0013q.L^J08,0.0,0,1
0016q.L^J08,0.0,0,1
0069q.L^J08,0.0,0,1
0142q.L^J08,0.0,0,1
0179q.L^J08,0.0,0,1
0267q.L^J08,0.0,0,1
0291q.L^J08,0.0,0,1
0293q.L^J08,0.0,0,1
0330q.L^J08,0.0,0,1
0762q.L^J08,0.0,0,1
0883q.L^J08,0.0,0,1
0992q.L^J08,0.0,0,1
2779q.L^D08,0.0,0,1
3405q.L^J08,0.0,0,1
4063q.L^J08,0.0,0,1
4188q.L^J08,0.0,0,1
4503q.L^J08,0.0,0,1
4901q.L^J08,0.0,0,1
5108q.L^J08,0.0,0,1
5201q.L^J08,0.0,0,1
5401q.L^J08,0.0,0,1
5405q.L^J08,0.0,0,1
5406q.L^J08,0.0,0,1
5713q.L^J08,0.0,0,1
5802q.L^J08,0.0,0,1
6301q.L^J08,0.0,0,1
6501q.L^J08,0.0,0,1
6703q.L^J08,0.0,0,1
6770q.L^J08,0.0,0,1
6773q.L^J08,0.0,0,1
6991q.L^J08,0.0,0,1
7011q.L^J08,0.0,0,1
7013q.L^J08,0.0,0,1
7211q.L^J08,0.0,0,1
7269q.L^J08,0.0,0,1
7270q.L^J08,0.0,0,1
7752q.L^K08,0.0,0,1
7912q.L^J08,0.0,0,1
8001q.L^J08,0.0,0,1
8031q.L^J08,0.0,0,1
8053q.L^J08,0.0,0,1
8802q.L^J08,0.0,0,1
9062q.L^J08,0.0,0,1
9101q.L^J08,0.0,0,1
9502q.L^J08,0.0,0,1
9503q.L^J08,0.0,0,1
9531q.L^J08,0.0,0,1
AAVC.L,0.0,0,1
ACRM.L,0.0,0,1
AMATA.L,0.0,0,1
AMBL.L^L09,0.0,0,1
AMECp.L^B07,0.0,0,1
ANAA.L^A17,0.0,0,1
APCL.L^K19,0.0,0,1
ARK.L^J09,0.0,0,1
ARTA.L^J18,0.0,0,1
ASBE.L,0.0,0,1
ATIA.L^H15,0.0,0,1
AUK.L,0.0,0,1
AURT.L,0.0,0,1
BAF.L,0.0,0,1
BDI.L^L16,0.0,0,1
BEK.L^G11,0.0,0,1
BGI.L^F06,0.0,0,1
BIV.L^D06,0.0,0,1
BMC.L^K09,0.0,0,1
BSC.L,0.0,0,1
BTW_pa.L,0.0,0,1
BVC.L,0.0,0,1
CAX.L^C07,0.0,0,1
CBMR.L^C09,0.0,0,1
CDLY.L^J06,0.0,0,1
CGS.L,0.0,0,1
CHCPL.L^A11,0.0,0,1
CLEA.L^D13,0.0,0,1
CLR.L^B06,0.0,0,1
COEG.L^I10,0.0,0,1
COML.L^J07,0.0,0,1
CRDIq.L^K07,0.0,0,1
CRPL.L,0.0,0,1
CRYS.L^K20,0.0,0,1
DA1O.L^L13,0.0,0,1
DATA.L,0.0,0,1
DDT.L^L10,0.0,0,1
DI3O.L^L13,0.0,0,1
DMDL.L^H08,0.0,0,1
DMGO.L^J13,0.0,0,1
DNIC.L^F07,0.0,0,1
DXNS.L^H14,0.0,0,1
EAV.L^A08,0.0,0,1
ELH.L^J14,0.0,0,1
ELMb.L^K06,0.0,0,1
EPMa.L^C06,0.0,0,1
EUR_u.L^L06,0.0,0,1
EURi.L^L06,0.0,0,1
EURx.L^L06,0.0,0,1
FAP.L^L05,0.0,0,1
FDBKp.L^D07,0.0,0,1
FIG.L^A06,0.0,0,1
FII.L^J14,0.0,0,1
FRSS.L^I10,0.0,0,1
FTF.L,0.0,0,1
GFLT.L^J08,0.0,0,1
GKLL.L^J14,0.0,0,1
GLA.L^B08,0.0,0,1
GMFb.L^E06,0.0,0,1
GOIi.L^H06,0.0,0,1
GRH.L^L10,0.0,0,1
HID.L,0.0,0,1
HMPp.L^L05,0.0,0,1
HSM.L,0.0,0,1
HVT.L,0.0,0,1
ICAPx.L^E09,0.0,0,1
INVM.L,0.0,0,1
IOVI.L^G11,0.0,0,1
IPM.L^I11,0.0,0,1
ISPT.L^H09,0.0,0,1
JAS.L^L06,0.0,0,1
JHD.L,0.0,0,1
JLEC.L,0.0,0,1
KAY.L,0.0,0,1
KWI.L^G06,0.0,0,1
LGM.L^J08,0.0,0,1
LIBE.L^G10,0.0,0,1
MEM.L^J05,0.0,0,1
MEXC.L^K06,0.0,0,1
MFW.L^J14,0.0,0,1
MGB.L^I06,0.0,0,1
MGTC.L^D07,0.0,0,1
MIG2.L^K18,0.0,0,1
MIG5.L,0.0,0,1
MNL.L,0.0,0,1
MRV.L^A06,0.0,0,1
MTVW.L,0.0,0,1
MUS.L^J05,0.0,0,1
MVCT.L,0.0,0,1
MVK.L^A08,0.0,0,1
MWH.L^L11,0.0,0,1
NDCM.L^C14,0.0,0,1
NFND.L^E09,0.0,0,1
NTAS.L,0.0,0,1
NWKI.L^D15,0.0,0,1
OXF2.L,0.0,0,1
OXT.L^G22,0.0,0,1
PAAC.L^H07,0.0,0,1
PBE.L^H06,0.0,0,1
PDG.L,0.0,0,1
PEIi.L^E06,0.0,0,1
PEIx.L^E06,0.0,0,1
PETA.L,0.0,0,1
PGOO.L,0.0,0,1
PHEG.L,0.0,0,1
PIV.L^J07,0.0,0,1
PLN.L^L06,0.0,0,1
PMG.L,0.0,0,1
PMGR.L,0.0,0,1
POTL.L^C09,0.0,0,1
PTG.L^B07,0.0,0,1
PUKi.L^L07,0.0,0,1
PXEN.L,0.0,0,1
RFGR.L,0.0,0,1
RNSM.L^B11,0.0,0,1
RVC.L^A07,0.0,0,1
SBG.L^D07,0.0,0,1
SDD.L^K05,0.0,0,1
SDMS.L^D18,0.0,0,1
SGF.L^B06,0.0,0,1
SHM.L^K05,0.0,0,1
SHOL.L^L07,0.0,0,1
SKHG.L^E13,0.0,0,1
SLPT.L^B09,0.0,0,1
SPD.L^L05,0.0,0,1
SSNi.L^J05,0.0,0,1
STBa.L^K05,0.0,0,1
STLO.L^J19,0.0,0,1
STVZ.L^I13,0.0,0,1
SYE.L^B07,0.0,0,1
TAKT.L^K10,0.0,0,1
TCHG.L^J09,0.0,0,1
TDGb.L^L08,0.0,0,1
TEA.L^F16,0.0,0,1
TKKT.L^L13,0.0,0,1
TMH.L^L05,0.0,0,1
TOME.L,0.0,0,1
VLX.L,0.0,0,1
WEP.L^L06,0.0,0,1
WKP.L,0.0,0,1
WKT.L^E09,0.0,0,1
WLG.L^J16,0.0,0,1
WNER.L^H13,0.0,0,1
WSL.L,0.0,0,1
WSP.L,0.0,0,1
WTTp.L^B07,0.0,0,1
ZHEH.L^E23,0.0,0,1
ZIN.L,0.0,0,1
SCTN.L^D08,0.001081081081081,0,1
AVON.L,0.0023419203747072,0,1
CDFF.L,0.0026246719160105,0,1
GNC.L,0.0028169014084507,0,1
DELLq.L^K07,0.0031104199066873,0,1
0066q.L^J08,0.0031446540880502,0,1
RIICi.L,0.003154574132492,0,1
GLEG.L,0.0031948881789136,0,1
SVC.L^L07,0.0035211267605634,0,1
SPX.L,0.0037406483790523,0,1
TNS.L^K08,0.0037546933667083,0,1
