Firm Name,Momentum_1,Long Short,Cluster Index
JET2.L,-0.574597495527728,1,2
FULH.L^G23,-0.5739910313901345,1,2
GOG.L^J22,-0.5737618545837724,1,2
MPL.L,-0.5707317073170732,1,2
FGP.L,-0.5695501730103807,1,2
NANON.L,-0.5694444444444444,1,2
ARWA.L^J21,-0.568776371308017,1,2
DDDD.L^B23,-0.5687500000000001,1,2
NOGN.L,-0.5677966101694916,1,2
KINO.L,-0.5675675675675675,1,2
VTYV.L,-0.5672698662470496,1,2
SDG.L,-0.5661764705882353,1,2
MARS.L,-0.5615034168564921,1,2
MERG.L,-0.5614035087719298,1,2
MTFB.L^F21,-0.5604395604395604,1,2
AVAP.L,-0.550561797752809,1,2
GKP.L,-0.5497953615279672,1,2
TIME.L,-0.5495495495495495,1,2
SNR.L,-0.548606390210741,1,2
MGGT.L^I22,-0.5475313190862195,1,2
RDW.L,-0.5459754433833561,1,2
0RA4.L^G22,-0.5436469243456338,1,2
MTO.L,-0.541727672035139,1,2
NXQ.L,-0.5416666666666667,1,2
VANQ.L,-0.5395719263315082,1,2
MEN.L,-0.5373134328358209,1,2
SYNS.L,-0.5357142857142858,1,2
INCE.L^E23,-0.535175879396985,1,2
ECHOE.L,-0.5348837209302326,1,2
BZT.L,-0.5333333333333332,1,2
INVP.L,-0.5328394986008553,1,2
ICAG.L,-0.5326714384668668,1,2
ASCR.L,-0.5277777777777778,1,2
HUNT.L^C21,-0.5271317829457364,1,2
APGNA.L^C21,-0.5266272189349113,1,2
HFD.L,-0.5250883392226149,1,2
MEGPM.L,-0.5246189917936694,1,2
BOIL.L,-0.5238095238095237,1,2
IWG.L,-0.5221546481320591,1,2
JZCP.L,-0.51953125,1,2
0RE4.L^H21,-0.5187914517317612,1,2
UAI.L^L21,-0.5177045177045178,1,2
KRS.L,-0.5172413793103448,1,2
VALX.L,-0.5161290322580645,1,2
IIP.L,-0.515625,1,2
CAL.L,-0.5152688172043012,1,2
NKTN.L^E20,-0.5142857142857142,1,2
ELM.L,-0.513140537798072,1,2
PMGR.L,-0.5130434782608696,1,2
GATC.L,-0.5124183006535947,1,2
PDG.L,-0.5121951219512195,1,2
WIL.L,-0.5108225108225108,1,2
SSTY.L,-0.5098039215686274,1,2
WBI.L,-0.5089285714285714,1,2
MCG.L,-0.507959479015919,1,2
FOXT.L,-0.5058977719528177,1,2
C1Y.L,-0.5058448459086078,1,2
ADME.L,-0.5058139534883721,1,2
EZJ.L,-0.5053176470588235,1,2
ACTA.L,-0.5052631578947369,1,2
RR.L,-0.5047093212081845,1,2
CASPC.L,-0.5045045045045045,1,2
RSER.L,-0.5039426523297491,1,2
UBGU.L,-0.5030120481927711,1,2
AA4A.L,-0.5,1,2
BHRD.L^I20,-0.5,1,2
EMANE.L,-0.5,1,2
INSP.L,-0.5,1,2
LOGP.L,-0.5,1,2
SDV.L,-0.5,1,2
TOME.L,-0.5,1,2
FRAS.L,-0.4975675675675676,1,2
PCF.L^L22,-0.4957983193277311,1,2
LSL.L,-0.4952681388012618,1,2
BGEO.L,-0.494047619047619,1,2
KEFI.L,-0.4939271255060729,1,2
CNA.L,-0.4937244201909959,1,2
TAST.L,-0.4927536231884059,1,2
CHLL.L,-0.4919786096256685,1,2
0SYQ.L^E22,-0.4913662897497652,1,2
HTG.L,-0.4901719901719902,1,2
JSG.L,-0.4893401015228427,1,2
0RGF.L^J22,-0.4892499270357039,1,2
GYM.L,-0.4883720930232558,1,2
RNK.L,-0.4880626223091976,1,2
DFSD.L,-0.4870689655172413,1,2
ZTF.L,-0.486223662884927,1,2
0P4C.L^H22,-0.485334702258727,1,2
UOGU.L,-0.4851485148514851,1,2
IGC.L,-0.4848,1,2
OSBO.L,-0.4838709677419355,1,2
STAF.L,-0.4822742474916388,1,2
GEMD.L,-0.4822429906542056,1,2
PERE.L^G23,-0.4820512820512821,1,2
GBPq.L,-0.4814814814814815,1,2
HSW.L,-0.4811881188118811,1,2
CRN.L,-0.4796747967479674,1,2
PNIG.L,-0.4794520547945206,1,2
CAMBA.L^J21,-0.4776119402985075,1,2
CRCL.L,-0.4761904761904761,1,2
POWP.L,-0.4750000000000001,1,2
ROD.L,-0.4736842105263158,1,2
ITV.L,-0.4735191637630662,1,2
MCRO.L^B23,-0.4731060065629904,1,2
RCDO.L,-0.4728915662650602,1,2
ARGR.L,-0.4714285714285714,1,2
ROTL.L,-0.4705882352941176,1,2
SMWH.L,-0.4696249339672478,1,2
FLOL.L,-0.4693877551020408,1,2
PHMP.L^C21,-0.4642857142857143,1,2
ATYM.L,-0.4627329192546584,1,2
ICP.L,-0.4607231920199501,1,2
ESKN.L,-0.4584795321637428,1,2
TW.L,-0.4578610152784623,1,2
RM.L,-0.4573643410852713,1,2
MAB.L,-0.4573551263001486,1,2
TIRU.L,-0.4545454545454546,1,2
LOAD.L^B23,-0.4541832669322709,1,2
BDEV.L,-0.4514925373134327,1,2
CNE.L,-0.4508608321377332,1,2
ALBA.L,-0.45,1,2
M2Z.L,-0.4496644295302013,1,2
KATK.L,-0.4479166666666666,1,2
VNET.L,-0.4476534296028881,1,2
SAL.L,-0.4473684210526315,1,2
SRC.L,-0.4470588235294117,1,2
PIER.L,-0.4454545454545454,1,2
EQLS.L,-0.4451612903225806,1,2
BSTH.L,-0.4448669201520913,1,2
SAVES.L,-0.4447058823529412,1,2
FDBK.L,-0.4444444444444444,1,2
CPPG.L,-0.4441860465116278,1,2
IBST.L,-0.4436920883820385,1,2
SHOE.L,-0.4421052631578948,1,2
BDRX.L^D23,-0.4418604651162791,1,2
TPK.L,-0.4413291796469367,1,2
DNA2_p.L,-0.4406779661016949,1,2
GFS.L^E21,-0.440373831775701,1,2
MMHM.L^F22,-0.4391025641025641,1,2
AMNX.L,-0.4375,1,2
TYM.L,-0.4375,1,2
AOF.L,-0.4365027831117979,1,2
CLG.L^E22,-0.4363636363636364,1,2
EOG.L,-0.4363636363636364,1,2
SEPL.L,-0.4362745098039216,1,2
LEK.L^E22,-0.4358974358974359,1,2
ZPHR.L,-0.4358974358974358,1,2
DNA3.L,-0.4354838709677419,1,2
BWY.L,-0.4348299319727891,1,2
DELT.L,-0.4347826086956521,1,2
VCP.L,-0.4347202295552367,1,2
SGC.L^F22,-0.4343152866242038,1,2
SAGA.L,-0.4331619537275065,1,2
GFTU_u.L,-0.4319427890345649,1,2
XAR.L,-0.4318181818181819,1,2
0O93.L^I22,-0.4318181818181817,1,2
REDD.L,-0.4297872340425531,1,2
WEIR.L,-0.4294440093970242,1,2
LLOY.L,-0.4293500201857085,1,2
EPICE.L,-0.4291139240506328,1,2
SIGB.L^K21,-0.4285714285714286,1,2
WBS_p.L,-0.4285714285714286,1,2
GCC.L,-0.4269288956127081,1,2
TRX.L,-0.4242424242424242,1,2
ECOB.L,-0.4230769230769231,1,2
SYMU.L,-0.4230769230769231,1,2
BARC.L,-0.4217725052337753,1,2
ILND.L,-0.4209039548022598,1,2
AAM.L^J20,-0.4202898514028682,1,2
GENL.L,-0.4195250659630607,1,2
UFO.L,-0.4185185185185185,1,2
UKOGa.L,-0.417391304347826,1,2
DUKE.L,-0.4166666666666667,1,2
ARSA.L,-0.4166666666666666,1,2
BIOM.L,-0.4166666666666666,1,2
OBC.L,-0.4166666666666666,1,2
SCRF.L^C23,-0.4151225343693964,1,2
RWA.L,-0.4150943396226415,1,2
DOLC.L,-0.4148936170212765,1,2
RDI.L^E21,-0.4138225255972696,1,2
JD.L,-0.413616195230172,1,2
TSTT.L,-0.4117647058823529,1,2
KCT.L,-0.4104166666666666,1,2
PGRP.L^I22,-0.4067796610169492,1,2
NFGN.L,-0.40625,1,2
ALUG.L,-0.4055299539170507,1,2
CERP.L^H20,-0.4047619047619047,1,2
0IUQ.L^F22,-0.4043855549895691,1,2
GLDP.L,-0.4038461538461538,1,2
HZM.L,-0.4035087719298246,1,2
AIEA.L,-0.4025974025974026,1,2
VLSV.L,-0.4024691358024692,1,2
PRIMP.L,-0.4017857142857142,1,2
ADT.L^D23,-0.4003267973856209,1,2
MATD.L,-0.4,1,2
NXR.L,-0.4,1,2
ROCKR.L,-0.4,1,2
SRB.L,-0.4,1,2
VELA.L,-0.4,1,2
PSN.L,-0.3988032382963745,1,2
KBT.L,-0.3984962406015038,1,2
RTCR.L,-0.3984962406015038,1,2
JUKG.L^C21,-0.3981818181818182,1,2
TPT.L,-0.3971631205673759,1,2
CSPC.L^K22,-0.3958868894601542,0,2
CRSL.L,-0.3948717948717949,0,2
ODX.L,-0.3948412698412697,0,2
SCIR.L,-0.3947368421052631,0,2
THRL.L,-0.3928571428571429,0,2
SSPG.L,-0.3913410770855333,0,2
UKML.L^C22,-0.3912408759124087,0,2
PPH.L,-0.3909090909090909,0,2
DRX.L,-0.3902532617037606,0,2
ADAA.L,-0.3888888888888889,0,2
KIBO.L,-0.3888888888888888,0,2
MPO.L,-0.3880597014925373,0,2
CAU.L,-0.3875,0,2
PGH.L,-0.3866666666666667,0,2
0R4G.L^G21,-0.3863428047436595,0,2
A7L.L,-0.3862275449101796,0,2
NXT.L,-0.3856621307666777,0,2
TIA.L,-0.3852459016393442,0,2
MGNS.L,-0.3847874720357942,0,2
AFEN.L,-0.384070796460177,0,2
SMV.L,-0.3839285714285714,0,2
GLEN.L,-0.3836126629422719,0,2
SIHL.L,-0.3835748792270531,0,2
EAAS.L,-0.3826086956521739,0,2
HEAD.L,-0.3824701195219123,0,2
EMPR.L,-0.3823529411764705,0,2
WJA.L^I21,-0.3823529411764705,0,2
JUP.L,-0.3822963438101346,0,2
RBDR.L,-0.3818181818181818,0,2
TERNT.L,-0.3818181818181818,0,2
WKP.L,-0.3815907059874888,0,2
IQE.L,-0.3810148731408573,0,2
SCPA.L^D21,-0.3810096153846154,0,2
JPB.L^K20,-0.3805970149253731,0,2
INF.L,-0.3800788356579746,0,2
SCEU.L,-0.38,0,2
PFC.L,-0.379967689822294,0,2
SDY.L,-0.3798955613577023,0,2
NWG.L,-0.3797101449275362,0,2
JMF.L,-0.3794238683127572,0,2
SO4.L^K21,-0.3793103448275863,0,2
0NRV.L^B22,-0.3791200549965627,0,2
VTU.L,-0.3782258064516129,0,2
GLEG.L,-0.3763676148796498,0,2
RWI.L,-0.3757142857142856,0,2
CGNR.L,-0.375,0,2
ECRE.L,-0.375,0,2
TOWNT.L,-0.3737864077669902,0,2
CHCH.L,-0.3731343283582089,0,2
PAGPA.L,-0.3727272727272727,0,2
POLO.L^J20,-0.371841155234657,0,2
0I2R.L^L22,-0.3711952817824376,0,2
FIH.L,-0.3709150326797386,0,2
JAY.L,-0.3706666666666667,0,2
JOG.L,-0.3705882352941176,0,2
WIZZ.L,-0.3688327316486161,0,2
PVGP.L^I20,-0.368421052631579,0,2
RGD.L,-0.367816091954023,0,2
SUNU.L,-0.3658536585365852,0,2
CURY.L,-0.3652795292139554,0,2
BLND.L,-0.3647773279352226,0,2
MKS.L,-0.3644741023196695,0,2
FEN.L,-0.3636363636363636,0,2
KIE.L,-0.3626991565135895,0,2
TYMN.L,-0.3625,0,2
CIFu.L^G20,-0.3620689655172413,0,2
CHARC.L,-0.3617021276595744,0,2
TMTI.L,-0.3617021276595744,0,2
EGRE.L,-0.3611111111111111,0,2
MHN.L,-0.3602150537634409,0,2
DNLM.L,-0.3594619666048239,0,2
HOCM.L,-0.3594414086217365,0,2
LAND.L,-0.3583434835566382,0,2
0QV5.L^B22,-0.3563732085405088,0,2
DXDX.L,-0.3555555555555555,0,2
CBP.L,-0.3545454545454545,0,2
BBSN.L,-0.3541666666666666,0,2
PXEN.L,-0.3541666666666666,0,2
PAYP.L,-0.3532934131736527,0,2
VSLV.L,-0.3521850899742931,0,2
CRPR.L,-0.3507109004739336,0,2
ATMA.L^K21,-0.3505154639175257,0,2
ORR.L,-0.3492063492063493,0,2
PETA.L,-0.3491124260355028,0,2
SLFR.L,-0.3489795918367345,0,2
BOOT.L,-0.3486842105263158,0,2
NBPE.L,-0.3484162895927601,0,2
BISI.L,-0.3478260869565218,0,2
7DIG.L^C23,-0.3478260869565216,0,2
GTLY.L,-0.3472222222222222,0,2
TELT.L^I21,-0.3461538461538461,0,2
0QFR.L^G21,-0.3459895007499464,0,2
EPWN.L,-0.3454345434543454,0,2
ALAIF.L^F23,-0.3453846153846154,0,2
ARCMA.L,-0.3452380952380952,0,2
ENT.L,-0.3451930355791067,0,2
NFXN.L,-0.3451327433628318,0,2
DSG.L,-0.3448275862068966,0,2
SIXH.L,-0.3444444444444444,0,2
PTY.L,-0.3442622950819672,0,2
PPIRx.L^L21,-0.34375,0,2
BRLA.L,-0.3436754176610977,0,2
PMGRP.L,-0.3435114503816794,0,2
STXS.L,-0.3409961685823754,0,2
JLP.L,-0.3407407407407407,0,2
COA.L,-0.3406593406593406,0,2
JDW.L,-0.3400918133129303,0,2
WNRG.L,-0.3399999999999999,0,2
FAN.L,-0.339622641509434,0,2
CSSG.L,-0.3388888888888889,0,2
QTX.L,-0.3378378378378378,0,2
BGLF.L,-0.3375796178343949,0,2
PTEC.L,-0.337416041090478,0,2
CNSP.L,-0.336405529953917,0,2
INDII.L,-0.3363309352517986,0,2
YNGa.L,-0.334375,0,2
RECIV.L,-0.334319526627219,0,2
VP.L,-0.334016393442623,0,2
WPP.L,-0.3337385197190707,0,2
ELCO.L,-0.3333333333333335,0,2
AGMA.L^C23,-0.3333333333333333,0,2
AROA.L^A23,-0.3333333333333333,0,2
GUN.L,-0.3333333333333333,0,2
MSYS.L,-0.3333333333333333,0,2
SISS.L,-0.3333333333333333,0,2
AEGR.L,-0.3333333333333332,0,2
NUOG.L^E21,-0.3333333333333332,0,2
WALG.L^G20,-0.3333333333333332,0,2
BLVB.L,-0.3321428571428572,0,2
JMI.L,-0.3320754716981132,0,2
PVCS.L^I20,-0.3317829457364341,0,2
HUR.L^F23,-0.3317567567567567,0,2
0LBN.L^J20,-0.3311522048364154,0,2
MUL.L,-0.3298969072164949,0,2
TMGT.L,-0.3292682926829268,0,2
CCH.L,-0.3292246520874752,0,2
NAH.L,-0.3283828382838283,0,2
JETi.L^B22,-0.3278911501407011,0,2
NCYF.L,-0.3275862068965517,0,2
ARGOA.L,-0.326530612244898,0,2
ESOE.L,-0.3264248704663213,0,2
UTL.L,-0.3259803921568627,0,2
LGEN.L,-0.3259332023575638,0,2
C3U.L,-0.3257918552036198,0,2
GLR.L,-0.3255813953488372,0,2
VIP.L,-0.3249999999999999,0,2
GMS.L,-0.3245798319327732,0,2
MINI.L,-0.3243243243243243,0,2
SYS1.L,-0.3243243243243243,0,2
OTB.L,-0.323867478025693,0,2
GTC.L,-0.3235294117647059,0,2
LMS.L,-0.3226666666666666,0,2
BRW.L^I22,-0.3226120857699805,0,2
RMM.L^D23,-0.3225806451612903,0,2
SNWS.L,-0.3220973782771534,0,2
FIF.L,-0.3220338983050848,0,2
KPCK.L,-0.3219512195121951,0,2
BEZG.L,-0.3218543046357616,0,2
LDSG.L,-0.3214285714285714,0,2
ARTL.L,-0.3212435233160622,0,2
SOU.L,-0.3194078947368421,0,2
HEMO.L,-0.3188405797101449,0,2
JEDT.L,-0.3184357541899442,0,2
T7O.L^H21,-0.3181818181818182,0,2
TUNE.L,-0.3181818181818182,0,2
RIV.L^F22,-0.3176529211926019,0,2
BOOMA.L,-0.3176470588235294,0,2
CPG.L,-0.3172596295207291,0,2
IVPU.L,-0.3172205438066465,0,2
0OMB.L^H22,-0.31713535808024,0,2
SISGM.L^H21,-0.3170731707317072,0,2
FOUR.L,-0.3169117647058822,0,2
AHT.L,-0.3144993768176153,0,2
FCHK.L,-0.313953488372093,0,2
PLI.L^K20,-0.3133802816901408,0,2
MERCM.L,-0.3133333333333333,0,2
STAR.L,-0.3126684636118598,0,2
MDZE.L,-0.3125,0,2
GVP.L^G21,-0.3119658119658119,0,2
LPA.L,-0.3113207547169812,0,2
SVS.L,-0.3112858464384828,0,2
PTTD.L,-0.3111111111111111,0,2
RRR.L,-0.3111111111111111,0,2
SGI.L^I22,-0.3111111111111111,0,2
ASCIA.L,-0.3110047846889952,0,2
SOLI.L,-0.3106796116504855,0,2
UTG.L,-0.3104693140794223,0,2
AYM.L,-0.3103448275862068,0,2
RNO.L,-0.31,0,2
IPU.L,-0.3098859315589354,0,2
MTL.L,-0.3095238095238095,0,2
MGAMM.L,-0.309143686502177,0,2
SUS.L,-0.3090909090909091,0,2
BRSC.L,-0.3089430894308943,0,2
IMGE.L,-0.3088235294117646,0,2
CML.L,-0.3083832335329342,0,2
BCAPx.L^F20,-0.3076923076923077,0,2
DIGS.L^L21,-0.3076109936575052,0,2
0RCL.L^L22,-0.3069679849340867,0,2
KOD.L,-0.3069306930693068,0,2
FTC.L,-0.3068181818181819,0,2
SPI.L,-0.3065953654188948,0,2
MAIH.L,-0.3059071729957806,0,2
0KA0.L^K20,-0.3056085463563526,0,2
SUH.L,-0.3043478260869565,0,2
RUR.L,-0.3043478260869564,0,2
BARB.L,-0.303030303030303,0,2
ESP.L,-0.3013993541442411,0,2
HSX.L,-0.3003134796238245,0,2
CFYN.L,-0.3,0,2
JUSTJ.L,-0.2997198879551821,0,2
0DP4.L^E23,-0.2994646728971962,0,2
JMAT.L,-0.2987878787878788,0,2
WINKM.L,-0.2985611510791366,0,2
AURT.L,-0.2985436893203883,0,2
BCPT.L,-0.2971014492753622,0,2
GHGG.L^H20,-0.2963963963963965,0,2
AGGK.L^H21,-0.2963841138114996,0,2
CLINC.L^D22,-0.2963752665245203,0,2
AV.L,-0.2963286713286712,0,2
TRAF.L,-0.2962962962962964,0,2
MCKS.L^E22,-0.2962962962962963,0,2
SORA.L,-0.2962962962962963,0,2
HSS.L,-0.296,0,2
IMI.L,-0.2954091816367266,0,2
BCEB.L,-0.2941176470588236,0,2
PREM.L,-0.2941176470588236,0,2
UJO.L,-0.2941176470588235,0,2
APEO.L,-0.2925373134328358,0,2
ARBB.L,-0.2922705314009661,0,2
GHH.L,-0.2921810699588477,0,2
CCP.L,-0.2909090909090909,0,2
0RAN.L^A21,-0.2907887523341617,0,2
GSCT.L,-0.2905246671887236,0,2
BPM.L,-0.2903930131004366,0,2
FCRM.L,-0.2903225806451613,0,2
BODP.L,-0.2903225806451612,0,2
ZIN.L,-0.2901234567901234,0,2
THRU.L,-0.2892156862745098,0,2
0RQ1.L^C21,-0.2881027781776306,0,2
RTO.L,-0.2879968823070928,0,2
0GRG.L^L21,-0.2879482977982953,0,2
EVRE.L,-0.2877833753148615,0,2
BANKI.L,-0.2875,0,2
AAL.L,-0.2871083161661064,0,2
PCIPP.L,-0.2857142857142857,0,2
TCN.L^I21,-0.2857142857142857,0,2
0F89.L^D22,-0.2854386571345071,0,2
ASHM.L,-0.2854049372022521,0,2
MAVT.L,-0.2852852852852853,0,2
HAST.L^L20,-0.2852233676975945,0,2
HILS.L,-0.2851768246802106,0,2
CHRT.L,-0.2851239669421488,0,2
MRCM.L,-0.2851063829787233,0,2
RMMC.L,-0.2847682119205297,0,2
JUSC.L,-0.2843450479233227,0,2
RLE.L,-0.284313725490196,0,2
AEWU.L,-0.2838427947598253,0,2
AFHP.L^F21,-0.2836676217765043,0,2
STEMS.L,-0.2832817337461301,0,2
OCN.L,-0.2832369942196532,0,2
BEMO.L,-0.2831737346101231,0,2
ZYT.L,-0.2830188679245283,0,2
GMAA.L,-0.2828282828282829,0,2
CYNL.L,-0.2826086956521739,0,2
FCS.L,-0.2826086956521739,0,2
0IHK.L^G21,-0.2823660714285714,0,2
AEFS.L^K20,-0.2823529389950415,0,2
ANII.L,-0.2821100917431193,0,2
ATQT.L^L22,-0.282051282051282,0,2
CNKS.L,-0.2818181818181818,0,2
AVG.L,-0.2807017543859649,0,2
WHI.L,-0.2807017543859649,0,2
PRTC.L,-0.2805280528052805,0,2
SMRTS.L,-0.28,0,2
AGY.L,-0.2790697674418605,0,2
DMTR.L^A23,-0.2790697674418604,0,2
CRYS.L^K20,-0.2788461538461538,0,2
ASCL.L,-0.2788285539963392,0,2
IIT.L^K22,-0.2782101167315176,0,2
NSCI.L,-0.2777777777777778,0,2
III.L,-0.2775865559829924,0,2
PCFT.L,-0.2769230769230769,0,2
SIRE.L^G22,-0.2767441860465116,0,2
FSV.L,-0.276595744680851,0,2
IPO.L,-0.2763554216867471,0,2
BRMS.L,-0.2759856630824373,0,2
BOY.L,-0.2758851035404142,0,2
WEBH.L,-0.2758620689655172,0,2
TPFG.L,-0.2757009345794392,0,2
IOFI.L,-0.2756410256410256,0,2
CTUK.L,-0.2755905511811023,0,2
PORV.L,-0.2753623188405797,0,2
SREI.L,-0.2753036437246964,0,2
GNC.L,-0.2751677852348994,0,2
PHEG.L,-0.2745098039215685,0,2
WTB.L,-0.2740090449587656,0,2
HMI.L,-0.273972602739726,0,2
SGZ.L,-0.2735042735042735,0,2
HDIV.L,-0.2733188720173536,0,2
WSG.L,-0.2727272727272727,0,2
SCSS.L,-0.2721238938053097,0,2
TRCS.L,-0.2714733542319749,0,2
LWI.L,-0.2712550607287449,0,2
STBS.L,-0.2712121212121212,0,2
GEECq.L,-0.2702702702702703,0,2
ESCT.L,-0.2701754385964912,0,2
BRK.L,-0.27,0,2
0RAL.L^A21,-0.2698063840920983,0,2
TRIN.L,-0.2679738562091504,0,2
BKGH.L,-0.2678345293372731,0,2
RCH.L,-0.2677514792899408,0,2
GDWN.L,-0.2666666666666667,0,2
MIN.L,-0.2666666666666667,0,2
RNWH.L,-0.2666666666666667,0,2
HDT.L,-0.2666666666666666,0,2
RGO.L,-0.2666666666666666,0,2
MAB1.L,-0.2660028449502134,0,2
VIDV.L,-0.2659090909090909,0,2
SJP.L,-0.2657014478282576,0,2
SMIN.L,-0.26557911908646,0,2
CYAN.L,-0.2653061224489796,0,2
PRES.L,-0.2653061224489795,0,2
PFD.L,-0.2652106084243368,0,2
TORO.L,-0.2651757188498403,0,2
IHG.L,-0.2647539071611849,0,2
ECEL.L,-0.2647058823529411,0,2
RGLR.L,-0.2644483362521891,0,2
ROR.L,-0.2640228653090388,0,2
BREE.L,-0.2632768361581921,0,2
MFX.L,-0.2631578947368421,0,2
AFMC.L^H20,-0.2627906976744186,0,2
KGF.L,-0.2627027027027027,0,2
INCH.L,-0.2626057529610829,0,2
HVT.L,-0.2619047619047618,0,2
NCCG.L,-0.2619047619047618,0,2
UEM.L,-0.2619047619047618,0,2
DRV.L,-0.2616822429906542,0,2
MCT_p.L,-0.2610837438423645,0,2
SDL.L^K20,-0.2609489051094891,0,2
RMV.L,-0.2608204134366926,0,2
CLSU.L^K20,-0.2606635071090047,0,2
FSJ.L,-0.2605790645879733,0,2
XLM.L,-0.2600896860986545,0,2
NBLU.L^H20,-0.2596685082872928,0,2
SFR.L,-0.2588235294117647,0,2
AAS.L,-0.2585858585858586,0,2
SLEN.L,-0.2583333333333334,0,2
HCFT.L,-0.2580645161290322,0,2
CVCG.L,-0.258,0,2
STVG.L,-0.2576112412177985,0,2
IDHC.L,-0.2573363431151241,0,2
KMK.L,-0.2569444444444443,0,2
BRD.L,-0.256578947368421,0,2
BRBY.L,-0.2564720048163756,0,2
INSEI.L,-0.2562674094707522,0,2
SAE.L,-0.2558139534883721,0,2
BERI.L,-0.2555938037865749,0,2
D4T4.L,-0.2555555555555555,0,2
HZDH.L^L20,-0.2554744525547445,0,2
SERE.L,-0.2543689320388349,0,2
CHI.L,-0.2542372881355932,0,2
PRU.L,-0.253228346456693,0,2
SHB.L^C23,-0.2518703241895261,0,2
QED.L,-0.251700680272109,0,2
GRG.L,-0.2507177033492822,0,2
MHCM.L,-0.25,0,2
TAVI.L,-0.25,0,2
TND.L,-0.25,0,2
VGAS.L^D21,-0.25,0,2
SHRS.L,-0.2495256166982922,0,2
STAN.L,-0.2489098837209302,0,2
GENG.L,-0.2488393686165274,0,2
ANW.L^K21,-0.2483221476510066,0,2
CARRC.L,-0.2481751824817518,0,2
AUSC.L,-0.2481412639405205,0,2
AUTOA.L,-0.2476887519260401,0,2
0MFI.L^J21,-0.247605011053795,0,2
NBMI.L,-0.2474690663667041,0,2
SOST.L,-0.247191011235955,0,2
MRCH.L,-0.2463465553235908,0,2
HASE.L,-0.2462686567164179,0,2
SPDI.L,-0.2459016393442623,0,2
ERM.L^K22,-0.2457466918714556,0,2
KDR.L,-0.2456140350877194,0,2
JCH.L,-0.2455621301775148,0,2
BRFI.L,-0.2452830188679244,0,2
TRFT.L,-0.245136186770428,0,2
LEND.L,-0.2450765864332603,0,2
NTBR.L,-0.2444444444444444,0,2
HCM.L,-0.2434210526315789,0,2
UPL.L,-0.2432432432432433,0,2
HLCL.L,-0.2426229508196721,0,2
MTWL.L,-0.242603550295858,0,2
CADP.L,-0.2421052631578947,0,2
CGS.L,-0.2413793103448276,0,2
NWMS.L,-0.2413793103448275,0,2
0OLN.L^I21,-0.2407467009977471,0,2
0RD6.L^D22,-0.240337403400309,0,2
ABDN.L,-0.2401160681900616,0,2
RDTR.L,-0.2395833333333333,0,2
EYE.L,-0.2394366197183098,0,2
THRG.L,-0.239057239057239,0,2
ASPL.L,-0.2386363636363636,0,2
BCAP.L^F20,-0.2386363636363636,0,2
NTQ.L,-0.2380952380952381,0,2
LWDB.L,-0.2378892733564014,0,2
CRV.L,-0.2375,0,2
BVIC.L,-0.2371609924985573,0,2
MIGO.L,-0.2361904761904761,0,2
RKW.L,-0.2360515021459227,0,2
EDLE.L,-0.2352941176470588,0,2
