Firm Name,Momentum_1,Long Short,Cluster Index
ARBB.L,-0.1801075268817205,1,2
RWA.L,-0.1785714285714286,1,2
DDDD.L^B23,-0.1774647887323943,1,2
WYWYN.L,-0.1764705882352941,1,2
GFRD.L,-0.1764,1,2
DEMG.L,-0.175,1,2
EUZ.L,-0.1739130434782608,1,2
NMCN.L^J21,-0.1666666666666666,1,2
WJA.L^I21,-0.1666666666666666,1,2
PYSM.L,-0.1648351648351648,1,2
FCS.L,-0.1641791044776119,1,2
ORR.L,-0.1604938271604938,1,2
TPG.L^A23,-0.16,1,2
CCT.L,-0.1578947368421053,1,2
GEMD.L,-0.1578947368421053,1,2
PXEN.L,-0.1570881226053639,1,2
AGY.L,-0.1568627450980392,1,2
BCAP.L^F20,-0.1568627450980392,1,2
GBPq.L,-0.1568627450980392,1,2
SUNU.L,-0.15625,1,2
UAI.L^L21,-0.155,1,2
STXS.L,-0.1545064377682403,1,2
PHMP.L^C21,-0.1538461538461538,1,2
SGI.L^I22,-0.150943396226415,1,2
IPF.L,-0.1499068901303538,1,2
APTD.L,-0.1477272727272727,1,2
BHRD.L^I20,-0.1454545454545456,1,2
CHCH.L,-0.143103448275862,1,2
MDZE.L,-0.142857142857143,1,2
CRCL.L,-0.1428571428571429,1,2
NNNN.L,-0.1428571428571428,1,2
SWGS.L,-0.1414141414141414,1,2
0RE4.L^H21,-0.1407467532467532,1,2
GOG.L^J22,-0.1379310344827586,1,2
IIP.L,-0.1379310344827585,1,2
WBI.L,-0.136986301369863,1,2
DNA2_p.L,-0.1343283582089552,1,2
RNO.L,-0.1333333333333333,1,2
SAL.L,-0.1333333333333333,1,2
IOFI.L,-0.1321762349799733,1,2
BMKB.L,-0.1304347826086956,1,2
0LD1.L^A21,-0.1298457888493475,1,2
ALLA.L,-0.125,1,2
BLUS.L,-0.125,1,2
GFS.L^E21,-0.1240434577231931,1,2
0RCX.L^B21,-0.1239534643512316,1,2
AA4A.L,-0.1238095238095237,1,2
DELT.L,-0.1233766233766233,1,2
MCG.L,-0.1233411397345823,1,2
BARB.L,-0.1228070175438597,1,2
HSM.L,-0.1224489795918367,1,2
KWG.L,-0.1212121212121212,1,2
FIPPG.L,-0.1203007518796992,1,2
SDG.L,-0.1193181818181817,1,2
QED.L,-0.1188118811881187,1,2
NFGN.L,-0.1184210526315789,1,2
RLE.L,-0.1184210526315789,1,2
PRM.L,-0.1176470588235294,1,2
GENG.L,-0.1173469387755101,1,2
SDY.L,-0.1166666666666667,1,2
BISI.L,-0.1153846153846153,1,2
TAST.L,-0.1145833333333332,1,2
MATD.L,-0.1132075471698113,1,2
N4P.L,-0.1130434782608695,1,2
CNN.L,-0.1129032258064516,1,2
0RA4.L^G22,-0.1123050256328469,1,2
0RQ1.L^C21,-0.1121082468713231,1,2
0RAL.L^A21,-0.1120584652862364,1,2
BIDS.L,-0.1111111111111111,1,2
CLON.L,-0.111111111111111,1,2
VOXV.L,-0.111111111111111,1,2
CPPG.L,-0.1103448275862069,1,2
EPWN.L,-0.1096059113300493,1,2
KCR.L,-0.1095890410958904,1,2
SGNS.L^F23,-0.108433734939759,1,2
SAVES.L,-0.1071428571428572,1,2
PFC.L,-0.1069664031620554,1,2
PCF.L^L22,-0.1063829787234043,1,2
LOK.L,-0.1049913941480206,1,2
ROTL.L,-0.1038961038961038,1,2
EQN.L^L21,-0.1036662452591654,1,2
DPP.L,-0.1028571428571428,1,2
DP2G.L^C21,-0.1016949152542372,1,2
PRES.L,-0.0999999999999999,1,2
SCSS.L,-0.0995405819295559,1,2
NXR.L,-0.0993883792048929,1,2
RTCR.L,-0.0989010989010988,1,2
PGH.L,-0.0985915492957746,1,2
7DIG.L^C23,-0.097560975609756,1,2
IBST.L,-0.0970731707317072,1,2
UFO.L,-0.0952380952380952,1,2
CKN.L,-0.0939999999999999,1,2
NBDD.L,-0.0933333333333332,1,2
0RBP.L^A23,-0.0917551020408163,1,2
IMB.L,-0.0910194174757281,1,2
MRIT.L,-0.0909090909090909,0,2
NIOX.L,-0.0909090909090909,0,2
NTOG.L,-0.0909090909090909,0,2
OXT.L^G22,-0.0909090909090909,0,2
0MFT.L^A23,-0.0904704463208685,0,2
SAR.L,-0.0903225806451613,0,2
EAH.L,-0.0901098901098901,0,2
INVP.L,-0.0891058895331096,0,2
FGP.L,-0.0890302066772655,0,2
SIXH.L,-0.0857142857142857,0,2
SGC.L^F22,-0.0851955307262569,0,2
RR.L,-0.0849568827850526,0,2
KIBO.L,-0.0833333333333332,0,2
VELA.L,-0.0833333333333332,0,2
MBH.L,-0.0829268292682926,0,2
OMG1.L,-0.082901554404145,0,2
NSF.L,-0.0826446280991736,0,2
WEN.L,-0.0821917808219178,0,2
MPE.L,-0.08130081300813,0,2
DBOX.L,-0.0799999999999999,0,2
OXF.L^G22,-0.0799999999999999,0,2
CNGC.L,-0.0791366906474819,0,2
LEND.L,-0.078125,0,2
CRU.L,-0.0776699029126214,0,2
BCEB.L,-0.0769230769230769,0,2
SYMU.L,-0.0769230769230768,0,2
SYS1.L,-0.0769230769230768,0,2
SMWH.L,-0.0766666666666666,0,2
TMTI.L,-0.0762463343108504,0,2
AGOLu.L^J20,-0.0757578110183297,0,2
LBOW.L,-0.0754716981132075,0,2
IMGE.L,-0.073170731707317,0,2
GTLY.L,-0.0730158730158729,0,2
MIG.L,-0.0719424460431654,0,2
TRFT.L,-0.0714285714285714,0,2
INTUP.L^G20,-0.0710743801652892,0,2
STAR.L,-0.0707964601769911,0,2
SWEF.L,-0.0696629213483145,0,2
LFI.L,-0.0694444444444444,0,2
CBP.L,-0.0693430656934306,0,2
RQE.L,-0.0689655172413793,0,2
CAME.L,-0.0687499999999999,0,2
ARGR.L,-0.0681818181818183,0,2
AEO.L,-0.0681818181818182,0,2
HBRN.L^F22,-0.0673967957923843,0,2
CPI.L,-0.0672926447574335,0,2
UPL.L,-0.0666666666666667,0,2
WPHO.L,-0.0666666666666666,0,2
0GRG.L^L21,-0.0655080213903742,0,2
GWMO.L,-0.0652173913043479,0,2
CARRC.L,-0.0638297872340425,0,2
UKCM.L,-0.0627943485086343,0,2
DP2Fx.L^C21,-0.0625,0,2
ECRE.L,-0.0625,0,2
LAS.L,-0.0625,0,2
MAFL.L,-0.0625,0,2
TREE.L^H22,-0.0625,0,2
WRESW.L^E22,-0.0625,0,2
0EW1.L^H21,-0.0621218233158531,0,2
SVS.L,-0.0621149897330595,0,2
QRT.L,-0.0612244897959183,0,2
ZYT.L,-0.0612244897959183,0,2
TRD.L,-0.0597014925373133,0,2
0F58.L^H22,-0.0591888916679543,0,2
CPG.L,-0.059008654602675,0,2
HBR.L,-0.058784676354029,0,2
PMGR.L,-0.0582959641255604,0,2
HWG.L,-0.0577319587628865,0,2
TLW.L,-0.0575853852263701,0,2
BREE.L,-0.0574443141852285,0,2
GHGG.L^H20,-0.0566473988439306,0,2
SCPA.L^D21,-0.0563636363636363,0,2
OCIO.L,-0.0563380281690141,0,2
PCIPP.L,-0.0561797752808989,0,2
ERM.L^K22,-0.0552699228791774,0,2
ARTL.L,-0.0551948051948052,0,2
THRU.L,-0.055,0,2
NOGN.L,-0.0548712206047032,0,2
HSBA.L,-0.0547894148341409,0,2
AIF.L^K21,-0.0535714285714286,0,2
AVO.L,-0.0526315789473684,0,2
FJET.L^H20,-0.0526315789473684,0,2
RIV.L^F22,-0.0520548131998371,0,2
CFYN.L,-0.0517241379310344,0,2
AVGRq.L,-0.05,0,2
BAB.L,-0.0498759305210918,0,2
HTG.L,-0.0496292070735882,0,2
HLCL.L,-0.0493827160493827,0,2
0IHK.L^G21,-0.0490513651087458,0,2
SNWS.L,-0.0488771466314399,0,2
VOG.L^L22,-0.0484076433121019,0,2
SAE.L,-0.0482758620689655,0,2
STAF.L,-0.048,0,2
CAPX.L,-0.0476190476190475,0,2
GHH.L,-0.0471698113207547,0,2
ANSY.L,-0.0467289719626169,0,2
BIPS.L,-0.0465116279069767,0,2
HRN.L,-0.044776119402985,0,2
SIRE.L^G22,-0.0444444444444444,0,2
PPH.L,-0.0441767068273092,0,2
OIG.L,-0.0441176470588234,0,2
BWNG.L,-0.04375,0,2
BDEV.L,-0.0437076111529765,0,2
MMXM.L^B22,-0.0431372549019608,0,2
0RGF.L^J22,-0.0426532781509374,0,2
SORA.L,-0.0422535211267606,0,2
LAND.L,-0.0421444065695691,0,2
CCP.L,-0.0416666666666666,0,2
BGEO.L,-0.0415821501014198,0,2
PNIG.L,-0.0404040404040404,0,2
0NRV.L^B22,-0.0402836680896726,0,2
ZIOC.L,-0.0400890868596883,0,2
PLEX.L,-0.04,0,2
FSJ.L,-0.0399385560675883,0,2
MCRO.L^B23,-0.0396790013374944,0,2
FLOL.L,-0.0394736842105263,0,2
AXI.L,-0.0392156862745097,0,2
SIHL.L,-0.039039039039039,0,2
KBT.L,-0.0389610389610389,0,2
NTEA_p.L,-0.0388349514563106,0,2
AUIV.L,-0.0384615384615384,0,2
CAU.L,-0.0384615384615384,0,2
PETSP.L,-0.0383673469387755,0,2
MILM.L,-0.0382165605095541,0,2
SHED.L,-0.0378787878787879,0,2
PZC.L,-0.0376344086021505,0,2
TIA.L,-0.0373831775700934,0,2
NSCI.L,-0.037037037037037,0,2
NAH.L,-0.0369942196531791,0,2
JNEO.L,-0.036697247706422,0,2
MAJE.L,-0.036697247706422,0,2
BURF.L,-0.0365853658536585,0,2
BGLF.L,-0.0363636363636363,0,2
STVG.L,-0.0358565737051792,0,2
HTGR.L,-0.0354838709677419,0,2
GHT.L,-0.0354330708661417,0,2
MPL.L,-0.0352941176470588,0,2
BYG.L,-0.0352380952380952,0,2
VSVS.L,-0.0351966873706003,0,2
CSN.L,-0.0350076103500761,0,2
ECHOE.L,-0.0344827586206897,0,2
TTG.L,-0.0342857142857142,0,2
BRK.L,-0.0342019543973941,0,2
NTBR.L,-0.0336134453781512,0,2
AADV.L,-0.0335570469798657,0,2
LID.L^A21,-0.0333333333333333,0,2
TKM8.L,-0.0333333333333333,0,2
APIA.L,-0.0332850940665701,0,2
0RAN.L^A21,-0.0326690694379346,0,2
SEED.L,-0.0325203252032521,0,2
CSSG.L,-0.0325203252032519,0,2
HYG.L,-0.032258064516129,0,2
GKP.L,-0.0318877551020405,0,2
DLN.L,-0.0308285163776492,0,2
CNA.L,-0.0306278713629403,0,2
SUS.L,-0.0303030303030302,0,2
COSG.L,-0.0298908192932357,0,2
TITN.L,-0.0294117647058823,0,2
FAS.L,-0.0287539936102236,0,2
BEG.L,-0.0285714285714285,0,2
BPM.L,-0.0285714285714285,0,2
RMM.L^D23,-0.0285714285714285,0,2
CDFF.L,-0.028169014084507,0,2
GWI.L,-0.0278884462151395,0,2
ANCR.L,-0.0277777777777777,0,2
SISS.L,-0.0277777777777777,0,2
TRIG.L,-0.0270700636942675,0,2
CIFu.L^G20,-0.027027027027027,0,2
TRAC.L,-0.027027027027027,0,2
MIX.L,-0.0269749518304431,0,2
WJG.L,-0.0267753201396974,0,2
HDT.L,-0.0266666666666666,0,2
YGEN.L,-0.0266666666666666,0,2
PEY.L,-0.0266512166859791,0,2
G4M.L,-0.0265486725663717,0,2
JUSTJ.L,-0.0263876251137398,0,2
CHRT.L,-0.0263157894736841,0,2
AUK.L,-0.026315789473684,0,2
IPEI.L^E21,-0.026153846153846,0,2
LLOY.L,-0.0260375572037241,0,2
MHPCq.L,-0.0259740259740259,0,2
MACF.L,-0.0258620689655173,0,2
AEI.L,-0.0256410256410256,0,2
KINO.L,-0.0256410256410256,0,2
PORV.L,-0.0253968253968254,0,2
HMI.L,-0.0247933884297519,0,2
CMCX.L,-0.0246305418719211,0,2
MNZS.L^H22,-0.024390243902439,0,2
QQ.L,-0.0238568588469184,0,2
IMOI.L^B21,-0.0234375,0,2
ACCS.L,-0.0229591836734694,0,2
WINV.L,-0.0228136882129278,0,2
NWMS.L,-0.0227272727272728,0,2
RNK.L,-0.0223880597014927,0,2
CGNR.L,-0.0222222222222222,0,2
FIH.L,-0.0222222222222222,0,2
UKML.L^C22,-0.022,0,2
HASE.L,-0.0218446601941747,0,2
CTH.L^I22,-0.0217917675544794,0,2
NESF.L,-0.0217391304347827,0,2
JZCP.L,-0.0216216216216216,0,2
PTTD.L,-0.0215053763440861,0,2
VIP.L,-0.0214592274678111,0,2
ABBY.L^D21,-0.0213675213675214,0,2
TATE.L,-0.0212888377445339,0,2
ACTA.L,-0.0212765957446808,0,2
CML.L,-0.020979020979021,0,2
RFGR.L,-0.0209790209790208,0,2
CMBC.L,-0.0208333333333333,0,2
NTQ.L,-0.0208333333333333,0,2
THAL.L,-0.0202020202020201,0,2
STAN.L,-0.0200734394124846,0,2
BRH.L,-0.02,0,2
BBSN.L,-0.0199999999999999,0,2
CURY.L,-0.0197368421052631,0,2
GUS.L,-0.0192307692307692,0,2
JPEL.L,-0.0190476190476192,0,2
VCP.L,-0.019047619047619,0,2
DRV.L,-0.0186915887850467,0,2
TSCO.L,-0.0186203977994073,0,2
PHARP.L,-0.0181159420289853,0,2
PFD.L,-0.0174672489082968,0,2
EQLS.L,-0.0172413793103448,0,2
THRLT.L,-0.0169491525423728,0,2
BKGH.L,-0.016900737919543,0,2
GLEG.L,-0.0162601626016259,0,2
NCCG.L,-0.0161290322580645,0,2
CWK.L,-0.0160857908847185,0,2
SSIF.L,-0.0160771704180063,0,2
BWY.L,-0.0158088235294118,0,2
RWI.L,-0.0154440154440154,0,2
IQG.L,-0.0153846153846153,0,2
VAST.L,-0.0151515151515151,0,2
KIE.L,-0.0142857142857144,0,2
FARN.L,-0.0137931034482758,0,2
MTO.L,-0.0136986301369861,0,2
MTU.L,-0.0135746606334841,0,2
ARCMA.L,-0.0135135135135135,0,2
ANP.L,-0.0135135135135134,0,2
CMET.L,-0.0133333333333333,0,2
RSTP.L,-0.0131578947368421,0,2
JSG.L,-0.013157894736842,0,2
ORCH.L,-0.0129032258064516,0,2
SAFE.L,-0.0127931769722814,0,2
IKA.L,-0.0126582278481012,0,2
MCT_p.L,-0.0121951219512195,0,2
MHN.L,-0.0121951219512195,0,2
VNET.L,-0.0119760479041916,0,2
MERCM.L,-0.0119047619047618,0,2
IIT.L^K22,-0.0118483412322275,0,2
CALL.L^A22,-0.0118343195266271,0,2
WHI.L,-0.0114942528735632,0,2
CNIC.L,-0.0111731843575418,0,2
RKH.L,-0.0110935023771789,0,2
RAT.L,-0.0108401084010839,0,2
PHP.L,-0.0102960102960102,0,2
0N73.L^I20,-0.0102163461538462,0,2
MGNS.L,-0.0098522167487684,0,2
GPEG.L,-0.0094814814814814,0,2
BAES.L,-0.0093439363817097,0,2
RCP.L,-0.0086580086580086,0,2
MAIH.L,-0.0085959885386819,0,2
HSD.L,-0.008498583569405,0,2
SCRF.L^C23,-0.0084905660377355,0,2
CBRO.L,-0.0083102493074792,0,2
IPU.L,-0.0082644628099173,0,2
GCC.L,-0.0082051282051281,0,2
MUL.L,-0.0078534031413612,0,2
ADML.L,-0.0077787381158166,0,2
BUT.L,-0.0077319587628865,0,2
SHRE.L^G20,-0.0075757575757575,0,2
VTYV.L,-0.0069400630914826,0,2
TORO.L,-0.0059405940594059,0,2
ALAPH.L,-0.0052980132450332,0,2
BALF.L,-0.0047732696897375,0,2
SBRY.L,-0.0046248715313463,0,2
JMI.L,-0.0044642857142856,0,2
PRTC.L,-0.0039840637450199,0,2
SXS.L,-0.0034749034749034,0,2
WTB.L,-0.0023606659689079,0,2
BAG.L,-0.0020703933747414,0,2
0LBN.L^J20,-0.0017257909875358,0,2
SFR.L,-0.0014598540145984,0,2
SEC.L,-0.0013368983957219,0,2
NG.L,-0.0008602150537634,0,2
0E96.L^E23,0.0,0,2
0ELC.L^G22,0.0,0,2
0GKF.L^B21,0.0,0,2
0QUW.L^I22,0.0,0,2
0R3O.L^L20,0.0,0,2
0R7M.L^I22,0.0,0,2
AAVC.L,0.0,0,2
ACCI.L,0.0,0,2
ACRM.L,0.0,0,2
ALNA.L,0.0,0,2
ALUG.L,0.0,0,2
AOF.L,0.0,0,2
AQSG.L,0.0,0,2
ARGOA.L,0.0,0,2
AROA.L^A23,0.0,0,2
ASPL.L,0.0,0,2
ASTO.L,0.0,0,2
B90.L,0.0,0,2
BAF.L,0.0,0,2
BILN.L,0.0,0,2
BRSD.L,0.0,0,2
BSC.L,0.0,0,2
BSV.L,0.0,0,2
BWOB.L^J21,0.0,0,2
CCAPC.L^J21,0.0,0,2
CEPS.L,0.0,0,2
CHLV.L,0.0,0,2
CMX.L,0.0,0,2
CREI.L,0.0,0,2
CRPL.L,0.0,0,2
DA1Od.L,0.0,0,2
DCD.L^F22,0.0,0,2
DISD.L,0.0,0,2
DP2K.L^C21,0.0,0,2
DP3J.L^C21,0.0,0,2
DQ5.L^A21,0.0,0,2
DSG.L,0.0,0,2
DVTD.L,0.0,0,2
EDGH.L^C23,0.0,0,2
ESKN.L,0.0,0,2
ESOE.L,0.0,0,2
FDBK.L,0.0,0,2
FKE.L,0.0,0,2
FTF.L,0.0,0,2
FTSV.L^G23,0.0,0,2
GIGG.L^C22,0.0,0,2
GRL.L,0.0,0,2
GV1O.L,0.0,0,2
GV2O.L,0.0,0,2
HCFT.L,0.0,0,2
HEIQ.L,0.0,0,2
HHV.L,0.0,0,2
HNG.L,0.0,0,2
HONH.L^K22,0.0,0,2
HPAC.L,0.0,0,2
IDH.L^G21,0.0,0,2
INGI.L,0.0,0,2
IRFE.L^A21,0.0,0,2
JKX.L^A22,0.0,0,2
JWNG.L,0.0,0,2
KAY.L,0.0,0,2
LDSG.L,0.0,0,2
LSC.L,0.0,0,2
MAV4.L,0.0,0,2
MBO.L,0.0,0,2
MIG1.L,0.0,0,2
MIG5.L,0.0,0,2
MSTL.L,0.0,0,2
MTL.L,0.0,0,2
MTVW.L,0.0,0,2
MVCT.L,0.0,0,2
MYXM.L,0.0,0,2
NBS.L,0.0,0,2
NCAx.L,0.0,0,2
NECE.L,0.0,0,2
NETC.L,0.0,0,2
NTAS.L,0.0,0,2
NTHV.L,0.0,0,2
NTN.L,0.0,0,2
NTV.L,0.0,0,2
OTV2.L,0.0,0,2
OXF2.L,0.0,0,2
PCA.L,0.0,0,2
PEMV.L^H20,0.0,0,2
PGOO.L,0.0,0,2
PHSC.L,0.0,0,2
PU11.L^J21,0.0,0,2
PVN.L,0.0,0,2
RC2.L,0.0,0,2
RGP.L,0.0,0,2
RKW.L,0.0,0,2
SCGL.L,0.0,0,2
SNT.L,0.0,0,2
SNXS.L,0.0,0,2
SPDI.L,0.0,0,2
SPPC.L^J21,0.0,0,2
TAVI.L,0.0,0,2
TV1.L,0.0,0,2
UVEL.L,0.0,0,2
VEN.L^B22,0.0,0,2
VEN2.L^B22,0.0,0,2
VEN2c.L^B22,0.0,0,2
VEN2d.L^B22,0.0,0,2
VENc.L^B22,0.0,0,2
VENd.L^B22,0.0,0,2
WSBN.L,0.0,0,2
WSL.L,0.0,0,2
WSP.L,0.0,0,2
YNGa.L,0.0,0,2
ZHEH.L^E23,0.0,0,2
ZPHR.L,0.0,0,2
POLYP.L,0.0003085467448318,0,2
BEZG.L,0.0005117707267143,0,2
SSE.L,0.0007999999999999,0,2
TCAPI.L,0.0023188405797101,0,2
CTPC.L^F20,0.0026455026455025,0,2
HSTG.L^K20,0.002783964365256,0,2
0R8O.L^B22,0.0027932960893854,0,2
SPI.L,0.0031023784901758,0,2
NAIT.L,0.0041841004184099,0,2
SERE.L,0.0042253521126762,0,2
BWS_p.L,0.004255319148936,0,2
ADT.L^D23,0.0044444444444444,0,2
FSFL.L,0.0046082949308756,0,2
0QV5.L^B22,0.0048076923076922,0,2
OAP3.L,0.0048780487804878,0,2
JPEx.L^L22,0.0049019607843137,0,2
GCPI.L,0.0051993067590987,0,2
CRW.L,0.0052910052910053,0,2
WKP.L,0.0053727333781061,0,2
LMS.L,0.0057306590257879,0,2
BHMG.L,0.0059701492537314,0,2
0N7O.L^K20,0.0060698027314112,0,2
LOOK.L,0.006315789473684,0,2
42TE.L,0.0063224446786089,0,2
OXIG.L,0.006472491909385,0,2
FIF.L,0.0065040650406504,0,2
POLNP.L,0.0067567567567567,0,2
ELCO.L,0.0069444444444441,0,2
IGVI.L,0.0076335877862594,0,2
NBPE.L,0.0080183276059564,0,2
FTV.L,0.0084033613445377,0,2
ECORE.L,0.0089399744572158,0,2
SMJ.L,0.009090909090909,0,2
BRIGB.L,0.0091463414634145,0,2
PMGRP.L,0.0091743119266054,0,2
HTCF.L,0.0096551724137932,0,2
GDWN.L,0.0111607142857141,0,2
PMG.L,0.0114754098360656,0,2
BKIRx.L,0.0125874125874125,0,2
TW.L,0.0127175368139222,0,2
WINKM.L,0.0127659574468086,0,2
GFM.L,0.0127931769722815,0,2
BOOMA.L,0.0128205128205127,0,2
MWEE.L,0.013157894736842,0,2
SNNS.L^H22,0.0138248847926267,0,2
ECEL.L,0.0138888888888888,0,2
AURT.L,0.0139318885448915,0,2
HVPEa.L,0.0141843971631205,0,2
PAGE.L,0.0145631067961164,0,2
BVIC.L,0.0152354570637118,0,2
KDNC.L,0.0155038759689922,0,2
OSEC.L,0.0157480314960629,0,2
UU.L,0.0158450704225352,0,2
VCTX.L,0.016326530612245,0,2
PCTN.L,0.0165413533834586,0,2
ESP.L,0.016638935108153,0,2
BBB.L,0.0166666666666666,0,2
RICA_p.L,0.0167364016736402,0,2
0I2R.L^L22,0.0168652458466185,0,2
INLZ_p.L,0.0171232876712328,0,2
OOA.L,0.017441860465116,0,2
KLR.L,0.0182724252491695,0,2
NWG.L,0.0185430463576155,0,2
CATC.L,0.0185627074352114,0,2
BBGIB.L,0.0188205771643663,0,2
REAH.L,0.0190476190476189,0,2
DLGD.L,0.019332827899924,0,2
CTUK.L,0.0194552529182878,0,2
CHI.L,0.0194805194805194,0,2
HDIV.L,0.019753086419753,0,2
HEAD.L,0.02,0,2
HSW.L,0.02,0,2
SMSS.L,0.0203389830508473,0,2
INDII.L,0.0204081632653061,0,2
RDTR.L,0.0204081632653061,0,2
NCYF.L,0.0206746463547333,0,2
UKOGa.L,0.0208333333333332,0,2
HSS.L,0.0212014134275617,0,2
MERG.L,0.0212121212121212,0,2
HFG.L,0.0214168039538715,0,2
SYNS.L,0.021505376344086,0,2
TRBG.L,0.0216450216450216,0,2
JUKG.L^C21,0.0216802168021679,0,2
NICL.L,0.0217821782178218,0,2
IVPU.L,0.0219780219780219,0,2
XLM.L,0.0222222222222221,0,2
NWB_pa.L,0.0225563909774435,0,2
0R6J.L^A22,0.0227272727272727,0,2
CTID.L,0.0227272727272727,0,2
OSIO.L,0.0227272727272727,0,2
WCW.L,0.0227272727272727,0,2
ELM.L,0.0231689088191329,0,2
INCH.L,0.0232793522267207,0,2
IM88.L,0.0235267245317496,0,2
MCLSM.L,0.0236220472440944,0,2
ULE.L^H22,0.0236869207003089,0,2
JPEi.L^L22,0.0238095238095237,0,2
RCDO.L,0.0238726790450929,0,2
KATK.L,0.024390243902439,0,2
SPA.L,0.024390243902439,0,2
IGLN.L,0.024617932695927,0,2
PRU.L,0.0249294449670745,0,2
CTY.L,0.0254110612855007,0,2
PNL.L,0.0255813953488373,0,2
LWI.L,0.0255863539445628,0,2
GOT.L,0.0257376513416727,0,2
IQE.L,0.0257510729613734,0,2
0RCL.L^L22,0.0258521126760564,0,2
SNR.L,0.0259414225941421,0,2
ANW.L^K21,0.025943396226415,0,2
IAT.L,0.0261044176706828,0,2
INVM.L,0.0261194029850746,0,2
AAEV.L,0.0264550264550265,0,2
FAN.L,0.026470588235294,0,2
OPTIO.L,0.0267857142857141,0,2
JGC.L,0.0271002710027099,0,2
GFTU_u.L,0.0272435897435896,0,2
EMPR.L,0.0273972602739727,0,2
PIER.L,0.0273972602739727,0,2
MSLH.L,0.0276679841897233,0,2
APEO.L,0.0277777777777776,0,2
ZEG.L,0.0284090909090908,0,2
ATTR.L,0.0285714285714284,0,2
AGRP.L,0.0287581699346406,0,2
JEMI.L,0.0288461538461537,0,2
ANEA.L,0.0295670538542767,0,2
BLND.L,0.0295977738426511,0,2
DVO.L^D23,0.0296010296010296,0,2
HCM.L,0.0299401197604789,0,2
ZIN.L,0.03,0,2
OCN.L,0.0300751879699248,0,2
PLI.L^K20,0.0301624129930393,0,2
CIC.L,0.0301724137931034,0,2
HICL.L,0.030229746070133,0,2
UAVP.L,0.03030303030303,0,2
DWHT.L,0.0303030303030302,0,2
GFIN.L,0.0303030303030302,0,2
ILND.L,0.0303030303030302,0,2
MIGO.L,0.0303738317757009,0,2
SRP.L,0.030397505845674,0,2
CGT.L,0.0305882352941175,0,2
GBGP.L,0.0307692307692306,0,2
MRW.L^J21,0.030823786142935,0,2
DGE.L,0.0309166516000722,0,2
CLSH.L,0.0309278350515462,0,2
SUH.L,0.03125,0,2
GSK.L,0.0314051638530288,0,2
CARDC.L,0.0314465408805031,0,2
PET.L,0.0315789473684211,0,2
HAYD.L,0.0317460317460318,0,2
DPH.L,0.0318518518518518,0,2
GOODG.L,0.0318840579710144,0,2
INPP.L,0.0319284802043422,0,2
CLIG.L,0.032258064516129,0,2
TFIF.L,0.0326797385620916,0,2
DOLC.L,0.0330578512396695,0,2
RM.L,0.0336538461538462,0,2
RGO.L,0.0344827586206897,0,2
EPICE.L,0.0347826086956521,0,2
FSTA.L,0.0347826086956521,0,2
CRSL.L,0.034965034965035,0,2
