Firm Name,Momentum_1,Long Short,Cluster Index
CPG.L,-0.0212464589235127,0,2
GKP.L,-0.021097046413502,0,2
D4T4.L,-0.0208333333333333,0,2
EXPN.L,-0.020431765612953,0,2
FSJ.L,-0.0195599022004889,0,2
JDW.L,-0.018999366687777,0,2
VOF.L,-0.0186513629842181,0,2
JMG.L,-0.0179282868525897,0,2
AHT.L,-0.0174748798602009,0,2
GDWN.L,-0.0173410404624277,0,2
MIDW.L,-0.0168918918918919,0,2
INS.L,-0.0162162162162161,0,2
LIO.L,-0.0155440414507772,0,2
STCM.L,-0.0149253731343284,0,2
THRG.L,-0.0138888888888888,0,2
HLMA.L,-0.0138295197384963,0,2
VLX.L,-0.0137614678899082,0,2
TND.L,-0.0135135135135135,0,2
OXIG.L,-0.0121580547112462,0,2
BRSA.L,-0.0103626943005181,0,2
AFHP.L^F21,-0.0069686411149826,0,2
COA.L,-0.0053511705685619,0,2
MACF.L,-0.0052083333333333,0,2
HRI.L,-0.0045871559633027,0,2
OSCAPU.L,-0.0035483515832084,0,2
3IN.L,-0.0033444816053511,0,2
JUSC.L,-0.0030864197530864,0,2
PCT.L,-0.0028490028490028,0,2
DSCV.L,-0.0023310023310023,0,2
EIGE.L^C20,-0.0014214641080312,0,2
0NMS.L^K21,0.0,0,2
ARGOA.L,0.0,0,2
BEG.L,0.0,0,2
BSRT.L,0.0,0,2
CCP.L,0.0,0,2
CMX.L,0.0,0,2
CNN.L,0.0,0,2
IPX.L,0.0,0,2
IRFE.L^A21,0.0,0,2
LKOH.L^F22,0.0,0,2
MNL.L,0.0,0,2
SAFI.L^L19,0.0,0,2
TREE.L^H22,0.0,0,2
ZIOC.L,0.0035897435897436,0,2
SAFE.L,0.0037313432835821,0,2
GLEN.L,0.0046433094132545,0,2
NMCN.L^J21,0.0046511627906977,0,2
DATA.L,0.0060606060606061,0,2
PVCS.L^I20,0.0061068702290076,0,2
IMOI.L^B21,0.0061349693251533,0,2
OCDO.L,0.0063981934512609,0,2
ELCO.L,0.0066225165562914,0,2
0OM4.L^E21,0.0071828947368421,0,2
MYXM.L,0.0075757575757575,0,2
SPSY.L,0.0077519379844961,0,2
SSY.L^L19,0.008,0,2
ATRAS.L,0.0083798882681564,0,2
RTO.L,0.0087089048552144,0,2
AVAP.L,0.0087260034904013,0,2
TEM.L,0.0102432778489116,0,2
EMANE.L,0.0109289617486338,0,2
ZTF.L,0.0112359550561798,0,2
RIO.L,0.0131420303834095,0,2
JPB.L^K20,0.0142348754448398,0,2
0R4G.L^G21,0.0146548328984481,0,2
JAY.L,0.0146561443066517,0,2
AJG.L,0.0156950672645739,0,2
0R7Q.L^B20,0.0159886662618904,0,2
WIZZ.L,0.016750418760469,0,2
HFG.L,0.0172239108409322,0,2
JEMA.L,0.0176991150442478,0,2
ELA.L^L19,0.0177705977382875,0,2
SRET.L,0.0183098591549295,0,2
SGRO.L,0.0185044359949302,0,2
CHCH.L,0.0192926045016077,0,2
HDD.L,0.0204081632653061,0,2
0OLN.L^I21,0.0206533242584763,0,2
TTG.L,0.0208333333333332,0,2
ARTL.L,0.0256410256410255,0,2
IEM.L,0.0260586319218241,0,2
UTG.L,0.0264150943396226,0,2
PANI.L,0.0264317180616739,0,2
IGRI.L,0.0271186440677966,0,2
III.L,0.0276415514935355,0,2
0F58.L^H22,0.0292963592476744,0,2
RM.L,0.0307692307692306,0,2
GHE.L,0.0315315315315314,0,2
ID2A.L^F20,0.0316742081447964,0,2
GWI.L,0.0324324324324325,0,2
DOTD.L,0.0335195530726257,0,2
LSEG.L,0.0336182336182335,0,2
TRIN.L,0.0352941176470589,0,2
NMC.L^D20,0.0387475538160468,0,2
TSTL.L,0.0394973070017954,0,2
ICP.L,0.0405007363770251,0,2
PORV.L,0.0416666666666667,0,2
FEVR.L,0.042664344797562,0,2
KAZ.L^E21,0.0433482825897506,0,2
YGEN.L,0.0444444444444445,0,2
ECORE.L,0.0448548812664908,0,2
AAL.L,0.0457861070586913,0,2
PPH.L,0.0459770114942528,0,2
OMG1.L,0.0467836257309941,0,2
ATYM.L,0.0476190476190476,0,2
FJV.L,0.050986842105263,0,2
GAMA.L,0.0523809523809524,0,2
WNRG.L,0.0526315789473683,0,2
SLN.L^K21,0.0543478260869565,0,2
HIK.L,0.0544918998527246,0,2
NAIT.L,0.0547008547008547,0,2
GNS.L,0.0575485799701045,0,2
BGFD.L,0.0592686002522067,0,2
TMGT.L,0.0596026490066226,0,2
DPLM.L,0.060738885410144,0,2
HTGR.L,0.0646900269541779,0,2
FOUR.L,0.0666666666666666,0,2
VLE.L,0.0683760683760683,0,2
BGS.L,0.0702576112412178,0,2
HVPEa.L,0.0707434052757793,0,2
JSG.L,0.0709914320685434,0,2
0P0C.L^L21,0.0737938975419965,0,2
MRON.L,0.0752104262829218,0,2
PEB.L,0.0772357723577235,0,2
LDIT.L,0.0784313725490197,0,2
SO4.L^K21,0.0786516853932586,0,2
CSSG.L,0.0823529411764705,-1,2
AIEA.L,0.0864197530864196,-1,2
BEZG.L,0.0874458874458874,-1,2
EKF.L,0.0876623376623377,-1,2
ZOLq.L^B22,0.0933333333333332,-1,2
UTL.L,0.097457627118644,-1,2
SPT.L,0.0989010989010987,-1,2
NTQ.L,0.1,-1,2
ASHM.L,0.1023276240667545,-1,2
RS1R.L,0.1051907872121005,-1,2
GAN.L^E20,0.1154929577464789,-1,2
AUG.L^J21,0.1268292682926828,-1,2
VIDV.L,0.1284403669724769,-1,2
MRLM.L,0.1295336787564767,-1,2
CAPD.L,0.131578947368421,-1,2
BOOH.L,0.1428571428571428,-1,2
ARC.L,0.1474926253687316,-1,2
JDG.L,0.1486291486291486,-1,2
IOG.L,0.1643835616438356,-1,2
RQIH.L,0.1698113207547169,-1,2
IQE.L,0.1726133076181291,-1,2
CWR.L,0.1751412429378531,-1,2
HYDG.L^J20,0.1752577319587629,-1,2
BIRD.L,0.1953488372093021,-1,2
JD.L,0.2001276731567189,-1,2
0EW1.L^H21,0.2036479860604587,-1,2
0RAL.L^A21,0.2172563625077592,-1,2
ITM.L,0.2219178082191779,-1,2
0RAN.L^A21,0.227715832594449,-1,2
BURF.L,0.2341678939617084,-1,2
TUNE.L,0.25,-1,2
LMEL.L,0.2820512820512821,-1,2
HYNS.L^D20,0.3454545454545454,-1,2
CGH.L,0.3542435424354244,-1,2
RGP.L,0.3636363636363637,-1,2
CRW.L,0.3726027397260274,-1,2
SOG.L^K19,0.5,-1,2
D4SA.L^K19,-0.9,1,3
MTFB.L^F21,-0.7457627118644068,1,3
BRDY.L^A20,-0.6961538461538461,1,3
SXX.L^C20,-0.6355685131195334,1,3
CTEA.L,-0.5647058823529412,1,3
TOME.L,-0.5633802816901408,1,3
XAR.L,-0.5340909090909092,1,3
TIA.L,-0.4903225806451613,1,3
TOWR.L,-0.4827586206896551,1,3
GWMO.L,-0.4794520547945206,1,3
BANKI.L,-0.4499999999999999,1,3
EUZ.L,-0.4499999999999999,1,3
PPIRx.L^L21,-0.4444444444444444,1,3
A7L.L,-0.4148760330578511,1,3
ROCKR.L,-0.4095238095238095,1,3
CHLL.L,-0.3985507246376812,1,3
EAAS.L,-0.3888888888888888,1,3
NOGN.L,-0.3765586034912718,1,3
IRONI.L,-0.375,1,3
NUOG.L^E21,-0.375,1,3
NXQ.L,-0.3697749196141479,1,3
MTMY.L^K20,-0.3623188405797101,1,3
SAVS.L,-0.3533834586466166,1,3
LOGP.L,-0.3392857142857142,1,3
NKTN.L^E20,-0.3333333333333333,1,3
LEK.L^E22,-0.3297342192691029,1,3
DKLD.L,-0.3272727272727272,1,3
STAF.L,-0.31640625,1,3
CPRC.L^A20,-0.3041509433962264,1,3
JWNG.L,-0.2999999999999999,1,3
GUN.L,-0.2894736842105263,1,3
HNG.L,-0.28125,1,3
BRSD.L,-0.2758620689655172,1,3
AGMA.L^C23,-0.2745098039215686,1,3
KOD.L,-0.2666666666666666,1,3
FA.L,-0.2653061224489794,1,3
LEND.L,-0.2647058823529411,1,3
CTI.L^L20,-0.2631578947368421,1,3
MSYS.L,-0.2631578947368421,1,3
VLSV.L,-0.2512396694214875,1,3
CRU.L,-0.25,1,3
DP3J.L^C21,-0.25,1,3
ITXI.L,-0.25,1,3
VOG.L^L22,-0.2469525959367945,1,3
SGRS.L^K19,-0.2432432432432432,1,3
EDLE.L,-0.24,1,3
PETA.L,-0.2385786802030456,1,3
SMV.L,-0.2294807370184255,1,3
ADME.L,-0.2269230769230769,1,3
BOOMA.L,-0.2261904761904761,1,3
PRM.L,-0.2253521126760562,1,3
LSAI.L,-0.2203389830508475,1,3
KIBO.L,-0.21875,1,3
EOG.L,-0.2156862745098038,1,3
GMS.L,-0.2146596858638744,1,3
TIRU.L,-0.2142857142857142,1,3
PDL.L,-0.2090752441125789,1,3
HAYD.L,-0.2089552238805969,1,3
PURE.L^G20,-0.2064777327935222,1,3
ECOB.L,-0.2040816326530615,1,3
CPPG.L,-0.202061855670103,1,3
CMH.L,-0.1999999999999999,1,3
PMEA.L^D20,-0.1999999999999999,1,3
PVGP.L^I20,-0.1999999999999999,1,3
TYM.L,-0.1999999999999999,1,3
XLM.L,-0.1999999999999999,1,3
D4OO.L^K19,-0.1996007984031936,1,3
PMG.L,-0.1991341991341991,1,3
GLDP.L,-0.1975308641975308,1,3
HCM.L,-0.1965517241379309,1,3
BOUB.L^D20,-0.1956521739130434,1,3
BCEB.L,-0.1935483870967742,1,3
URU.L,-0.1935483870967742,1,3
FUM.L,-0.1931818181818182,1,3
PAFR.L,-0.1928571428571428,1,3
PPGL.L^I21,-0.1923076923076924,1,3
TAN.L,-0.1923076923076923,1,3
ARBB.L,-0.1915708812260536,1,3
MHCM.L,-0.1891891891891891,1,3
CMBC.L,-0.1888888888888888,1,3
RSER.L,-0.1876750700280112,1,3
MWG.L^L20,-0.1875,1,3
TEKT.L,-0.1853035143769967,1,3
INDV.L,-0.1846530113115254,1,3
FLOL.L,-0.184,1,3
DISD.L,-0.1818181818181818,1,3
KATK.L,-0.1818181818181818,1,3
REDX.L,-0.1794871794871795,1,3
ETXP.L,-0.1739130434782608,1,3
REAT.L,-0.1714285714285714,1,3
MSTL.L,-0.1707317073170732,1,3
EQTE.L,-0.1707317073170731,1,3
KDNC.L,-0.1707317073170731,1,3
SYS1.L,-0.1689497716894977,1,3
CABC.L^L19,-0.1666666666666666,1,3
CNSP.L,-0.1666666666666666,1,3
EDENE.L,-0.1666666666666666,1,3
PHMP.L^C21,-0.1666666666666666,1,3
SNXS.L,-0.1653543307086614,1,3
CLCO.L,-0.1641791044776119,1,3
VLG.L,-0.1617977528089887,1,3
DPP.L,-0.16,1,3
KZG.L,-0.1599999999999999,1,3
CFX.L,-0.1598360655737705,1,3
ARCMA.L,-0.159090909090909,1,3
NETC.L,-0.1571428571428571,1,3
BAGR.L^F20,-0.15625,1,3
PTY.L,-0.15625,1,3
PDG.L,-0.1558441558441557,1,3
CCT.L,-0.1540284360189573,1,3
SAA.L,-0.1531100478468899,1,3
SLEN.L,-0.151145038167939,1,3
VELA.L,-0.15,1,3
BARB.L,-0.1487179487179487,1,3
KLR.L,-0.1478129713423831,1,3
BHRD.L^I20,-0.1470588235294118,1,3
ECRE.L,-0.1470588235294118,1,3
SYMU.L,-0.1470588235294118,1,3
PHC.L,-0.146031746031746,1,3
DBOX.L,-0.1454545454545455,1,3
CEY.L,-0.1438356164383561,1,3
UKR.L,-0.143266475644699,1,3
AOGL.L^L20,-0.1428571428571429,1,3
LAS.L,-0.1428571428571429,1,3
PXEN.L,-0.1428571428571429,1,3
TAST.L,-0.1428571428571429,1,3
TUNG.L^F22,-0.1408163265306122,1,3
MOSB.L^F20,-0.1376720901126408,0,3
MIN.L,-0.1363636363636364,0,3
NIOX.L,-0.1358695652173912,0,3
ALML.L^K22,-0.135,0,3
LPA.L,-0.1344086021505376,0,3
GPM.L,-0.1341107871720116,0,3
IMB.L,-0.1332712022367195,0,3
QED.L,-0.1328561662659736,0,3
KOOV.L^A20,-0.1328125000000001,0,3
KINO.L,-0.1320754716981131,0,3
HUMR.L,-0.131578947368421,0,3
TRX.L,-0.131578947368421,0,3
AGTAR.L,-0.1309523809523809,0,3
AGOL.L^J20,-0.1295681063122922,0,3
EMPR.L,-0.1290322580645161,0,3
NTOG.L,-0.1290322580645161,0,3
CINH.L,-0.129032258064516,0,3
MSMN.L,-0.129032258064516,0,3
PIER.L,-0.128440366972477,0,3
BCAPx.L^F20,-0.1277777777777777,0,3
ATMA.L^K21,-0.1259842519685038,0,3
TECH.L^A20,-0.125,0,3
VALX.L,-0.125,0,3
AEGR.L,-0.1249999999999998,0,3
PANR.L,-0.1218441273326015,0,3
G3EG.L,-0.1211267605633803,0,3
KRS.L,-0.1208791208791209,0,3
CADP.L,-0.12,0,3
NANON.L,-0.12,0,3
GFIN.L,-0.1162790697674418,0,3
0RE4.L^H21,-0.1155169692186265,0,3
WBI.L,-0.1150442477876106,0,3
PREM.L,-0.1142857142857143,0,3
GBPq.L,-0.1142857142857142,0,3
CNDR.L,-0.1121495327102803,0,3
SIMI.L^D22,-0.1111111111111111,0,3
7DIG.L^C23,-0.111111111111111,0,3
SAE.L,-0.1095238095238095,0,3
0RA4.L^G22,-0.1095011066262308,0,3
DSG.L,-0.1090909090909091,0,3
PSON.L,-0.1079923882017126,0,3
SMRTS.L,-0.1073446327683615,0,3
NSCI.L,-0.1071428571428571,0,3
WYWYN.L,-0.1065573770491803,0,3
FDI.L^C20,-0.1063829787234043,0,3
SCHOS.L,-0.1058823529411764,0,3
NWMS.L,-0.1034482758620689,0,3
SMSS.L,-0.1034031413612565,0,3
INCE.L^E23,-0.1033210332103321,0,3
BYOT.L,-0.1013824884792626,0,3
CNIC.L,-0.0999999999999999,0,3
MDZE.L,-0.096774193548387,0,3
B4S.L^E20,-0.0952384609182116,0,3
BLUS.L,-0.0952380952380952,0,3
MEN.L,-0.0947368421052632,0,3
TRBG.L,-0.0943396226415094,0,3
HFD.L,-0.0917822838847386,0,3
CTO.L,-0.091743119266055,0,3
0ND5.L^F22,-0.0909890826532072,0,3
OMIP.L,-0.0909090909090909,0,3
OPTIO.L,-0.0899999999999999,0,3
EBQ.L,-0.0892857142857143,0,3
AYM.L,-0.0882352941176469,0,3
STLO.L^J19,-0.0882352941176469,0,3
0MGY.L^J21,-0.0880673926049204,0,3
LND.L,-0.0878378378378378,0,3
SYNG.L,-0.0871794871794873,0,3
SIGB.L^K21,-0.0857142857142857,0,3
SNR.L,-0.0855,0,3
NUM.L,-0.0851926977687627,0,3
EUA.L,-0.0842105263157894,0,3
RTN.L,-0.0836575875486379,0,3
BONH.L^G23,-0.0833333333333333,0,3
PGH.L,-0.081578947368421,0,3
SHOE.L,-0.0783582089552238,0,3
DNA3.L,-0.0771276595744681,0,3
RUR.L,-0.0769230769230771,0,3
WRESW.L^E22,-0.0759493670886075,0,3
NICL.L,-0.0751445086705202,0,3
ZPHR.L,-0.0746268656716417,0,3
FRES.L,-0.0742627345844503,0,3
FDM.L,-0.0730478589420654,0,3
ARGR.L,-0.0727272727272727,0,3
ZEG.L,-0.0721153846153845,0,3
AFEN.L,-0.0714285714285715,0,3
SAL.L,-0.0714285714285714,0,3
EVST.L,-0.0697674418604651,0,3
PRES.L,-0.0697674418604651,0,3
BIDS.L,-0.0689655172413793,0,3
PETSP.L,-0.0689655172413793,0,3
ZIN.L,-0.0689655172413793,0,3
SMIN.L,-0.0688114387846291,0,3
DPAD.L,-0.0687679083094556,0,3
TRFT.L,-0.0686274509803921,0,3
IBT.L,-0.0685358255451713,0,3
EMISG.L,-0.0683453237410072,0,3
TLY.L,-0.0673575129533678,0,3
LAM.L^J22,-0.0669371196754563,0,3
ACTA.L,-0.0666666666666666,0,3
TFW.L,-0.0664451827242524,0,3
CHARC.L,-0.0657894736842106,0,3
TOWNT.L,-0.0657894736842105,0,3
UDG.L^H21,-0.0648614609571788,0,3
KMR.L,-0.0637450199203187,0,3
JADE.L,-0.0624999999999998,0,3
SEED.L,-0.0612244897959183,0,3
SYS.L,-0.0609756097560976,0,3
PHEG.L,-0.0609756097560975,0,3
RCDO.L,-0.0606936416184971,0,3
RC2.L,-0.0606936416184969,0,3
SFES.L,-0.0606653620352251,0,3
IGVI.L,-0.0596026490066224,0,3
INPP.L,-0.0585365853658537,0,3
SCSS.L,-0.0576923076923077,0,3
SCPA.L^D21,-0.0572687224669603,0,3
AMATA.L,-0.0569395017793594,0,3
POLO.L^J20,-0.0568862275449101,0,3
ULE.L^H22,-0.0558096980786825,0,3
AMER.L^A20,-0.0555555555555555,0,3
CTPC.L^F20,-0.0555555555555555,0,3
0M2V.L^A22,-0.0547908620689654,0,3
ASLR.L^E23,-0.0545454545454545,0,3
DRV.L,-0.054054054054054,0,3
WWH.L,-0.053763440860215,0,3
LTHM.L,-0.0535714285714286,0,3
MRIT.L,-0.0535714285714286,0,3
RGD.L,-0.0535714285714286,0,3
MTWL.L,-0.0535117056856186,0,3
STBS.L,-0.0534351145038167,0,3
ROD.L,-0.0531249999999998,0,3
ROTL.L,-0.0530973451327433,0,3
CCL.L,-0.0528873642081189,0,3
POWP.L,-0.0526315789473683,0,3
RIV.L^F22,-0.0526315759466393,0,3
PYSM.L,-0.0517241379310344,0,3
HASE.L,-0.0515873015873016,0,3
CALL.L^A22,-0.0514018691588784,0,3
N4P.L,-0.0510948905109488,0,3
ASPL.L,-0.0510204081632652,0,3
CRV.L,-0.0508474576271187,0,3
JETx.L^B22,-0.0505050502302816,0,3
PCGH.L,-0.050438596491228,0,3
MPE.L,-0.0503703703703704,0,3
DMTR.L^A23,-0.05,0,3
TKM8.L,-0.05,0,3
MHPCq.L,-0.0498915401301519,0,3
POG.L^G22,-0.0495049504950495,0,3
BHMG.L,-0.0494699646643109,0,3
ACSO.L,-0.0494505494505493,0,3
UKML.L^C22,-0.0492957746478873,0,3
DJAN.L^E20,-0.0491493383742911,0,3
THRLT.L,-0.0489864864864866,0,3
AUK.L,-0.0483870967741935,0,3
ELM.L,-0.0483344219464402,0,3
BLVN.L,-0.0481651376146788,0,3
KMK.L,-0.0481171548117153,0,3
VTU.L,-0.0480349344978165,0,3
DUPD.L^E20,-0.0476190476190476,0,3
HWG.L,-0.0476190476190476,0,3
GEECq.L,-0.0470588235294118,0,3
IMI.L,-0.047009401880376,0,3
SGI.L^I22,-0.0465116279069768,0,3
PFC.L,-0.0460652591170825,0,3
EAH.L,-0.0459459459459459,0,3
ORCH.L,-0.045751633986928,0,3
0I2R.L^L22,-0.0455428067078552,0,3
BDRX.L^D23,-0.0454545454545454,0,3
SLFR.L,-0.0453460620525054,0,3
INF.L,-0.0443529949702788,0,3
TITN.L,-0.0441176470588234,0,3
DIAL.L,-0.0440340909090909,0,3
ACCI.L,-0.043859649122807,0,3
MUL.L,-0.043859649122807,0,3
RNO.L,-0.043859649122807,0,3
ORR.L,-0.043478260869565,0,3
THRL.L,-0.043478260869565,0,3
WEBH.L,-0.043478260869565,0,3
SOU.L,-0.0434272300469482,0,3
ATTR.L,-0.0425531914893616,0,3
CBUY.L^B20,-0.0416666666666667,0,3
XTR.L,-0.0416666666666667,0,3
0QEQ.L^F21,-0.0414748580512658,0,3
KIE.L,-0.0408673894912425,0,3
TELT.L^I21,-0.0407673860911271,0,3
GEMD.L,-0.0405405405405405,0,3
AMNX.L,-0.04,0,3
TAVI.L,-0.04,0,3
PFD.L,-0.0399408284023666,0,3
LEX.L,-0.0384615384615385,0,3
BEM.L,-0.0384615384615383,0,3
UBGU.L,-0.0377358490566038,0,3
FCRM.L,-0.0373831775700933,0,3
CIFu.L^G20,-0.0367331376062836,0,3
DEMG.L,-0.0363636363636363,0,3
CASPC.L,-0.036231884057971,0,3
RKH.L,-0.0359999999999999,0,3
WEIR.L,-0.0359986154378677,0,3
HDIV.L,-0.0359408033826638,0,3
AVCT.L,-0.0357142857142858,0,3
SDG.L,-0.0355029585798816,0,3
SNWS.L,-0.0354430379746835,0,3
SRC.L,-0.0350877192982456,0,3
EPICE.L,-0.0349887133182843,0,3
GHT.L,-0.0346320346320346,0,3
FDPF.L,-0.0345572354211662,0,3
AA4A.L,-0.0344827586206897,0,3
MEGPM.L,-0.0342052313883298,0,3
FIH.L,-0.0337423312883435,0,3
BGLF.L,-0.0337423312883434,0,3
GMAA.L,-0.0335570469798657,0,3
PZC.L,-0.0331753554502369,0,3
FTSV.L^G23,-0.0331491712707182,0,3
ADT.L^D23,-0.0330578512396694,0,3
SUS.L,-0.0328638497652582,0,3
JETi.L^B22,-0.0326797314147443,0,3
CLINC.L^D22,-0.0326209223847019,0,3
AUTOA.L,-0.0322944048066091,0,3
NCAx.L,-0.032258064516129,0,3
ANEA.L,-0.0316939890710382,0,3
APEO.L,-0.0316804407713499,0,3
GOODG.L,-0.0316455696202531,0,3
0RGF.L^J22,-0.0315151515151513,0,3
FEN.L,-0.03125,0,3
ACI.L^C21,-0.0310262529832935,0,3
MAV4.L,-0.0307692307692307,0,3
MRWN.L,-0.0306513409961686,0,3
MDCM.L^E23,-0.0306423099587507,0,3
RKT.L,-0.0305995650823237,0,3
CVCG.L,-0.0303921568627449,0,3
0N73.L^I20,-0.0302267002518891,0,3
PEMV.L^H20,-0.0297029702970297,0,3
GDRG.L,-0.0294117647058823,0,3
VNET.L,-0.0289256198347107,0,3
GOG.L^J22,-0.0288739172281039,0,3
CARRC.L,-0.0285714285714285,0,3
HTCF.L,-0.0285714285714284,0,3
TRCS.L,-0.0283400809716599,0,3
VSVS.L,-0.0279209621993127,0,3
TRIG.L,-0.0276923076923076,0,3
IGLN.L,-0.0275175644028103,0,3
BLVB.L,-0.0271493212669683,0,3
BRSC.L,-0.0268741159830269,0,3
DNA2_p.L,-0.0268096514745308,0,3
COSS.L^K20,-0.0266666666666667,0,3
AMPH.L^A20,-0.0266666666666666,0,3
NWB_pa.L,-0.026662383552843,0,3
RICA_p.L,-0.0264317180616739,0,3
HBR.L,-0.0260166708764838,0,3
CTPT.L,-0.0260047281323875,0,3
AAM.L^J20,-0.0259740296851496,0,3
XSG.L,-0.0259740259740257,0,3
SGE.L,-0.025962910128388,0,3
GRL.L,-0.0256410256410256,0,3
888.L,-0.0255918106206014,0,3
BGEO.L,-0.0254545454545455,0,3
STCK.L^K21,-0.0251046025104602,0,3
PHP.L,-0.025,0,3
RSTP.L,-0.025,0,3
REAH.L,-0.0248447204968944,0,3
IUG.L,-0.0238095238095238,0,3
DOLC.L,-0.0237623762376237,0,3
HICL.L,-0.0235294117647059,0,3
MVCT.L,-0.0234741784037558,0,3
SISS.L,-0.0233644859813083,0,3
DP2G.L^C21,-0.0232558139534884,0,3
UKOGa.L,-0.0227272727272728,0,3
