Firm Name,Momentum_1,Long Short,Cluster Index
GYM.L,-0.2520325203252032,1,2
ASCR.L,-0.25,1,2
CKT.L,-0.25,1,2
CMH.L,-0.25,1,2
DLAR.L,-0.25,1,2
KMK.L,-0.25,1,2
KNB.L,-0.25,1,2
LOOP.L,-0.25,1,2
SISS.L,-0.25,1,2
STXS.L,-0.25,1,2
TGPT.L,-0.25,1,2
FSJ.L,-0.2493765586034912,1,2
HTG.L,-0.248502994011976,1,2
FAB.L,-0.24,1,2
OXB.L,-0.2392857142857143,1,2
GPK.L^C14,-0.2371505861136158,1,2
XLM.L,-0.2352941176470588,1,2
EMISG.L,-0.2350427350427349,1,2
PPS.L,-0.2307692307692307,1,2
EAH.L,-0.2295081967213115,1,2
RBGP.L,-0.2244897959183673,1,2
MPAC.L,-0.2233333333333332,1,2
POLX.L,-0.2222222222222223,1,2
BWNG.L,-0.2222222222222221,1,2
0GOU.L^E09,-0.2202797202797202,1,2
SYNTS.L,-0.2147651006711409,1,2
SFOR.L,-0.2146341463414632,1,2
SLPL.L,-0.2090909090909091,1,2
SCEU.L,-0.2051282051282051,1,2
0FXN.L^E09,-0.2031156381066506,1,2
0FIP.L^D10,-0.2027027027027027,1,2
BIRD.L,-0.2,1,2
BMNB.L,-0.2,1,2
GLDP.L,-0.2,1,2
IUG.L,-0.2,1,2
JLP.L,-0.2,1,2
JWNG.L,-0.2,1,2
AGLE.L,-0.1999999999999999,1,2
PHWK.L,-0.1999999999999999,1,2
CRW.L,-0.1979166666666666,1,2
RNK.L,-0.1978021978021978,1,2
PAIO.L^C09,-0.1973684210526316,1,2
FXPO.L,-0.1959459459459459,1,2
ALUG.L,-0.1956521739130435,1,2
SKAbq.L^K07,-0.1938239159001314,1,2
D4T4.L,-0.188034188034188,1,2
VLG.L,-0.1874999999999999,1,2
RCH.L,-0.1868131868131868,1,2
SMV.L,-0.1842105263157895,1,2
TUNE.L,-0.183673469387755,1,2
BGO.L,-0.18,1,2
NFGN.L,-0.1792079207920792,1,2
0FAU.L^C09,-0.1778501628664495,1,2
NTBR.L,-0.1777777777777778,1,2
RWS.L,-0.1774647887323943,1,2
SPT.L,-0.1767441860465115,1,2
JSE.L,-0.1764705882352941,1,2
EMANE.L,-0.175,1,2
ACSO.L,-0.1732186732186732,1,2
0H38.L^A08,-0.1729323308270676,1,2
SFES.L,-0.1724137931034483,1,2
STVG.L,-0.1704918032786885,1,2
CSMNcq.L^D98,-0.1690851735015772,1,2
SYS1.L,-0.1684210526315789,1,2
KLR.L,-0.1674876847290639,1,2
B90.L,-0.1666666666666666,1,2
ESKN.L,-0.1666666666666666,1,2
TRBG.L,-0.1666666666666666,1,2
AMSU.L,-0.162264150943396,1,2
RUA.L,-0.1612903225806451,1,2
FUTR.L,-0.1587659894657637,1,2
PDG.L,-0.1578947368421053,1,2
RHIM.L,-0.156671664167916,1,2
HFD.L,-0.1560975609756096,1,2
FDM.L,-0.1558441558441559,1,2
RQIH.L,-0.1547619047619047,1,2
ALFAAL.L,-0.154320987654321,1,2
GKP.L,-0.1538461538461538,1,2
LXSGq.L^K07,-0.1512840071192472,1,2
VCP.L,-0.1512027491408935,1,2
SOLI.L,-0.1501547987616098,1,2
ECK.L,-0.15,1,2
ITM.L,-0.15,1,2
TNT.L,-0.1496062992125983,1,2
INCH.L,-0.1494505494505493,1,2
0GWS.L^A08,-0.1484135107471852,1,2
0JQ6.L^E09,-0.148172323759791,1,2
SNXS.L,-0.1481481481481482,1,2
XPP.L,-0.1471215351812366,1,2
CARDC.L,-0.1470588235294118,1,2
REDD.L,-0.1460674157303371,1,2
AVCT.L,-0.1459854014598541,1,2
GB4665148.L^C02,-0.1448412698412698,1,2
0GRP.L^A08,-0.1440536013400334,1,2
CNSP.L,-0.142857142857143,1,2
CRDL.L,-0.142857142857143,1,2
FTC.L,-0.142857142857143,1,2
M2Z.L,-0.142857142857143,1,2
MLVN.L,-0.142857142857143,1,2
TRAC.L,-0.142857142857143,1,2
DCTA.L,-0.1428571428571429,1,2
WIL.L,-0.1420454545454545,1,2
GBGP.L,-0.1407624633431085,1,2
IDHC.L,-0.1395348837209302,1,2
ESNT.L,-0.1383928571428572,0,2
QTX.L,-0.1379310344827585,0,2
CHRT.L,-0.1374045801526718,0,2
SMRTS.L,-0.1363636363636363,0,2
0IQH.L^D10,-0.1344880285277636,0,2
ANG.L,-0.1333333333333333,0,2
GEMD.L,-0.1333333333333333,0,2
ECORE.L,-0.1313868613138686,0,2
0C1B.L^E09,-0.1311914323962516,0,2
FLOL.L,-0.1311475409836064,0,2
0H0Z.L^E09,-0.1310432569974554,0,2
UPMq.L^A99,-0.1309638168427793,0,2
0GRZ.L^A08,-0.1306901615271658,0,2
TENG.L,-0.1304347826086956,0,2
0H19.L^A08,-0.1297709923664123,0,2
MIND.L,-0.1282051282051282,0,2
ENSOa.L^E96,-0.1264510779436153,0,2
VOESq.L^K08,-0.1257580593680177,0,2
HEIQ.L,-0.1249999999999998,0,2
HUR.L^F23,-0.1249999999999998,0,2
PHSC.L,-0.1249999999999998,0,2
CAML.L,-0.1245421245421245,0,2
0E3T.L^E09,-0.124074074074074,0,2
SMSS.L,-0.1225204200700117,0,2
0GTN.L^A08,-0.1215538847117795,0,2
SDRY.L,-0.1209677419354837,0,2
LOK.L,-0.1203703703703704,0,2
RSTP.L,-0.119496855345912,0,2
PNIG.L,-0.119047619047619,0,2
WATRI.L,-0.1188118811881187,0,2
MHPCq.L,-0.1178451178451178,0,2
C4XD.L,-0.1176470588235295,0,2
CRGT.L,-0.1176470588235295,0,2
0H14.L^A08,-0.1176470588235294,0,2
GFM.L,-0.1176470588235294,0,2
RWA.L,-0.1176470588235293,0,2
0IRQ.L^D10,-0.1175166297117515,0,2
AHT.L,-0.1167266187050359,0,2
DNLM.L,-0.1164658634538152,0,2
KINO.L,-0.1162790697674418,0,2
GLEN.L,-0.1157619359058207,0,2
0FIW.L^A08,-0.1149144254278727,0,2
CTO.L,-0.1148648648648648,0,2
SGOBq.L^K07,-0.1145752143413874,0,2
0FJO.L^D10,-0.1140007125044531,0,2
SPI.L,-0.1129707112970711,0,2
CWR.L,-0.1126436781609194,0,2
0H0U.L^A08,-0.111111111111111,0,2
0IP9.L^D10,-0.111111111111111,0,2
DPEU.L,-0.111111111111111,0,2
RTCR.L,-0.111111111111111,0,2
KEYS.L,-0.1098484848484848,0,2
TKAGq.L^K07,-0.1093990755007704,0,2
0GIK.L^D10,-0.1091603053435114,0,2
SDY.L,-0.108108108108108,0,2
HOTC.L,-0.1078431372549019,0,2
STEMS.L,-0.1075268817204301,0,2
VOD.L,-0.1074681238615664,0,2
RENAq.L^K07,-0.106687898089172,0,2
DFSD.L,-0.1059602649006622,0,2
CML.L,-0.1052631578947369,0,2
0GOH.L^A08,-0.1052631578947367,0,2
ALSOq.L^K07,-0.102439024390244,0,2
IKA.L,-0.1020408163265306,0,2
AAL.L,-0.1013422818791945,0,2
SCAbq.L^K07,-0.1004255319148935,0,2
GRAG.L,-0.1,0,2
MTC.L,-0.1,0,2
RQE.L,-0.1,0,2
STAR.L,-0.1,0,2
SYMU.L,-0.1,0,2
WINEW.L,-0.1,0,2
0GSE.L^A08,-0.0999999999999999,0,2
9984q.L^J08,-0.0999999999999999,0,2
0HRN.L^E09,-0.0993377483443708,0,2
WOHL.L^G93,-0.0985738255033557,0,2
0HHJ.L^E09,-0.0984584783689707,0,2
PSON.L,-0.0980603448275861,0,2
TPT.L,-0.0980392156862745,0,2
ACCS.L,-0.0972222222222222,0,2
VCTX.L,-0.0971039182282793,0,2
ASCL.L,-0.0970149253731343,0,2
DRV.L,-0.096774193548387,0,2
MERG.L,-0.0963302752293578,0,2
RIO.L,-0.0962304882098971,0,2
0GUZ.L^A08,-0.0956284153005465,0,2
MNDI.L,-0.0953716690042075,0,2
CRPR.L,-0.0950920245398772,0,2
LTHM.L,-0.0950441276306857,0,2
BEG.L,-0.0948905109489052,0,2
ECEL.L,-0.0945945945945945,0,2
GPH.L,-0.0943396226415095,0,2
JDG.L,-0.0941422594142259,0,2
SRB.L,-0.0937500000000001,0,2
SCSS.L,-0.0923076923076923,0,2
ANCR.L,-0.0919540229885057,0,2
HOLMbq.L^K07,-0.0919506462984723,0,2
TIFS.L,-0.0916666666666665,0,2
ERGO.L,-0.0912280701754386,0,2
0EX7.L^I18,-0.0910641200545703,0,2
BAG.L,-0.0909090909090909,0,2
IHC.L,-0.0909090909090909,0,2
KIE.L,-0.0909090909090909,0,2
MSTL.L,-0.0909090909090908,0,2
PETA.L,-0.0909090909090908,0,2
FSTA.L,-0.089673913055662,0,2
ATYM.L,-0.0887096774193548,0,2
WEIR.L,-0.0882061446977205,0,2
AFM.L,-0.0881720430107527,0,2
0GX1.L^E09,-0.0879432624113475,0,2
EBQ.L,-0.0877192982456139,0,2
ACXq.L^K07,-0.0876803551609322,0,2
RS1R.L,-0.0876132930513594,0,2
EPWN.L,-0.0875,0,2
0H2W.L^A08,-0.0871080139372821,0,2
MGAMM.L,-0.0870967741935484,0,2
0EF4.L^E09,-0.0855263157894737,0,2
0EBT.L^E09,-0.0850439882697947,0,2
HEAD.L,-0.0848484848484848,0,2
FNTL.L,-0.0845070422535211,0,2
JMAT.L,-0.0842105263157895,0,2
BATS.L,-0.0839439311882765,0,2
IWG.L,-0.0833333333333333,0,2
IXI.L,-0.0833333333333332,0,2
NANON.L,-0.0833333333333332,0,2
ROTL.L,-0.0833333333333332,0,2
SSTY.L,-0.0833333333333332,0,2
FINNq.L^A99,-0.0816326530612244,0,2
CNIC.L,-0.0802919708029197,0,2
MAIH.L,-0.08,0,2
BVC.L,-0.0799999999999999,0,2
CKN.L,-0.0791476407914764,0,2
BAB.L,-0.0790273556231003,0,2
MEGPM.L,-0.0785714285714285,0,2
GHH.L,-0.0781563126252505,0,2
KGF.L,-0.078014184397163,0,2
BIOM.L,-0.0777777777777778,0,2
0EK6.L^F09,-0.0776699029126214,0,2
HDD.L,-0.0769230769230769,0,2
HRN.L,-0.0769230769230769,0,2
LDSG.L,-0.0769230769230769,0,2
MARS.L,-0.0769230769230769,0,2
PHARP.L,-0.0769230769230769,0,2
SPA.L,-0.0769230769230769,0,2
0O4L.L^I17,-0.0765696784073507,0,2
ENT.L,-0.0763022743947176,0,2
LOOK.L,-0.0760869565217392,0,2
FDPF.L,-0.075055187637969,0,2
CEPS.L,-0.075,0,2
TRIN.L,-0.0744680851063829,0,2
WPP.L,-0.0744680851063829,0,2
FORT.L,-0.0744186046511627,0,2
HAYS.L,-0.074380165289256,0,2
SUNq.L^K07,-0.0741900353934111,0,2
HSW.L,-0.0740740740740741,0,2
METRfq.L^A99,-0.0740291262135922,0,2
REAH.L,-0.073170731707317,0,2
SMDS.L,-0.0730994152046783,0,2
TND.L,-0.0727272727272727,0,2
FRAGq.L^K07,-0.0716531895777179,0,2
KWS.L,-0.071525885558583,0,2
SYS.L,-0.0714285714285715,0,2
ELM.L,-0.0708661417322835,0,2
BRMBq.L^G95,-0.0707692307692308,0,2
0IPO.L^B09,-0.0692328254477411,0,2
SLEN.L,-0.0689655172413792,0,2
DEC.L,-0.0679611650485437,0,2
KMR.L,-0.0674846625766871,0,2
0H2J.L^A08,-0.0673665791776028,0,2
MICPq.L^K07,-0.066767257638627,0,2
IOFI.L,-0.0666666666666665,0,2
0GWX.L^A08,-0.0663615560640732,0,2
CAPD.L,-0.0660377358490567,0,2
KGHK.L,-0.0657894736842106,0,2
0NV8.L^A11,-0.0654517453798768,0,2
G4M.L,-0.0652173913043479,0,2
GTLY.L,-0.0652173913043479,0,2
GAMA.L,-0.064625850340136,0,2
SDIS.L,-0.0645161290322581,0,2
RCN.L,-0.0642857142857141,0,2
DSCV.L,-0.0642424242424243,0,2
CFX.L,-0.0641975308641974,0,2
NIOX.L,-0.0638297872340425,0,2
NXT.L,-0.0635703918722787,0,2
GFTU_u.L,-0.0631016042780748,0,2
TYMN.L,-0.0625,0,2
0FH8.L^E09,-0.0624999999999998,0,2
CCC.L,-0.0624450307827615,0,2
0IJA.L^D10,-0.0620645978467383,0,2
SHEL.L,-0.0620124804992199,0,2
JHD.L,-0.0616438356164382,0,2
TRCS.L,-0.0609625668449198,0,2
SEPL.L,-0.0608695652173911,0,2
CAPPq.L^K07,-0.0608295511850729,0,2
IGP.L,-0.0606060606060606,0,2
MBH.L,-0.0606060606060605,0,2
HASE.L,-0.0604026845637583,0,2
0JMO.L^E09,-0.0602409638554217,0,2
0KYU.L^I09,-0.0602409638554216,0,2
MSLH.L,-0.0602409638554216,0,2
SN.L,-0.0601001669449082,0,2
NXR.L,-0.06,0,2
SIXGq.L^A03,-0.0599814095904641,0,2
GENG.L,-0.0592105263157894,0,2
TPK.L,-0.0591715976331362,0,2
MGNS.L,-0.0591517857142858,0,2
GMAA.L,-0.0588235294117647,0,2
TKM8.L,-0.0588235294117647,0,2
DRX.L,-0.0587301587301587,0,2
SMWH.L,-0.058080808080808,0,2
ALAPH.L,-0.0579710144927535,0,2
KONCq.L^A99,-0.0571822252841888,0,2
ITV.L,-0.0568181818181818,0,2
RNWH.L,-0.0567375886524822,0,2
ASOS.L,-0.056140350877193,0,2
EXPN.L,-0.0561278863232681,0,2
HSM.L,-0.0555555555555555,0,2
CYAN.L,-0.0555555555555554,0,2
IPEL.L,-0.055072463768116,0,2
GETPq.L^G12,-0.0549295774647886,0,2
SRP.L,-0.0548780487804877,0,2
VIDV.L,-0.0547210300429183,0,2
IMB.L,-0.0545364402578086,0,2
STAF.L,-0.054054054054054,0,2
0ITW.L^E09,-0.053920637934308,0,2
MMKVq.L^F99,-0.0531654424623994,0,2
0FPW.L^E09,-0.0529411764705881,0,2
0GT8.L^A08,-0.0527638190954773,0,2
ICAG.L,-0.0527472527472527,0,2
AEO.L,-0.0526315789473684,0,2
GLEG.L,-0.0524017467248908,0,2
0G2L.L^E09,-0.0520751761942051,0,2
SMIN.L,-0.0508664058133034,0,2
0JQ5.L^E09,-0.0505105431695969,0,2
BOUYq.L^K07,-0.0504840940525588,0,2
HWG.L,-0.0504201680672269,0,2
SEMAq.L^I99,-0.0503937007874014,0,2
0H3D.L^G09,-0.050125313283208,0,2
POLYP.L,-0.05,0,2
XPF.L,-0.05,0,2
0H30.L^A08,-0.049107142857143,0,2
HFG.L,-0.0487465181058495,0,2
VALq.L^I97,-0.0481481481481482,0,2
ANTO.L,-0.0476772616136919,0,2
IDSI.L,-0.0474137931034481,0,2
OMVVq.L^I04,-0.0471165644171779,0,2
HTGR.L,-0.047085201793722,0,2
STCM.L,-0.0465116279069768,0,2
0HFJ.L^C09,-0.0464684014869888,0,2
0R4L.L^A18,-0.0461538461538462,0,2
KNOS.L,-0.0458124552612742,0,2
MACF.L,-0.0454545454545455,0,2
IHG.L,-0.0451612903225805,0,2
HILS.L,-0.0444763271162123,0,2
VP.L,-0.0440967283072546,0,2
CNE.L,-0.0439999999999999,0,2
GB0144403.L^G02,-0.043989381873341,0,2
PETSP.L,-0.0437017994858611,0,2
PUMGq.L^K07,-0.0434950705586699,0,2
0J0L.L^H08,-0.0433542498573874,0,2
VSVS.L,-0.0425531914893618,0,2
SNR.L,-0.0424242424242423,0,2
WJG.L,-0.0421052631578946,0,2
BISI.L,-0.0416666666666667,0,2
0HTD.L^E09,-0.0416666666666666,0,2
VANL.L,-0.0416666666666666,0,2
TFW.L,-0.0415584415584415,0,2
QQ.L,-0.0406976744186047,0,2
AVAP.L,-0.040650406504065,0,2
0GX4.L^G18,-0.0406060606060606,0,2
JLEC.L,-0.0405679513184582,0,2
ABF.L,-0.040198511166253,0,2
VLX.L,-0.0401785714285715,0,2
THRU.L,-0.04,0,2
NWF.L,-0.0396825396825397,0,2
PAYP.L,-0.0395833333333331,0,2
AVON.L,-0.0391752577319586,0,2
OMG1.L,-0.0388349514563106,0,2
GNS.L,-0.038692461641094,0,2
CSSG.L,-0.0384615384615385,0,2
RNO.L,-0.0384615384615385,0,2
SDG.L,-0.0378787878787879,0,2
FRES.L,-0.0372750642673521,0,2
BOWL.L,-0.037190082644628,0,2
TMGT.L,-0.037037037037037,0,2
0ICX.L^D10,-0.0365448504983387,0,2
GMRG.L,-0.0357142857142857,0,2
ACCPq.L^K07,-0.0355832721936905,0,2
SRC.L,-0.0350877192982455,0,2
DPH.L,-0.0344827586206897,0,2
SMJ.L,-0.0344827586206897,0,2
SOLBtq.L^F99,-0.0343639022352203,0,2
SAGS.L,-0.0341463414634145,0,2
KAPE.L^E23,-0.0340136054421769,0,2
0GWH.L^E08,-0.0335926449787836,0,2
0I9L.L^G09,-0.033500837520938,0,2
JD.L,-0.0333333333333333,0,2
IMI.L,-0.0329322355921468,0,2
IQG.L,-0.0327102803738319,0,2
CFYN.L,-0.0326223338729458,0,2
RDW.L,-0.0325203252032521,0,2
FRAS.L,-0.0324594257178526,0,2
0GN0.L^F18,-0.0323910482921083,0,2
NTEA_p.L,-0.032,0,2
0GNK.L^A08,-0.0313064419024683,0,2
0GY1.L^A08,-0.0308900523560209,0,2
FIF.L,-0.0306122448979592,0,2
ITRK.L,-0.0305141758769821,0,2
HIK.L,-0.0304772857964348,0,2
ACRL.L,-0.0303030303030302,0,2
0G8E.L^D10,-0.03015873015873,0,2
ASIA.L,-0.0300601202404809,0,2
WTB.L,-0.0294792007861121,0,2
DTY.L^E23,-0.0294117647058823,0,2
TLW.L,-0.0294117647058823,0,2
0IX1.L^E09,-0.0290697674418604,0,2
SKFbq.L^K07,-0.0286247666459241,0,2
MOTR.L,-0.0285714285714284,0,2
BMEB.L,-0.0285132382892058,0,2
GFRD.L,-0.0282485875706215,0,2
0GXK.L^A08,-0.0281995661605206,0,2
GUS.L,-0.0277777777777777,0,2
ROR.L,-0.0276923076923076,0,2
OXIG.L,-0.0271317829457363,0,2
GETB.L,-0.027027027027027,0,2
VNET.L,-0.027027027027027,0,2
HWDN.L,-0.0268361581920903,0,2
SCHNq.L^K07,-0.0267719991222294,0,2
BOY.L,-0.0267062314540059,0,2
RCDO.L,-0.0265486725663717,0,2
0OES.L^E11,-0.0264900662251655,0,2
BP.L,-0.0264600715137067,0,2
INS.L,-0.0263565891472867,0,2
XPD.L,-0.0263157894736841,0,2
0G32.L^E09,-0.0261453031004165,0,2
KBT.L,-0.0260869565217389,0,2
GB0458063.L^G02,-0.0259740259740259,0,2
0FM1.L^E08,-0.0250696378830083,0,2
ONCON.L,-0.025,0,2
ACCI.L,-0.0243902439024389,0,2
APTD.L,-0.0237467018469657,0,2
GENL.L,-0.0236220472440945,0,2
JET2.L,-0.0228310502283105,0,2
0DFN.L^E09,-0.0226537216828478,0,2
GATC.L,-0.0222222222222222,0,2
KSPL.L^I90,-0.0222141296431171,0,2
BLTGB.L,-0.021978021978022,0,2
TATE.L,-0.0212499999999999,0,2
0H2A.L^A08,-0.0211315610088617,0,2
SNWS.L,-0.0204081632653061,0,2
0G1N.L^E09,-0.0198019801980199,0,2
SANDq.L^K07,-0.0195290063182078,0,2
CWK.L,-0.0194678780012979,0,2
CEY.L,-0.019047619047619,0,2
CRDA.L,-0.0189517320134663,0,2
VERBq.L^I04,-0.0187255449972051,0,2
RCOPq.L^F96,-0.0183798957358641,0,2
ANXA.L,-0.0181818181818181,0,2
0FS9.L^E09,-0.0178365937859608,0,2
OCN.L,-0.017353579175705,0,2
TOTFq.L^K07,-0.0172480620155038,0,2
RTL.L^A03,-0.0172413793103448,0,2
PSN.L,-0.0172143974960875,0,2
METGq.L^B98,-0.0171765968867417,0,2
0GOY.L^A08,-0.0166223404255319,0,2
SFR.L,-0.0163934426229508,0,2
VTU.L,-0.0163934426229508,0,2
DATA.L,-0.0161943319838056,0,2
MCG.L,-0.0161290322580645,0,2
0GP7.L^A08,-0.0158730158730159,0,2
IDOX.L,-0.0158730158730159,0,2
AO.L,-0.0149253731343284,0,2
0FYL.L^D10,-0.0143555933645258,0,2
DOM.L,-0.0138408304498269,0,2
TEP.L,-0.0138297872340426,0,2
0E16.L^G09,-0.0128434400910421,0,2
MGPM.L,-0.0124999999999999,0,2
GNC.L,-0.0121951219512194,0,2
DPLM.L,-0.0121168923734853,0,2
OCDO.L,-0.011320754716981,0,2
GLPG.L^D08,-0.0112251443232842,0,2
NXQ.L,-0.0111731843575418,0,2
PAGE.L,-0.0109170305676855,0,2
ANAA.L^A17,-0.0103030303030303,0,2
CVSG.L,-0.0101658640984484,0,2
PORTq.L^I99,-0.010135135135135,0,2
KETL.L,-0.0099009900990099,0,2
0HLO.L^G09,-0.0097286226318484,0,2
FGP.L,-0.0095238095238094,0,2
MEOGq.L^K07,-0.0088888888888889,0,2
VTYV.L,-0.0088832487309644,0,2
SHOE.L,-0.0082644628099173,0,2
SPX.L,-0.0080440304826416,0,2
SPHN.L,-0.008,0,2
FUM1Vq.L^K07,-0.0078864353312302,0,2
GHT.L,-0.0064102564102563,0,2
MAB.L,-0.0060975609756097,0,2
AVG.L,-0.0048543689320389,0,2
RSW.L,-0.0039447731755425,0,2
EDFq.L^K07,-0.003813155386082,0,2
0I5N.L^E09,-0.0037390943082675,0,2
0HPR.L^B08,-0.0029154518950438,0,2
EVNVq.L^I04,-0.0027609055770293,0,2
0GWE.L^E09,-0.0020304568527917,0,2
RWEGq.L^K07,-0.002,0,2
VWSq.L^K07,-0.0012468827930173,0,2
0GNC.L^E09,0.0,0,2
0GTP.L^A08,0.0,0,2
0GW0.L^E08,0.0,0,2
0SJQ.L^D21,0.0,0,2
ADME.L,0.0,0,2
AGY.L,0.0,0,2
ARB.L,0.0,0,2
ATM.L,0.0,0,2
AUK.L,0.0,0,2
AVGRq.L,0.0,0,2
BANKI.L,0.0,0,2
BBSN.L,0.0,0,2
BIDS.L,0.0,0,2
BOOT.L,0.0,0,2
BRD.L,0.0,0,2
BYOT.L,0.0,0,2
CADP.L,0.0,0,2
CGH.L,0.0,0,2
CLCO.L,0.0,0,2
CLLN.L,0.0,0,2
CNCT.L,0.0,0,2
CORO.L,0.0,0,2
CPC.L,0.0,0,2
CTID.L,0.0,0,2
DBOX.L,0.0,0,2
DEMG.L,0.0,0,2
DVO.L^D23,0.0,0,2
DVRG.L,0.0,0,2
DXDX.L,0.0,0,2
ECHOE.L,0.0,0,2
ECOB.L,0.0,0,2
EKF.L,0.0,0,2
ELCO.L,0.0,0,2
EMPR.L,0.0,0,2
EOG.L,0.0,0,2
EQTE.L,0.0,0,2
EUA.L,0.0,0,2
EVRE.L,0.0,0,2
FA.L,0.0,0,2
FULH.L,0.0,0,2
GMS.L,0.0,0,2
GTC.L,0.0,0,2
HAYD.L,0.0,0,2
HSS.L,0.0,0,2
HUMR.L,0.0,0,2
IMGE.L,0.0,0,2
INCE.L^E23,0.0,0,2
INSEI.L,0.0,0,2
ITXI.L,0.0,0,2
KPNq.L^E01,0.0,0,2
LSC.L,0.0,0,2
LVCG.L,0.0,0,2
MBLT.L,0.0,0,2
MCLSM.L,0.0,0,2
MDCM.L^E23,0.0,0,2
MOSE.L,0.0,0,2
MSYS.L,0.0,0,2
MTL.L,0.0,0,2
MUL.L,0.0,0,2
MWEE.L,0.0,0,2
NBB.L,0.0,0,2
NTOG.L,0.0,0,2
ODX.L,0.0,0,2
OPG.L,0.0,0,2
PEB.L,0.0,0,2
PFC.L,0.0,0,2
PLEX.L,0.0,0,2
PRM.L,0.0,0,2
PTRO.L,0.0,0,2
PTY.L,0.0,0,2
RDTR.L,0.0,0,2
REAT.L,0.0,0,2
RFGR.L,0.0,0,2
RGD.L,0.0,0,2
RMM.L^D23,0.0,0,2
ROD.L,0.0,0,2
SAE.L,0.0,0,2
SAVES.L,0.0,0,2
SCGL.L,0.0,0,2
SHAN.L,0.0,0,2
SIXH.L,0.0,0,2
SLNG.L,0.0,0,2
SMLP.L,0.0,0,2
SORA.L,0.0,0,2
SUH.L,0.0,0,2
SUNU.L,0.0,0,2
TITN.L,0.0,0,2
TRT.L,0.0,0,2
TRX.L,0.0,0,2
TSTT.L,0.0,0,2
TW.L,0.0,0,2
TWD.L,0.0,0,2
UOGU.L,0.0,0,2
UVEL.L,0.0,0,2
VLSV.L,0.0,0,2
WEBH.L,0.0,0,2
WOXC.L,0.0,0,2
WPHO.L,0.0,0,2
WRESW.L^E22,0.0,0,2
0GV4.L^A08,0.0024390243902441,0,2
0GUV.L^F18,0.0028070175438594,0,2
GRG.L,0.0029133284777858,0,2
0GMG.L^A08,0.0031479538300105,0,2
0IHP.L^H08,0.0038033937975425,0,2
0E4K.L^A08,0.0038461538461538,0,2
0GOD.L^D10,0.004040404040404,0,2
0EO3.L^H08,0.0044436848401983,0,2
RFXR.L,0.0046296296296295,0,2
PZC.L,0.0054347826086955,0,2
FTEq.L^K07,0.0073030777256126,0,2
WAND.L,0.0076923076923076,0,2
0FZF.L^E08,0.0081300813008129,0,2
ACSq.L^K07,0.0081903276131045,0,2
DIAL.L,0.0096153846153845,0,2
PORV.L,0.0096153846153845,0,2
THS.L^G03,0.0097741826761037,0,2
TTG.L,0.0101010101010101,0,2
TEFq.L^K07,0.0101302460202605,0,2
0EQR.L^E09,0.01039919490104,0,2
7203.L^A03,0.0114035087719297,0,2
SIFIq.L^K07,0.0116279069767442,0,2
GSK.L,0.0119549929676512,0,2
MIDWM.L,0.0120481927710842,0,2
RR.L,0.0135135135135135,0,2
COA.L,0.0136986301369863,0,2
0GWL.L^E08,0.0142916321458159,0,2
BMWGq.L^K07,0.0144918998527245,0,2
BRBY.L,0.0148000000000001,0,2
FERq.L^K07,0.0149190110826937,0,2
ADT.L^D23,0.0153061224489796,0,2
BKGH.L,0.0158150851581508,0,2
