Firm Name,Momentum_1,Long Short,Cluster Index
SUN.L^G96,-0.0981432360742705,1,3
SIG.L^C16,-0.094488188976378,1,3
OCN.L,-0.0909090909090908,1,3
BNZL.L,-0.0849056603773585,1,3
SIXH.L,-0.0769230769230769,1,3
LGEN.L,-0.0748898678414096,1,3
DXNS.L^H14,-0.0725190839694656,1,3
OXIG.L,-0.0609756097560975,1,3
SMDS.L,-0.0563002680965147,1,3
TSCO.L,-0.0553505535055349,1,3
WOHL.L^G93,-0.0511627906976743,1,3
LLOY.L,-0.0506329113924051,1,3
RNK.L,-0.0493827160493827,1,3
SMIN.L,-0.0492957746478872,1,3
MKS.L,-0.0479452054794521,1,3
AV.L,-0.0435606060606061,1,3
SN.L,-0.043478260869565,1,3
ABF.L,-0.0428015564202334,1,3
RIO.L,-0.0390041493775934,0,3
PRU.L,-0.0380228136882129,0,3
AGA.L^I15,-0.0351562499999998,0,3
BP.L,-0.0338983050847457,0,3
KGF.L,-0.0327022375215145,0,3
MSLH.L,-0.0326086956521739,0,3
NWG.L,-0.0317460317460316,0,3
RS1R.L,-0.0315789473684211,0,3
GKNL.L^G93,-0.0311688311688311,0,3
BATS.L,-0.0301724137931034,0,3
HMSO.L,-0.0297339593114239,0,3
RKT.L,-0.027972027972028,0,3
MTC.L,-0.0267857142857143,0,3
CRGT.L,-0.026315789473684,0,3
VP.L,-0.0256410256410256,0,3
MGAMM.L,-0.0248226950354609,0,3
SPT.L,-0.0216450216450218,0,3
BARC.L,-0.0188679245283018,0,3
RTN.L,-0.0185185185185184,0,3
IMI.L,-0.0155038759689922,0,3
SNR.L,-0.0138888888888889,0,3
SCPA.L^D21,-0.0113636363636363,0,3
SBRY.L,-0.0109589041095889,0,3
GFRD.L,-0.0105263157894737,0,3
HARJq.L^A12,-0.009493670886076,0,3
WNER.L^H13,-0.0093023255813953,0,3
VSVS.L,-0.0078125,0,3
BWTR.L^G93,-0.0071942446043165,0,3
BRAM.L^B17,-0.004149377593361,0,3
SPX.L,-0.0039370078740158,0,3
RTO.L,-0.0026455026455025,0,3
BBAL.L^I93,0.0,0,3
BLEY.L^B19,0.0,0,3
CAME.L,0.0,0,3
CMH.L,0.0,0,3
ELM.L,0.0,0,3
FDBK.L,0.0,0,3
GRG.L,0.0,0,3
MSDL.L^I93,0.0,0,3
NXR.L,0.0,0,3
REL.L,0.0,0,3
SGRO.L,0.0,0,3
INCH.L,0.0025974025974024,0,3
LRD.L^G18,0.0036900369003691,0,3
TPK.L,0.004255319148936,0,3
DGE.L,0.0048638132295719,0,3
BOOT.L,0.0049586776859504,0,3
MPAC.L,0.0055710306406684,0,3
HTG.L,0.0055865921787709,0,3
STAN.L,0.0080645161290322,0,3
GSK.L,0.0109249817916969,0,3
DLAR.L,0.0156249999999997,0,3
NW.L^G93,0.0172413793103447,0,3
PSON.L,0.0194805194805194,0,3
FADV.L^G00,0.0199430199430199,0,3
TATE.L,0.0203045685279186,0,3
SMJ.L,0.0204081632653061,0,3
REDD.L,0.021505376344086,0,3
ICAG.L,0.0219780219780219,0,3
RCH.L,0.0239043824701195,0,3
PFL.L^J16,0.0251046025104602,0,3
BAG.L,0.0256410256410257,0,3
KCT.L,0.0282258064516127,0,3
FSTA.L,0.0288461538461539,0,3
BLND.L,0.0291262135922332,0,3
LWDB.L,0.0297239915074309,0,3
IHG.L,0.032064128256513,0,3
BT.L,0.0324999999999999,0,3
LMI.L^F19,0.0333333333333334,0,3
GPEG.L,0.0339805825242718,0,3
FSJ.L,0.0352941176470589,0,3
WEIR.L,0.0357995226730309,0,3
LAND.L,0.0381679389312976,0,3
MCKS.L^E22,0.0416666666666667,0,3
MEGPM.L,0.0427350427350428,0,3
ROR.L,0.0446096654275094,0,3
DINT.L^I12,0.0451977401129943,0,3
CHCPL.L^A11,0.046875,0,3
JMAT.L,0.0495356037151704,0,3
MRW.L^J21,0.053763440860215,0,3
BRG.L^G93,0.0547445255474452,0,3
CSRT.L^C20,0.0553097345132742,0,3
BWNG.L,0.0571428571428569,0,3
PZC.L,0.0583446404341927,0,3
RHL.L^G19,0.0588235294117647,0,3
TOWNT.L,0.0602409638554217,0,3
FOUR.L,0.0606060606060605,0,3
PSN.L,0.0633802816901409,0,3
VLX.L,0.066420664206642,0,3
STVG.L,0.0669216061185467,0,3
BRSN.L^I17,0.0671140939597316,0,3
CBRO.L,0.0689655172413794,0,3
JSG.L,0.0697674418604652,0,3
GLEG.L,0.070263488080301,0,3
RR.L,0.0714285714285714,0,3
VANQ.L,0.0725274725274724,0,3
AEGI.L^I93,0.0749999999999999,0,3
APTD.L,0.0878378378378379,0,3
MSTL.L,0.0930232558139534,0,3
AMFW.L^J17,0.0931372549019606,0,3
SYNTS.L,0.0949720670391061,0,3
DOPR.L^F15,0.0974930362116992,0,3
NARS.L^F15,0.0987654320987654,0,3
RNO.L,0.1,0,3
CKN.L,0.1004784688995215,0,3
RCDO.L,0.101010101010101,0,3
BRPI.L^H16,0.1087613293051359,-1,3
HLCL.L,0.1111111111111111,-1,3
LFI.L,0.1111111111111111,-1,3
CFYN.L,0.123076923076923,-1,3
AIE.L^H15,0.1269841269841269,-1,3
RSW.L,0.1289198606271777,-1,3
AVON.L,0.1294498381877022,-1,3
VIDV.L,0.1297071129707112,-1,3
CRPR.L,0.1309523809523809,-1,3
SDG.L,0.1333333333333333,-1,3
LEYL.L^I93,0.1428571428571428,-1,3
MDWL.L^I93,0.1428571428571428,-1,3
BOY.L,0.1525974025974026,-1,3
MACF.L,0.1638418079096044,-1,3
EXL.L^G97,0.1666666666666667,-1,3
NICL.L,0.1921568627450982,-1,3
NXT.L,0.1999999999999999,-1,3
RAT.L,0.2338129496402878,-1,3
ALUG.L,0.2404181184668989,-1,3
BDEV.L,0.25,-1,3
SDR.L,0.2864661654135336,-1,3
TSTT.L,0.3636363636363635,-1,3
PTY.L,0.4210526315789473,-1,3
SMWH.L,0.5298245614035089,-1,3
