Firm Name,Momentum_1,Long Short,Cluster Index
GB0379852.L^G04,-0.0391304347826086,0,2
TKKT.L^L13,-0.0383771934247428,0,2
JPR.L^K18,-0.0378061767899189,0,2
BWG.L^F06,-0.0363636382052955,0,2
ROR.L,-0.03551912568306,0,2
SVI.L^F17,-0.0345549738219895,0,2
EMG.L,-0.03445945945946,0,2
BLEYb.L^D06,-0.0338983050847457,0,2
DOPR.L^F15,-0.0338028169014084,0,2
MUL.L,-0.0325581395348837,0,2
PTTD.L,-0.032,0,2
NICL.L,-0.0319148936170212,0,2
7751q.L^J08,-0.0313376986435921,0,2
MKLW.L^F19,-0.0310786106032906,0,2
0010q.L^J08,-0.0303030303030303,0,2
TITN.L,-0.030188679245283,0,2
CNE.L,-0.030037546933667,0,2
BOOT.L,-0.0289855072463768,0,2
LJH.L^E04,-0.0285714285714285,0,2
BVIT.L^F05,-0.0283018867924528,0,2
GRG.L,-0.0281431630468033,0,2
BHG.L^J05,-0.0276179516685846,0,2
SN.L,-0.0261333333333333,0,2
ETQ.L^L15,-0.0256410256410256,0,2
LWI.L,-0.0248667850799287,0,2
IPM.L^I11,-0.0247933884297519,0,2
GB0097626.L^C07,-0.0244755244755244,0,2
BRPI.L^H16,-0.022875816993464,0,2
ECP.L^G04,-0.0225563909774436,0,2
BEEP.L^K18,-0.0217171671082735,0,2
GLEG.L,-0.0215686274509804,0,2
TLT.L^B10,-0.0213903743315507,0,2
HFEL.L,-0.021108179419525,0,2
GNC.L,-0.0208816705336425,0,2
COSG.L,-0.0208333333333334,0,2
HEAD.L,-0.0202398800599701,0,2
MTC.L,-0.0201238390092878,0,2
TLW.L,-0.0200573065902578,0,2
RTN.L,-0.0199335548172759,0,2
SIG.L^C16,-0.0191387559808613,0,2
BNZL.L,-0.0188470066518846,0,2
GVR.L^D04,-0.0185185185185184,0,2
LRD.L^G18,-0.0182481734702216,0,2
DCG.L^D19,-0.0180505415162455,0,2
TOMK.L^I10,-0.0170403587443945,0,2
SDMS.L^D18,-0.0165289254828764,0,2
SOST.L,-0.0162241887905604,0,2
CDI.L^E18,-0.0158102766798419,0,2
RTO.L,-0.015625,0,2
QRT.L,-0.0154798761609906,0,2
CTO.L,-0.0139116202945989,0,2
AJG.L,-0.0138339920948616,0,2
TFW.L,-0.0137741046831953,0,2
FDBK.L,-0.0136986301369863,0,2
EUP.L^H04,-0.0135135135135134,0,2
JCKS.L^C06,-0.0134228187919462,0,2
JQV.L^B12,-0.0131578947368421,0,2
NRK.L^C08,-0.0128388017118402,0,2
0083q.L^J08,-0.0120481927710844,0,2
BDH.L^F06,-0.0120481927710843,0,2
MIOT.L^J13,-0.012,0,2
PHP.L,-0.011415525114155,0,2
HDW.L^B05,-0.0108108108108108,0,2
RPC.L^G19,-0.0104986843362229,0,2
WSP.L,-0.0104166666666666,0,2
FAP.L^L05,-0.01010101010101,0,2
ADD.L^C12,-0.0099337714974135,0,2
DVR.L^I06,-0.0091383812010443,0,2
TXH.L^J20,-0.009009009009009,0,2
BTM.L^B05,-0.0088495575221239,0,2
FNT.L^I09,-0.0083333333333333,0,2
MGNS.L,-0.0082872928176795,0,2
ULE.L^H22,-0.0077071290944122,0,2
CIV1.L^J09,-0.0072463768115942,0,2
RCP.L,-0.0071501532175689,0,2
VCTX.L,-0.0071073205401562,0,2
GLH.L^D07,-0.0066777963272119,0,2
9531q.L^J08,-0.0066401062416998,0,2
MPE.L,-0.006472491909385,0,2
7269q.L^J08,-0.0062893081761006,0,2
ELX.L^C09,-0.0062893081761006,0,2
ALUG.L,-0.0062499999999999,0,2
RIO.L,-0.0061898211829435,0,2
WLN.L^F05,-0.0046948356807511,0,2
PLM.L^J14,-0.0045662100456621,0,2
MRW.L^J21,-0.0044543399800366,0,2
CNT.L^J10,-0.0041958098465935,0,2
LPT.L^B05,-0.0040268456375839,0,2
RUES.L^F13,-0.0038759693661719,0,2
MCI.L^K10,-0.0035087719298244,0,2
AB.L^G07,-0.0034698132870839,0,2
PLI.L^K20,-0.0032894698661717,0,2
FSV.L,-0.0032154340836012,0,2
CHCH.L,-0.0027548209366391,0,2
MARS.L,-0.0026666666666668,0,2
BLPU.L,-0.0018903591682419,0,2
ABD.L,-0.0018382352941177,0,2
MGGT.L^I22,-0.0010604453870625,0,2
0020q.L^J08,0.0,0,2
0330q.L^J08,0.0,0,2
AAS.L,0.0,0,2
AAVC.L,0.0,0,2
AMECp.L^B07,0.0,0,2
ANSY.L,0.0,0,2
AON.L^G05,0.0,0,2
BMT.L,0.0,0,2
CABC.L^L19,0.0,0,2
CARRC.L,0.0,0,2
EBOq.L^I04,0.0,0,2
EVNVq.L^I04,0.0,0,2
FDBKp.L^D07,0.0,0,2
GRH.L^L10,0.0,0,2
HCFT.L,0.0,0,2
JUSC.L,0.0,0,2
KMR.L,0.0,0,2
LSMRx.L^E11,0.0,0,2
MTVW.L,0.0,0,2
MYW.L^E05,0.0,0,2
SMJ.L,0.0,0,2
STYL.L^C09,0.0,0,2
SWJ.L^J15,0.0,0,2
TEA.L^F16,0.0,0,2
TET.L,0.0,0,2
UVT.L^C05,0.0,0,2
FFY.L^B17,0.0023584771717903,0,2
RWD.L^C12,0.0038095238095237,0,2
FSTA.L,0.0042372881355929,0,2
RIICi.L,0.0043859649122806,0,2
NWF.L,0.0046403712296985,0,2
TATE.L,0.0047095761381477,0,2
NUM.L,0.0047169811320755,0,2
0525q.L^J08,0.0047732696897373,0,2
ALLL.L^J08,0.0050448430493272,0,2
IMI.L,0.005061460592914,0,2
JKX.L^A22,0.0060240963855422,0,2
AQP.L^D16,0.0060606059585939,0,2
ABF.L,0.0062333036509349,0,2
WWH.L,0.0068337129840545,0,2
JSRE.L^D07,0.0069686411149825,0,2
GB0644196.L^I05,0.009433962264151,0,2
IAW.L^H08,0.0097613882863341,0,2
SOF.L^L05,0.010183299389002,0,2
BDEV.L,0.0102564102564099,0,2
CNN.L,0.0102564102564102,0,2
BND.L^B05,0.0106870229007633,0,2
QYM.L^H13,0.0124223602484472,0,2
SPX.L,0.0126696832579182,0,2
WGM.L^B05,0.0135363790186124,0,2
WLB.L^D07,0.0136554621848739,0,2
ICP.L,0.014423076923077,0,2
BKGH.L,0.0152866242038214,0,2
RDW.L,0.0153225806451615,0,2
SBE.L^H09,0.0153846153846153,0,2
CPU.L^E08,0.0155038759689922,0,2
SUS.L,0.015625,0,2
AWG.L^L06,0.0161750711231258,0,2
CCC.L,0.0163043478260869,0,2
STG.L^G06,0.0164835164835164,0,2
ONEV.L^J18,0.0178571428571427,0,2
ABP.L^H06,0.0188679245283018,0,2
HDYS.L^I06,0.0201183431952662,0,2
GAW.L,0.020979020979021,0,2
TRN.L^E05,0.0210526315789474,0,2
CGT.L,0.0216666666666667,0,2
AGT.L,0.0218390804597701,0,2
PAGPA.L,0.0223642172523961,0,2
COA.L,0.0234375,0,2
ABBY.L^D21,0.0241379310344826,0,2
RKT.L,0.0247801758593126,0,2
0014q.L^L08,0.0269058295964124,0,2
RNK.L,0.0271929824561403,0,2
THE.L^E07,0.0273972602739724,0,2
CLLN.L,0.0284697508896796,0,2
INTUP.L^G20,0.0286377715961885,0,2
HSM.L,0.0289855072463767,0,2
LTHM.L,0.0289855072463767,0,2
REXp.L^J06,0.0302114803625377,0,2
PSN.L,0.0302375809935206,0,2
JNYJ.L^L16,0.0308219178082191,0,2
FEML.L,0.0315258511979823,0,2
MCTY.L^L06,0.0316649642492339,0,2
LCT.L^E11,0.0331125827814569,0,2
EAH.L,0.0343137254901961,0,2
HYNS.L^D20,0.035031847133758,0,2
JRK.L^J06,0.0352941176470589,0,2
JMAT.L,0.0353535353535356,0,2
SAFL.L^E19,0.0360824661498149,0,2
CGS.L,0.0363128491620112,0,2
GFRD.L,0.0363636363636363,0,2
PNS.L,0.0371428571428569,0,2
HMSO.L,0.0376188507647787,0,2
HILS.L,0.0378378378378378,0,2
7201q.L^J08,0.0383373688458434,0,2
FTV.L,0.0384615384615385,0,2
CSLT.L^B13,0.0385164113781248,0,2
NRG.L^L08,0.0388349514563106,0,2
SFR.L,0.0390625000000002,0,2
EWD.L^E07,0.0396039603960396,0,2
BTSM.L^L10,0.0416666666666667,0,2
VTYV.L,0.0418160095579451,0,2
BAG.L,0.041848299912816,0,2
MSTL.L,0.0422535211267605,0,2
CHG.L,0.0423841059602647,0,2
WNDR.L^C07,0.0426829268292683,0,2
WBY.L^B06,0.0452397029034437,0,2
GB0160755.L^I07,0.045267489711934,0,2
KIE.L,0.0456466610312764,0,2
AAL.L,0.0460147904683647,0,2
GHE.L,0.0483870967741935,0,2
LMI.L^F19,0.048732943431619,0,2
BATS.L,0.0489014883061658,0,2
STWT.L^H18,0.0493827160493827,0,2
GHL.L^H04,0.0496453900709219,0,2
LMBT.L^J14,0.0508474576271187,0,2
MWLM.L^C06,0.0512820512820513,0,2
NZL.L^B08,0.0527704485488127,0,2
BRWM.L,0.0532319391634981,0,2
ESR.L^A17,0.0540540540540539,0,2
IQAI.L,0.0541516245487365,0,2
LOOK.L,0.054158607350097,0,2
CAL.L,0.0557823129251702,0,2
GTG.L^K06,0.056338028169014,0,2
SDV.L,0.0565217391304344,0,2
RGO.L,0.0571428571428571,0,2
CLDN.L,0.0574084199015856,0,2
TOWNT.L,0.0574412532637076,0,2
DEEV.L^B17,0.05859375,0,2
WMPY.L^G07,0.0596786534047437,0,2
0023q.L^J08,0.0610278372591004,0,2
DPLM.L,0.0629370629370629,-1,2
BISI.L,0.0645161290322582,-1,2
GUS.L^J06,0.0646057654208425,-1,2
EXPN.L,0.0646057658909344,-1,2
GDWN.L,0.0658823529411765,-1,2
NWG.L,0.0659767141009057,-1,2
TPK.L,0.0676691729323308,-1,2
AVON.L,0.0677966101694915,-1,2
DJAN.L^E20,0.0680851063829788,-1,2
YNGa.L,0.0683760683760683,-1,2
RNWH.L,0.0684931506849315,-1,2
AMFW.L^J17,0.0691699604743083,-1,2
LIO.L,0.0693641618497109,-1,2
KIN.L^C08,0.0701754381674499,-1,2
JSG.L,0.0708782742681048,-1,2
PRF.L^B06,0.0719424460431654,-1,2
CDUC.L^D11,0.072072072072072,-1,2
GDYOa.L^D04,0.0735294117647058,-1,2
PRCS.L^L08,0.0745341564956121,-1,2
TW.L,0.0759911894273126,-1,2
LAS.L,0.0773809523809525,-1,2
UKM.L^L16,0.0774193548387096,-1,2
GDYO.L^H08,0.0793650793650793,-1,2
LDRL.L^L08,0.0828877005347594,-1,2
JRTC.L^J04,0.0834419817470664,-1,2
TPY.L^C06,0.0837988826815643,-1,2
UAS.L^B05,0.0841121495327101,-1,2
LPK.L^K05,0.0843373493975903,-1,2
NMCN.L^J21,0.0843881856540085,-1,2
BWY.L,0.0843949044585987,-1,2
ITF.L^H07,0.084931506849315,-1,2
DWN.L^I11,0.085409252669039,-1,2
NAE.L^I08,0.0874999999999999,-1,2
IMB.L,0.0884146341463414,-1,2
FSJ.L,0.0884210526315789,-1,2
UDG.L^H21,0.0885245901639344,-1,2
SLY.L^K06,0.0901348474095102,-1,2
BLND.L,0.0902977905859749,-1,2
AMBR.L^D18,0.0932203389830508,-1,2
DWHT.L,0.0952380952380953,-1,2
FIH.L,0.1013698630136985,-1,2
WINEW.L,0.1015384615384615,-1,2
WMY.L^I05,0.1054187192118225,-1,2
MBY.L^G06,0.1066666666666666,-1,2
BALF.L,0.1075949367088606,-1,2
TOPS.L^H05,0.1103896103896104,-1,2
SNXS.L,0.1121495327102803,-1,2
WNER.L^H13,0.1157635467980295,-1,2
BCST.L^I05,0.1159420289855073,-1,2
BGBK.L^H07,0.1176470588235294,-1,2
PLL.L^G05,0.1184631791970824,-1,2
ESGN.L^H04,0.1228668941979522,-1,2
CKN.L,0.1231788079470199,-1,2
EIGE.L^C20,0.1249259917110716,-1,2
WKP.L,0.1277890466531439,-1,2
KFX.L^C15,0.1280487804878047,-1,2
CLSH.L,0.1310483870967742,-1,2
TPT.L,0.1331901181525243,-1,2
0325q.L^E05,0.1356932153392329,-1,2
DVO.L^D23,0.1383647798742138,-1,2
ROD.L,0.1384615384615382,-1,2
RST.L^L06,0.1516079632465543,-1,2
HBR.L,0.1543624161073824,-1,2
GBGP.L,0.1555555555555554,-1,2
600688q.L^J08,0.1555555555555556,-1,2
CSDY.L^I14,0.168421052631579,-1,2
GRI.L,0.1685144124168511,-1,2
ECORE.L,0.1749999999999998,-1,2
MCB.L,0.1756756756756756,-1,2
BIOM.L,0.1842105263157893,-1,2
CAME.L,0.2191780821917808,-1,2
SVS.L,0.2380952380952383,-1,2
FOOI.L^C15,0.2678572853911862,-1,2
VCP.L,0.3866171003717473,-1,2
MHT.L^C04,-0.6272727272727273,1,3
PEIx.L^E06,-0.4545454545454546,1,3
ACRM.L,-0.4210526315789473,1,3
BFRD.L^A07,-0.3424657534246575,1,3
PETA.L,-0.3400000000000001,1,3
MEXC.L^K06,-0.3333333333333333,1,3
RCDO.L,-0.3104166666666667,1,3
WSW.L^E07,-0.3076923076923077,1,3
ELH.L^J14,-0.2976190132962427,1,3
WDSW.L^F06,-0.2909090909090909,1,3
BRTR.L^L06,-0.273972602739726,1,3
YGP.L^F04,-0.2631578947368421,1,3
CLVE.L^F09,-0.2553191489361702,1,3
XPG.L^J08,-0.25,1,3
XAN.L^J07,-0.2439024390243902,1,3
MACF.L,-0.2419354838709677,1,3
BILN.L,-0.2391304347826086,1,3
ABCR.L^J14,-0.2378378378378378,1,3
NBT.L^K11,-0.2375,1,3
GOV.L^D04,-0.2272727272727273,1,3
COOL.L^A12,-0.21875,1,3
EUC.L^K06,-0.2134831460674157,1,3
ITK.L^H10,-0.2037037037037037,1,3
SWP.L^K16,-0.2000000741447449,1,3
CBRS.L^F08,-0.1999999999999999,1,3
CAB.L^I05,-0.1904761904761904,1,3
CNSP.L,-0.1866666666666666,1,3
FIO.L^I08,-0.1857142857142857,1,3
MWH.L^L11,-0.1851851851851852,1,3
CDLY.L^J06,-0.1805555555555555,1,3
ZTF.L,-0.1798941798941798,1,3
CAX.L^C07,-0.1777777777777778,1,3
NBB.L,-0.1764705882352941,1,3
XEN.L^I05,-0.17464140369947,1,3
6703q.L^J08,-0.1741741741741741,1,3
CNCT.L,-0.1682242990654205,1,3
CSCP.L^L11,-0.1666666666666666,1,3
DIA.L^I04,-0.1636363636363637,1,3
TRK.L^C18,-0.1582278552343912,1,3
N4P.L,-0.1578947368421053,1,3
HLC.L^I06,-0.1538461538461538,1,3
GB0891107.L^I04,-0.1474747474747474,1,3
HOH.L^L06,-0.1470588235294118,1,3
ELM.L,-0.1466666666666666,1,3
ADN.L^H17,-0.1458333333333332,1,3
CTPC.L^F20,-0.1458333333038367,1,3
EXR.L^G08,-0.144144144144144,1,3
SDR.L,-0.1407117205354227,1,3
SDRt.L^I22,-0.1401459854014598,1,3
KBCAT.L^D16,-0.1395348837209302,1,3
D4T4.L,-0.1395348837209301,1,3
TRFT.L,-0.136986301369863,1,3
MTLI.L^C08,-0.1361256544502618,1,3
CAT.L^G06,-0.1352380952380952,1,3
RNSM.L^B11,-0.1294117647058823,1,3
BRSD.L,-0.1282051282051282,1,3
KWL.L^G12,-0.1269230769230769,1,3
BEH.L^G09,-0.1176470588235294,1,3
BTT.L^H05,-0.1168384879725086,1,3
AVS.L^L16,-0.1163522001740395,1,3
YOR.L^J04,-0.1147540983606557,1,3
AMSU.L,-0.1136363636363636,1,3
ULT.L^G15,-0.1130434782608694,1,3
HTI.L^I11,-0.1111111111111111,1,3
MPLS.L^H10,-0.1099999999919251,1,3
NEWM.L^K09,-0.1098901084183676,1,3
TFL.L^J13,-0.1090909090909091,1,3
BGY.L^J04,-0.109090909090909,1,3
RETV.L^K08,-0.1066666666666666,1,3
TOU.L^L11,-0.1061946902654867,1,3
REGI.L^F09,-0.1028479990586326,1,3
IVZ.L^L07,-0.1020408163265306,1,3
BRW.L^I22,-0.0989583333333333,1,3
SNR.L,-0.0986842105263158,1,3
HTP.L^H08,-0.0982142857142857,0,3
4188q.L^J08,-0.097391304347826,0,3
BWNG.L,-0.0973084886128363,0,3
GTSi.L^J05,-0.0972222222222222,0,3
ANAA.L^A17,-0.0970017628164487,0,3
AGGK.L^H21,-0.0967741896306499,0,3
ETL.L^G07,-0.0945945945945946,0,3
BMC.L^K09,-0.09375,0,3
CHFT.L^L08,-0.0933333333333333,0,3
BGI.L^F06,-0.0932203389830508,0,3
FJV.L,-0.0916666666666666,0,3
AMER.L^A20,-0.0909090909090909,0,3
GHI.L^A07,-0.0897435897435897,0,3
BSDB.L^F21,-0.089605734767025,0,3
MLC.L^J19,-0.0892857142857141,0,3
JET2.L,-0.0889679715302491,0,3
8001q.L^J08,-0.0888290713324361,0,3
PCF.L^L22,-0.0882352941176469,0,3
URM.L^K05,-0.0875576036866359,0,3
VRY.L^B07,-0.0869565217391304,0,3
8053q.L^J08,-0.0862409479921,0,3
RSW.L,-0.085397096498719,0,3
CHO.L^D08,-0.0833333333333333,0,3
GEE.L^G05,-0.0833333333333333,0,3
WAGN.L^C09,-0.0831099195710456,0,3
GSD.L^L09,-0.0823529411764706,0,3
CRTO.L^A05,-0.0819397993311036,0,3
GKLL.L^J14,-0.0816326530612244,0,3
AMNX.L,-0.0795454545454551,0,3
ADL.L^I06,-0.0789473684210526,0,3
8031q.L^J08,-0.0785536159600998,0,3
EDFD.L^A04,-0.0775401069518716,0,3
EMI.L^I07,-0.077445652173913,0,3
ATV.L^L09,-0.0769230769230768,0,3
NTY.L^J10,-0.0769230769230768,0,3
GOS.L^I08,-0.0769230769230767,0,3
APTD.L,-0.0760869565217393,0,3
EHR.L^L14,-0.0759493670886075,0,3
PEB.L,-0.0752688172043011,0,3
PNIG.L,-0.0746268656716417,0,3
AAT.L^K12,-0.0741410497553473,0,3
BGFD.L,-0.0715502555366268,0,3
BAES.L,-0.0710455764075067,0,3
IJD.L^J07,-0.0709219858156028,0,3
PDL.L,-0.0705882352941176,0,3
MEG.L^J14,-0.0696202467475363,0,3
BVC.L,-0.0694444444444444,0,3
8264q.L^I05,-0.0691358024691357,0,3
AUN.L^G06,-0.0687732342007435,0,3
IEG.L^E05,-0.0671140939597315,0,3
QLC.L^G09,-0.0670391061452514,0,3
DRW.L^I04,-0.0666666666666667,0,3
SMWH.L,-0.0657708628005658,0,3
0142q.L^J08,-0.0655737704918032,0,3
CMO.L^C06,-0.0641592920353982,0,3
KCT.L,-0.0638297872340425,0,3
WNRG.L,-0.0638297872340424,0,3
WOXC.L,-0.0625,0,3
9101q.L^J08,-0.0617678381256655,0,3
IBT.L,-0.0611111111111111,0,3
IMG.L^K17,-0.060931899641577,0,3
CBRO.L,-0.0608108108108108,0,3
FAS.L,-0.0603773584905659,0,3
TRD.L,-0.0598290598290598,0,3
LMR.L^K11,-0.0592417068749097,0,3
MNZS.L^H22,-0.0588235294117647,0,3
KCOM.L^H19,-0.0579710144927536,0,3
PFO.L^L13,-0.0578034682080924,0,3
IRV.L^C19,-0.0575139171670295,0,3
LPA.L,-0.0571428571428571,0,3
LVD.L^C17,-0.0567375886524823,0,3
BGS.L,-0.0567107750472589,0,3
ISPHI.L^E11,-0.0566037735849056,0,3
5201q.L^J08,-0.0564516129032257,0,3
HMPp.L^L05,-0.0563380281690141,0,3
SMIN.L,-0.0554385964912282,0,3
PLN.L^L06,-0.0535714285714286,0,3
5401q.L^J08,-0.0529801324503311,0,3
BT.L,-0.0524193548387096,0,3
NMT.L^L06,-0.0519480519480519,0,3
TNL.L^G06,-0.0519480512619668,0,3
8802q.L^J08,-0.0517323208353108,0,3
MFW.L^J14,-0.0510948905109489,0,3
SIXH.L,-0.05078125,0,3
8801q.L^J08,-0.0502439024390244,0,3
IAT.L,-0.05,0,3
NETC.L,-0.0490196078431373,0,3
7912q.L^J08,-0.0489296636085626,0,3
MCJ.L^L05,-0.0481099656357388,0,3
JPT.L^D05,-0.0476190476190476,0,3
PLTT.L^L08,-0.0476190476190476,0,3
RGP.L,-0.0476190476190476,0,3
SUNU.L,-0.0476190476190476,0,3
SXS.L,-0.0476190476190476,0,3
0069q.L^J08,-0.0472972972972973,0,3
LGEN.L,-0.0470588235294118,0,3
AURT.L,-0.046875,0,3
VANQ.L,-0.0463678516228748,0,3
SOLI.L,-0.0458015267175572,0,3
KBT.L,-0.0454545454545454,0,3
INF.L,-0.0451448040885861,0,3
RR.L,-0.0447368421052629,0,3
GB0242437.L^K04,-0.0444862155388471,0,3
DGN.L,-0.0443037974683544,0,3
ISG.L^C16,-0.0441176470588234,0,3
MGB.L^I06,-0.0441176470588234,0,3
8604q.L^J08,-0.0439618644067796,0,3
ITAM.L^L10,-0.0434782608695651,0,3
AVE.L^J11,-0.0426008955782619,0,3
BRAM.L^B17,-0.0424242424242424,0,3
7211q.L^J08,-0.0423728813559322,0,3
FWY.L^B09,-0.0416666666666666,0,3
ELL_p.L,-0.0415754923413567,0,3
PANI.L,-0.0412667946257196,0,3
ATRAS.L,-0.0411764705882352,0,3
TRDS.L^C08,-0.0411764705882352,0,3
JEH.L^J04,-0.04,0,3
INVM.L,-0.0394736842105263,0,3
WIL.L,-0.0394088669950738,0,3
PTY.L,-0.0392156862745098,0,3
PMH.L^G05,-0.0392156862745097,0,3
DET.L^A06,-0.0390625,0,3
HOT.L^K05,-0.0384615764537669,0,3
AIN.L^E05,-0.0384615384615384,0,3
AZN.L,-0.0382947976878612,0,3
BGCG.L,-0.0382882882882883,0,3
0291q.L^J08,-0.0382513661202185,0,3
TTLS.L^G10,-0.038095238095238,0,3
MCG.L,-0.0377952755905511,0,3
LONR.L^G13,-0.0377358490566037,0,3
AGA.L^I15,-0.0371900822624762,0,3
TDG.L^J08,-0.0371287128712871,0,3
CHW.L^J15,-0.0370370399387954,0,3
0301q.L^J08,-0.037037037037037,0,3
GACC_p.L,-0.036734693877551,0,3
STAN.L,-0.0366357069143445,0,3
7011q.L^J08,-0.0364238410596026,0,3
IPU.L,-0.036144578313253,0,3
MTU.L,-0.0358565737051792,0,3
WTC.L^K09,-0.0357142925632854,0,3
ANL.L^K04,-0.0356347438752784,0,3
SUA.L^H04,-0.0350877192982456,0,3
6753q.L^J08,-0.0350574712643678,0,3
RBG.L^F10,-0.0348258716011288,0,3
RNO.L,-0.0346820809248554,0,3
HTL.L^B07,-0.0337711069418386,0,3
RCH.L,-0.0327272727272727,0,3
IGO.L^I05,-0.032258064516129,0,3
OVB.L,-0.032258064516129,0,3
