Firm Name,Momentum_1,Long Short,Cluster Index
SAR.L,-0.1904761904761904,1,3
FEN.L,-0.1875,1,3
WBN.L^L13,-0.1875,1,3
HYWD.L^J09,-0.187012987012987,1,3
WRESW.L^E22,-0.1851851851851852,1,3
TAKT.L^K10,-0.18487738240653,1,3
OVB.L,-0.1831578947368422,1,3
ALP.L^H09,-0.1818181818181817,1,3
RDGC.L^A22,-0.1818181818181817,1,3
SOU.L,-0.1774193548387095,1,3
HDD.L,-0.1764705882352941,1,3
IGDE.L^H10,-0.1764705882352941,1,3
PHWK.L,-0.175,1,3
JJB.L^K12,-0.1732283480826332,1,3
INDRE.L^G11,-0.1714285714285713,1,3
NEHE.L^K10,-0.1714285714285713,1,3
SRGS.L^L14,-0.1702127659574468,1,3
SUH.L,-0.1700680272108843,1,3
TSG.L^H21,-0.1698113138066561,1,3
TRK.L^C18,-0.1682242856439222,1,3
ALRE.L^C19,-0.1675126903553299,1,3
ULT.L^G15,-0.1666666666666667,1,3
AUK.L,-0.1666666666666666,1,3
MBK.L^K09,-0.1666666666666666,1,3
IOVI.L^G11,-0.1647058823529411,1,3
WHL.L^B13,-0.1646341463414634,1,3
AVS.L^L16,-0.1632652998466188,1,3
JSP.L^A10,-0.1631799163179916,1,3
RLE.L,-0.159090909090909,1,3
ASCR.L,-0.1578947368421053,1,3
GCC.L,-0.1574642126789364,1,3
OSUq.L^E16,-0.15625,1,3
PDL.L,-0.1543209876543211,1,3
QED.L,-0.1538461538461539,1,3
CRU.L,-0.1525423728813558,1,3
ATH.L^F13,-0.1512605042016807,1,3
HIF.L^L09,-0.15,1,3
PKW.L^F11,-0.1494252873563218,1,3
ACG.L^A10,-0.1463414634146341,1,3
CXMG.L^L14,-0.1428571428571429,1,3
LSC.L,-0.1428571428571429,1,3
NAR.L,-0.1428571428571429,1,3
SIPP.L^J17,-0.1428571428571429,1,3
VLR.L^L09,-0.1428571428571429,1,3
AVCT.L,-0.1428571428571428,1,3
SRES.L,-0.1428571428571428,1,3
FTC.L,-0.1418918918918918,1,3
PGOO.L,-0.1413043478260871,1,3
DMG.L^E11,-0.140625,1,3
KLN.L^L18,-0.1403508771929824,1,3
SAGS.L,-0.1388888888888888,1,3
PRZ.L^B15,-0.1370967741935483,1,3
TTNM.L^A12,-0.1369047619047618,1,3
ADAR.L^A11,-0.1363636363636363,1,3
DI3O.L^L13,-0.1333333333333333,1,3
OMG1.L,-0.1320754716981131,1,3
ALTNA.L,-0.131578947368421,1,3
PFO.L^L13,-0.1304347826086956,1,3
TV1.L,-0.1304347826086955,1,3
CSDY.L^I14,-0.1298701298701299,1,3
LEIS.L^K10,-0.1298701298701299,1,3
SUS.L,-0.1298701298701299,1,3
FORF.L^A17,-0.1296296296296296,1,3
TOWR.L,-0.1294117647058823,1,3
KDD.L^I10,-0.1290322580645161,1,3
BII.L^A11,-0.1282051282051282,1,3
SLN.L^K21,-0.1274509807813518,1,3
HTH.L^J10,-0.1272727272727273,1,3
HAMP.L^K12,-0.1271477622039225,1,3
SVT.L,-0.1256805807622504,1,3
INFT.L^D18,-0.1250000801871291,1,3
MPAC.L,-0.125,1,3
NBE.L^F16,-0.125,1,3
WFC.L^F11,-0.125,1,3
AET.L,-0.1244444444444444,1,3
ASTO.L,-0.1239669421487603,1,3
EO.L^A12,-0.123076923076923,1,3
FRM.L^A17,-0.12,1,3
RBDR.L,-0.12,1,3
TSTRE.L^L20,-0.1199999999999998,1,3
AMER.L^A20,-0.1197183098591548,1,3
ANSY.L,-0.1190476190476189,1,3
MTT.L^J12,-0.1186440677966101,1,3
RMM.L^D23,-0.1186440677966101,1,3
KDNC.L,-0.1176470588235294,1,3
GBGP.L,-0.1157894736842105,1,3
EOG.L,-0.1136363636363635,1,3
NANON.L,-0.1123595505617978,1,3
ECPC.L^D11,-0.1111333333333333,1,3
IPO.L,-0.1111111111111109,1,3
LONR.L^G13,-0.1091954022988505,1,3
ALBH.L^D14,-0.1091510474090408,1,3
HDT.L,-0.108843537414966,1,3
PROP.L^C11,-0.108695652173913,1,3
PLE.L^C16,-0.106060606060606,1,3
LRL.L^F15,-0.1052631578947368,1,3
AIE.L^H15,-0.1048387096774193,1,3
LEEE.L^F12,-0.1039999999999999,1,3
PRER.L^D10,-0.1038958569681145,1,3
AADV.L,-0.1037037037037037,1,3
SDMS.L^D18,-0.1012658214996267,1,3
NEWM.L^K09,-0.0999999999999999,1,3
UKOGa.L,-0.0999999999999999,1,3
GETM.L^C10,-0.0985915492957746,1,3
UU.L,-0.097609561752988,1,3
SUMM.L^B20,-0.0975609750972403,0,3
ESR.L^A17,-0.0967741935483871,0,3
SND.L^I19,-0.0952380952380952,0,3
SVRP.L^B17,-0.0952380952380952,0,3
GHT.L,-0.0949999999999999,0,3
WNN.L^I10,-0.0943396226415094,0,3
CTID.L,-0.0937500000000001,0,3
FRO.L^K15,-0.09375,0,3
MNGS.L^L12,-0.0928725701943844,0,3
SFR.L,-0.0914948453608247,0,3
BCTL.L^L09,-0.0909090909090909,0,3
HPAC.L,-0.0909090909090909,0,3
INVU.L^L13,-0.0909090909090909,0,3
THRL.L,-0.0909090909090909,0,3
DSN.L^K15,-0.0909090578512517,0,3
GNC.L,-0.0902255639097745,0,3
AVM.L^G20,-0.09009009009009,0,3
JQV.L^B12,-0.0892857142857143,0,3
TIRU.L,-0.0886075949367087,0,3
GCLq.L,-0.0884955752212389,0,3
CNCT.L,-0.088235294117647,0,3
ECRE.L,-0.0869565217391304,0,3
ZPHR.L,-0.0869565217391304,0,3
SMRTS.L,-0.0869565217391303,0,3
VTS.L^G10,-0.0858895705521471,0,3
EITE.L^G15,-0.0849999999999999,0,3
DLAR.L,-0.0845303867403315,0,3
BSDB.L^F21,-0.0845070422535211,0,3
DEEV.L^B17,-0.0842696629213483,0,3
TOWNT.L,-0.0836653386454183,0,3
FDI.L^C20,-0.0833333336182824,0,3
DLC.L^B14,-0.0833333333333333,0,3
GRH.L^L10,-0.0833333333333333,0,3
MBH.L,-0.0833333333333333,0,3
SDG.L,-0.0821917808219178,0,3
NICL.L,-0.0807692307692308,0,3
GOI.L^G12,-0.0789473684210526,0,3
PORV.L,-0.0789473684210526,0,3
SVE.L,-0.0789473684210526,0,3
RMG.L^L09,-0.0787401574803149,0,3
MCI.L^K10,-0.0784313725490196,0,3
STLO.L^J19,-0.0769232224630692,0,3
EMTE.L^E15,-0.0769230769230768,0,3
EVERS.L^I09,-0.0769230769230768,0,3
FSTA.L,-0.0769230769230768,0,3
MXM.L^K12,-0.0769230769230768,0,3
RUA.L,-0.0769230769230768,0,3
FSTP.L,-0.0757575757575758,0,3
AMARA.L^D16,-0.0756302521008402,0,3
TFC.L^G10,-0.0743801652892561,0,3
SEVL.L^G18,-0.074074074074074,0,3
EGRE.L,-0.0727272727272727,0,3
IDLS.L^F11,-0.0727272727272727,0,3
CPI.L,-0.0725750174459178,0,3
BAES.L,-0.0716085989621941,0,3
HOTx.L^E14,-0.0714285714285714,0,3
BRAM.L^B17,-0.0697674418604651,0,3
VYKE.L^D11,-0.0697674418604651,0,3
CLCO.L,-0.0697674418604649,0,3
CSCP.L^L11,-0.0689655172413793,0,3
PCIPP.L,-0.0689655172413793,0,3
TMC.L^L13,-0.0687499999999999,0,3
RAT.L,-0.0684848484848484,0,3
PAYP.L,-0.0683593750000001,0,3
KGIq.L^H15,-0.0682926829268292,0,3
PCF.L^L22,-0.0681818181818183,0,3
DL.L^G11,-0.0677966101694915,0,3
WSP.L,-0.0677966101694915,0,3
TLY.L,-0.0666666666666668,0,3
INBL.L^C16,-0.0666666666666666,0,3
IRONI.L,-0.0666666666666666,0,3
OBPq.L^I11,-0.0666666666666666,0,3
SAFL.L^E19,-0.0666666666666666,0,3
TMW.L^K12,-0.0666666666666666,0,3
HAOG.L^B20,-0.065340909090909,0,3
TGE.L^A15,-0.0652173824941756,0,3
OXB.L,-0.0638297872340426,0,3
MGNS.L,-0.0637181409295352,0,3
PENG.L^G15,-0.0634920634920634,0,3
CLEA.L^D13,-0.0625,0,3
FSG.L^B11,-0.0625,0,3
SJP.L,-0.0606516290726816,0,3
CHG.L,-0.0605360443622923,0,3
FIH.L,-0.060344827586207,0,3
ALEAG.L^L10,-0.0602006688963211,0,3
DNDLx.L^D12,-0.06,0,3
EAAS.L,-0.06,0,3
SNCL.L^B16,-0.06,0,3
OFF.L^J14,-0.0595238095238095,0,3
ELWO.L^H17,-0.0588235294117648,0,3
BLUS.L,-0.0588235294117647,0,3
EDLE.L,-0.0588235294117647,0,3
7DIG.L^C23,-0.0588235294117645,0,3
WLG.L^J16,-0.0585937459296599,0,3
JLF.L^L15,-0.0582524271844659,0,3
PPROV.L^B12,-0.0579710144927536,0,3
TRBG.L,-0.0579268292682927,0,3
KCT.L,-0.0576923076923077,0,3
BDYq.L^I09,-0.0571428571428571,0,3
DGO.L^I15,-0.0565247732030704,0,3
WHI.L,-0.0559440559440559,0,3
CML.L,-0.0555555555555555,0,3
FDT.L^C11,-0.0555555555555555,0,3
POCH.L^H14,-0.0555555555555555,0,3
PNN.L,-0.0554984583761561,0,3
DOPR.L^F15,-0.0549662487945997,0,3
HWG.L,-0.0544747081712062,0,3
FOUR.L,-0.054054054054054,0,3
GSD.L^L09,-0.0537414965986394,0,3
GFM.L,-0.0529801324503311,0,3
AFN.L,-0.0526315789473683,0,3
B4S.L^E20,-0.0526315225907082,0,3
HARV.L^L18,-0.0519480519480519,0,3
IMAC.L^J14,-0.0519479154195005,0,3
8PG.L^E19,-0.0512820516306617,0,3
GHE.L,-0.0512820512820513,0,3
RYA.L^L21,-0.0506043698714849,0,3
DISD.L,-0.05,0,3
MEDIC.L^K13,-0.05,0,3
MIX.L,-0.05,0,3
VDN.L^J13,-0.05,0,3
PTF.L^L18,-0.049618058803355,0,3
ELDA.L^H18,-0.0481927710843373,0,3
PIRI.L,-0.0476190476190476,0,3
REL.L,-0.0465753424657534,0,3
BAB.L,-0.0462784810126583,0,3
ESKN.L,-0.0462264150943398,0,3
PAYS.L^L17,-0.0454545454545455,0,3
CDUC.L^D11,-0.0454545454545454,0,3
PAFR.L,-0.0454545454545454,0,3
WSEN.L^B10,-0.0454545454545454,0,3
MKLW.L^F19,-0.0451745379876796,0,3
ITAM.L^L10,-0.0444444444444444,0,3
GPX.L^D18,-0.0441176481635384,0,3
ITQ.L^F18,-0.0439560439560439,0,3
FSJ.L,-0.0430232558139535,0,3
CNA.L,-0.0422099447513812,0,3
MAV4.L,-0.0421052631578947,0,3
NAUTN.L^G19,-0.0419580419580419,0,3
SYR.L^K15,-0.0417391311724764,0,3
BANKI.L,-0.0416666666666666,0,3
FGP.L,-0.0415254237288136,0,3
CPG.L,-0.0414598540145986,0,3
JIM.L,-0.0410958904109589,0,3
CDFF.L,-0.0403225806451612,0,3
HYVE.L^E23,-0.0402010050251255,0,3
AFRNA.L,-0.04,0,3
CIHL.L^K21,-0.04,0,3
DCD.L^F22,-0.04,0,3
SSE.L,-0.0393700787401574,0,3
FRSS.L^I10,-0.0392156862745097,0,3
BSV.L,-0.0392156862745096,0,3
YNGa.L,-0.0389884088514225,0,3
SRP.L,-0.0387814879906267,0,3
MURG.L^L19,-0.0384615384615384,0,3
PILM.L^D14,-0.038095238095238,0,3
AVON.L,-0.0379746835443037,0,3
LOK.L,-0.037593984962406,0,3
PEB.L,-0.037037037037037,0,3
TILST.L^J21,-0.0370370370370369,0,3
FST.L^J19,-0.0363636363636363,0,3
ATV.L^L09,-0.036231884057971,0,3
CHLD.L^I10,-0.0358306188925081,0,3
ROTL.L,-0.0357142857142858,0,3
HDU.L^G12,-0.0357142857142857,0,3
RCG.L^G14,-0.0355731225296442,0,3
CVH.L^F11,-0.0350877192982456,0,3
LCT.L^E11,-0.0344827586206896,0,3
MSTL.L,-0.0344827586206896,0,3
UDG.L^H21,-0.0342771982116244,0,3
AMNX.L,-0.0340614580976035,0,3
IXI.L,-0.034,0,3
MCHL.L^H12,-0.03397341211226,0,3
HLMA.L,-0.0336633663366336,0,3
ASOS.L,-0.0334044065387348,0,3
THB.L^A12,-0.0333333333333333,0,3
RDW.L,-0.0332103321033208,0,3
SBSC.L^I16,-0.0327653997378768,0,3
OCLR.L^B10,-0.032258064516129,0,3
WINDR.L^A16,-0.032051282051282,0,3
BAE.L^D15,-0.0317460317460317,0,3
REH.L^E16,-0.0317460317460317,0,3
NPE.L^H12,-0.031111111111111,0,3
SIXH.L,-0.0307692307692307,0,3
FGN.L^G10,-0.0306122448979592,0,3
AUALG.L^H12,-0.0303030303030302,0,3
TAN.L,-0.0303030303030302,0,3
MIG5.L,-0.0294117647058823,0,3
BGS.L,-0.0290827740492168,0,3
AMBR.L^D18,-0.0283018867924528,0,3
TITN.L,-0.0277777777777777,0,3
TCN.L^I21,-0.027777720164626,0,3
EAH.L,-0.0275862068965516,0,3
PXSP.L,-0.0270270270270269,0,3
CMX.L,-0.0265486725663716,0,3
LPA.L,-0.0263157894736841,0,3
RNSM.L^B11,-0.0263157894736841,0,3
WIN.L,-0.0257731958762886,0,3
ALKN.L^J15,-0.0256410256410256,0,3
RDI.L^E21,-0.0253164587015363,0,3
AEY.L^I16,-0.025,0,3
CEPS.L,-0.024390243902439,0,3
DA1O.L^L13,-0.024390243902439,0,3
SPHN.L,-0.024390243902439,0,3
DPH.L,-0.0238365493757094,0,3
AEO.L,-0.0238095238095238,0,3
PSQP.L^A12,-0.0238095238095238,0,3
WINEW.L,-0.0230769230769231,0,3
TFW.L,-0.0230414746543777,0,3
PNE.L^I10,-0.0229357798165137,0,3
TSTL.L,-0.0227272727272727,0,3
WCW.L,-0.0224719101123596,0,3
CSRT.L^C20,-0.0224358974358974,0,3
GBPq.L,-0.0222222222222222,0,3
TLT.L^B10,-0.0222222222222222,0,3
KPCK.L,-0.0208333333333335,0,3
NXGN.L^K18,-0.0200759640550889,0,3
IAP.L^L16,-0.0200759631036353,0,3
NGRP.L^I18,-0.02,0,3
IMM.L,-0.019774011299435,0,3
CIC.L,-0.0196078431372549,0,3
JD.L,-0.0195272353545735,0,3
HTG.L,-0.0195177956371985,0,3
ABBY.L^D21,-0.0192307692307692,0,3
ESOE.L,-0.0192307692307692,0,3
PRXN.L^H12,-0.0192307692307692,0,3
QYM.L^H13,-0.0192307692307692,0,3
TOLU.L^D11,-0.0191897654584222,0,3
MPE.L,-0.0191176470588234,0,3
ZOLq.L^B22,-0.0190476190476189,0,3
SPGR.L^J09,-0.0189873417721518,0,3
STGC.L^E12,-0.0186915887850467,0,3
RBG.L^F10,-0.0185185185185184,0,3
HSM.L,-0.0178571428571429,0,3
FPM.L^B19,-0.017605622598076,0,3
ATIV.L^E18,-0.0172413793103448,0,3
FCHK.L,-0.0172413793103448,0,3
JSG.L,-0.0172413793103448,0,3
LDSG.L,-0.0172413793103448,0,3
SPA.L,-0.0172413793103448,0,3
COPU.L^L16,-0.0166666666666667,0,3
CTO.L,-0.0166666666666667,0,3
BOSB.L^C18,-0.0163934426229508,0,3
AXN.L^J14,-0.015228420804938,0,3
AATG.L,-0.0147058823529412,0,3
GNSP.L^I09,-0.0147058823529411,0,3
MIDW.L,-0.0147058823529411,0,3
PON.L^J12,-0.0147058823529411,0,3
CTPC.L^F20,-0.0144927536231884,0,3
AVG.L,-0.0142857142857142,0,3
PET.L,-0.0140845070422535,0,3
RIICi.L,-0.0132450331125826,0,3
ANEA.L,-0.0131482834185536,0,3
COHC.L^C10,-0.0126582278481012,0,3
NPN.L^C14,-0.012542525759512,0,3
SGI.L^I22,-0.0124999999999999,0,3
TIK.L^A13,-0.0120481927710843,0,3
JHD.L,-0.0115606936416184,0,3
CHI.L,-0.0113636363636363,0,3
CHCH.L,-0.0108695652173913,0,3
CPSP.L^B11,-0.0104166666666666,0,3
MBW.L^H13,-0.0102040816326531,0,3
CHW.L^J15,-0.010183299389002,0,3
COLT.L^I15,-0.0100656455142232,0,3
ZHEH.L^E23,-0.0099636248616163,0,3
ARCL.L^F15,-0.0097560975609756,0,3
OIG.L,-0.0096774193548386,0,3
TEP.L,-0.0089847259658579,0,3
PGH.L,-0.0089605734767025,0,3
NTHV.L,-0.0088495575221237,0,3
OPD.L^G10,-0.0087336244541484,0,3
EGUq.L^B12,-0.0084507042253521,0,3
CLSH.L,-0.0083333333333333,0,3
BPTY.L^B16,-0.0077821011673151,0,3
RKT.L,-0.007423117709438,0,3
MCB.L,-0.006993006993007,0,3
AMATA.L,-0.0067114093959731,0,3
HEAD.L,-0.0057251908396946,0,3
PMGRP.L,-0.0053859964093356,0,3
BALF.L,-0.0043373493975903,0,3
FDSA.L^I18,-0.0043103456856097,0,3
SBRY.L,-0.0042823156225216,0,3
EDA.L^C13,-0.0038461538461538,0,3
VPC.L^J09,-0.0029886431560072,0,3
SMWH.L,-0.0029359953024075,0,3
PLI.L^K20,-0.0026177980098451,0,3
AI.L^L09,-0.0010593220338983,0,3
0LOG.L^J12,0.0,0,3
AAM.L^J20,0.0,0,3
ACCI.L,0.0,0,3
ACRM.L,0.0,0,3
AIEA.L,0.0,0,3
AKR.L^C19,0.0,0,3
ALBA.L,0.0,0,3
ALUG.L,0.0,0,3
AMBL.L^L09,0.0,0,3
ANGM.L^G13,0.0,0,3
ARTA.L^J18,0.0,0,3
ATRU.L^H10,0.0,0,3
BAF.L,0.0,0,3
BARV.L,0.0,0,3
BBB.L^J14,0.0,0,3
BED.L^J14,0.0,0,3
BEK.L^G11,0.0,0,3
BEM.L,0.0,0,3
BLEY.L^B19,0.0,0,3
BMT.L,0.0,0,3
BOLG.L^B16,0.0,0,3
BONH.L^G23,0.0,0,3
BOOT.L,0.0,0,3
BRMD.L,0.0,0,3
BTW_pa.L,0.0,0,3
BURF.L,0.0,0,3
CAN.L^L10,0.0,0,3
CARRC.L,0.0,0,3
CAU.L,0.0,0,3
CCP.L,0.0,0,3
CDS.L^F10,0.0,0,3
CFE.L^L09,0.0,0,3
CGNR.L,0.0,0,3
CHWI.L^F11,0.0,0,3
CITY.L^A23,0.0,0,3
CLC.L^E12,0.0,0,3
COC.L^H09,0.0,0,3
COOL.L^A12,0.0,0,3
CRAW.L^L18,0.0,0,3
CRCL.L,0.0,0,3
CRGT.L,0.0,0,3
CSSG.L,0.0,0,3
CTEA.L,0.0,0,3
CTFA.L^D15,0.0,0,3
CTNO.L^H09,0.0,0,3
D4T4.L,0.0,0,3
DMP1.L^A12,0.0,0,3
DOR.L^C16,0.0,0,3
DPV3.L^H12,0.0,0,3
DRG.L^I18,0.0,0,3
DRSD.L^I16,0.0,0,3
DTK.L^C10,0.0,0,3
EHR.L^L14,0.0,0,3
ELCO.L,0.0,0,3
ELH.L^J14,0.0,0,3
ETQ.L^L15,0.0,0,3
EUA.L,0.0,0,3
EVTL.L^I12,0.0,0,3
EXC1.L^L09,0.0,0,3
FDBK.L,0.0,0,3
FII.L^J14,0.0,0,3
GIPq.L^I09,0.0,0,3
GKLL.L^J14,0.0,0,3
GMX.L^J12,0.0,0,3
GNS.L,0.0,0,3
HHV.L,0.0,0,3
HID.L,0.0,0,3
HMF.L^F10,0.0,0,3
HONH.L^K22,0.0,0,3
HRLM.L^J09,0.0,0,3
HSGS.L^D10,0.0,0,3
HTI.L^I11,0.0,0,3
HUY.L^K09,0.0,0,3
HVT.L,0.0,0,3
IHGP.L^A10,0.0,0,3
IHUK.L^K16,0.0,0,3
IKK.L^K17,0.0,0,3
INC.L^E15,0.0,0,3
INGI.L,0.0,0,3
INSG.L,0.0,0,3
INTI.L^H09,0.0,0,3
ITM.L,0.0,0,3
IVS.L^L09,0.0,0,3
JDR.L^J09,0.0,0,3
JLEC.L,0.0,0,3
JPEx.L^L22,0.0,0,3
KCOM.L^H19,0.0,0,3
KWG.L,0.0,0,3
LFI.L,0.0,0,3
LGNG.L^A11,0.0,0,3
LKOH.L^F22,0.0,0,3
LSMRx.L^E11,0.0,0,3
MAMG.L^C10,0.0,0,3
MDZE.L,0.0,0,3
MEG.L^J14,0.0,0,3
MEMERC.L^B12,0.0,0,3
MFW.L^J14,0.0,0,3
MFX.L,0.0,0,3
MIG6.L^L19,0.0,0,3
MIIT.L^I18,0.0,0,3
MKM.L^K09,0.0,0,3
MLH.L^L09,0.0,0,3
MOLM.L^L13,0.0,0,3
MOTI.L^K14,0.0,0,3
MRIT.L,0.0,0,3
MTVW.L,0.0,0,3
MVCT.L,0.0,0,3
NAMB.L^A11,0.0,0,3
NBLI.L^K13,0.0,0,3
NDCM.L^C14,0.0,0,3
NIM.L^H09,0.0,0,3
NTAS.L,0.0,0,3
NWKI.L^D15,0.0,0,3
OBC.L,0.0,0,3
OLEE.L^L19,0.0,0,3
OXF.L^G22,0.0,0,3
OXF2.L,0.0,0,3
OXFT.L^G22,0.0,0,3
OXT.L^G22,0.0,0,3
PACC.L^C16,0.0,0,3
PCA.L,0.0,0,3
PCXq.L^E10,0.0,0,3
PFP.L,0.0,0,3
PHEG.L,0.0,0,3
PLW.L^E10,0.0,0,3
PNS.L,0.0,0,3
PRIMP.L,0.0,0,3
PTTD.L,0.0,0,3
QBTQ.L,0.0,0,3
RC2.L,0.0,0,3
RFGR.L,0.0,0,3
RSI.L^D12,0.0,0,3
SAL.L,0.0,0,3
SCEU.L,0.0,0,3
SCPA.L^D21,0.0,0,3
SDUx.L^H13,0.0,0,3
SER.L^K15,0.0,0,3
SOLI.L,0.0,0,3
SOO.L^J09,0.0,0,3
STGR.L^H17,0.0,0,3
STVZ.L^I13,0.0,0,3
SVME.L,0.0,0,3
SWJ.L^J15,0.0,0,3
SYNG.L,0.0,0,3
TCHG.L^J09,0.0,0,3
TEA.L^F16,0.0,0,3
THRGx.L^J11,0.0,0,3
TKKT.L^L13,0.0,0,3
TLR.L^I09,0.0,0,3
TOME.L,0.0,0,3
TOU.L^L11,0.0,0,3
TOYE.L^I14,0.0,0,3
TSTT.L,0.0,0,3
TXH.L^J20,0.0,0,3
TXO.L^C15,0.0,0,3
UFO.L,0.0,0,3
UZS.L^L18,0.0,0,3
VALX.L,0.0,0,3
VDM.L^H09,0.0,0,3
VELA.L,0.0,0,3
VERO.L^G10,0.0,0,3
WDNY.L^H09,0.0,0,3
WEBH.L,0.0,0,3
WINKM.L,0.0,0,3
WSL.L,0.0,0,3
WTC.L^K09,0.0,0,3
YRK.L^I09,0.0,0,3
LOOK.L,0.0016858001020976,0,3
CLDN.L,0.0019267822736033,0,3
ABF.L,0.0038143674507309,0,3
MCT_p.L,0.0048780487804878,0,3
ELL_p.L,0.0050890585241729,0,3
PHP.L,0.0060362173038228,0,3
ID2A.L^F20,0.00625,0,3
BNKR.L,0.0069284064665127,0,3
DDT.L^L10,0.0082644628099173,0,3
AV.L,0.0090322580645159,0,3
XPT.L^D10,0.0102040816326529,0,3
XAR.L,0.0105820105820104,0,3
DCC.L,0.0106100795755967,0,3
NUM.L,0.0107142857142856,0,3
APEO.L,0.0107816711590296,0,3
NG.L,0.0108108108108109,0,3
PVGP.L^I20,0.0109890109890109,0,3
JEDT.L,0.0110701107011068,0,3
WJA.L^I21,0.0113636179759051,0,3
TSCO.L,0.0127742293807273,0,3
POPWR.L^K09,0.0128205128205127,0,3
BARB.L,0.0129032258064516,0,3
MXCP.L^C20,0.0129310344827586,0,3
LAS.L,0.0132450331125826,0,3
SIG.L^C16,0.013375295043273,0,3
VANQ.L,0.0136476426799008,0,3
SE.L^K10,0.0136986301369863,0,3
BRSC.L,0.0139335476956055,0,3
AUIV.L,0.0140845070422535,0,3
MIOT.L^J13,0.0140845070422535,0,3
RICA_p.L,0.0143540669856458,0,3
HRI.L,0.0145454545454546,0,3
ROK.L^K10,0.0147058823529411,0,3
FTV.L,0.0147058823529413,0,3
BEZG.L,0.0149253731343281,0,3
WYWYN.L,0.0149253731343284,0,3
CRCRE.L^L16,0.0153846153846153,0,3
SCF.L,0.0160256410256409,0,3
BILN.L,0.0161290322580645,0,3
BCPT.L,0.01628664495114,0,3
CLIE.L^G10,0.0163043478260869,0,3
SUNU.L,0.0166666666666666,0,3
DMGOa.L^A22,0.0172297273500083,0,3
PHC.L,0.0174999999999998,0,3
AICS.L^F12,0.0178571428571427,0,3
COA.L,0.0178571428571427,0,3
SHEL.L,0.0186495176848875,0,3
CNGC.L,0.0192307692307691,0,3
DPLM.L,0.0192307692307691,0,3
0NYG.L^E11,0.0192757009345794,0,3
ESCT.L,0.0194174757281555,0,3
CHCPL.L^A11,0.0196078431372548,0,3
GOG.L^J22,0.0199004975124377,0,3
AMSU.L,0.02,0,3
PRM.L,0.02,0,3
MTU.L,0.0204081632653061,0,3
