Firm Name,Momentum_1,Long Short,Cluster Index
NECE.L,-0.0882352941176469,0,1
INS.L,-0.0878378378378378,0,1
PCT.L,-0.0872483221476509,0,1
VIDV.L,-0.0867647058823529,0,1
SERE.L,-0.0860927152317878,0,1
IRONI.L,-0.0860215053763441,0,1
CCC.L,-0.0860068259385665,0,1
JTC.L,-0.0854800936768149,0,1
ATT.L,-0.0848375451263537,0,1
HILS.L,-0.0846560846560846,0,1
PTTD.L,-0.0846153846153845,0,1
ONCON.L,-0.0843137254901961,0,1
REDD.L,-0.0841983852364475,0,1
BGFD.L,-0.0835322195704056,0,1
RIO.L,-0.0833734939759036,0,1
FCS.L,-0.0833333333333333,0,1
IDHC.L,-0.0833333333333332,0,1
KNOS.L,-0.0828313253012048,0,1
CNE.L,-0.0827402135231317,0,1
ANTO.L,-0.0825199645075421,0,1
BMEB.L,-0.0823661549981281,0,1
PMGR.L,-0.081967213114754,0,1
RMM.L^D23,-0.081967213114754,0,1
MARS.L,-0.0819571865443425,0,1
CBRO.L,-0.0818858560794044,0,1
BRLA.L,-0.0815402038505095,0,1
COA.L,-0.0815006468305303,0,1
GENG.L,-0.08130081300813,0,1
MGAMM.L,-0.08130081300813,0,1
MFX.L,-0.081081081081081,0,1
ENT.L,-0.0808111380145278,0,1
PSDL.L,-0.0807291666666666,0,1
RM.L,-0.0805369127516778,0,1
CRPR.L,-0.0799999999999999,0,1
SRES.L,-0.0799999999999999,0,1
DLGD.L,-0.0791288566243194,0,1
BILN.L,-0.0790513833992094,0,1
MPE.L,-0.0790243902439024,0,1
CSPC.L^K22,-0.0784457478005865,0,1
OMG1.L,-0.077720207253886,0,1
ACRL.L,-0.0775510204081632,0,1
EMPR.L,-0.0774193548387096,0,1
CRN.L,-0.0772900763358778,0,1
SDRY.L,-0.0772014475271412,0,1
BLVN.L,-0.0769230769230768,0,1
MACF.L,-0.0769230769230768,0,1
KPCK.L,-0.0767676767676768,0,1
TRIN.L,-0.0766550522648084,0,1
HIK.L,-0.0762628739578225,0,1
INVP.L,-0.0759765624999999,0,1
DOM.L,-0.0755319148936169,0,1
GOODG.L,-0.0754716981132075,0,1
RCDO.L,-0.0749682337992375,0,1
HUMR.L,-0.0745762711864406,0,1
WEIR.L,-0.0745028198278421,0,1
APIA.L,-0.0741573033707864,0,1
MNP.L,-0.074074074074074,0,1
PRIMP.L,-0.074074074074074,0,1
BARB.L,-0.0738255033557047,0,1
MTU.L,-0.0733590733590733,0,1
IWG.L,-0.0733004177744018,0,1
NWMS.L,-0.0727272727272727,0,1
KIE.L,-0.0725146198830409,0,1
MRLM.L,-0.0723981900452488,0,1
IPO.L,-0.0723025583982202,0,1
JMI.L,-0.0721649484536082,0,1
RIICi.L,-0.0715667311411992,0,1
BWNG.L,-0.0715421303656598,0,1
TMGT.L,-0.0714285714285714,0,1
SGNS.L^F23,-0.0714285714285712,0,1
IGRI.L,-0.0712328767123288,0,1
PGH.L,-0.0709969788519637,0,1
SOHO.L,-0.0709745762711864,0,1
XPP.L,-0.0707070707070707,0,1
FLTRF.L,-0.0704321975760348,0,1
LGEN.L,-0.0704277286135692,0,1
JSGI.L,-0.06951871657754,0,1
BRD.L,-0.0694444444444444,0,1
FLOL.L,-0.0693430656934306,0,1
BRK.L,-0.0692307692307692,0,1
HRGV.L,-0.0690215184734064,0,1
ANGSA.L,-0.0689655172413792,0,1
CSN.L,-0.0678513731825525,0,1
PTRO.L,-0.0674157303370787,0,1
AJIT.L,-0.067193675889328,0,1
TRAF.L,-0.0666666666666667,0,1
GRCG.L,-0.0666666666666666,0,1
NCAx.L,-0.0666666666666666,0,1
PMIP.L,-0.0666666666666666,0,1
PTY.L,-0.0666666666666666,0,1
WHI.L,-0.0666666666666666,0,1
GATC.L,-0.0662251655629139,0,1
BYG.L,-0.0659699542782494,0,1
ILND.L,-0.0652173913043477,0,1
NWF.L,-0.0652173913043477,0,1
TRFT.L,-0.0649350649350649,0,1
MCRO.L^B23,-0.0645479182064547,0,1
BGO.L,-0.0644329896907216,0,1
CKT.L,-0.0641025641025641,0,1
CGO.L,-0.0636942675159235,0,1
MONY.L,-0.0636704119850187,0,1
MOSE.L,-0.0634920634920636,0,1
0ID0.L^A23,-0.0632159524819685,0,1
MCKS.L^E22,-0.0631229235880398,0,1
LAM.L^J22,-0.0629370629370629,0,1
CCJI.L,-0.0629032258064515,0,1
SBRY.L,-0.062675773402973,0,1
GUN.L,-0.0625,0,1
SSIF.L,-0.0625,0,1
UKOGa.L,-0.0624999999999998,0,1
AMSU.L,-0.0618729096989966,0,1
BRSC.L,-0.0616686819830712,0,1
TRAC.L,-0.0615384615384615,0,1
PYSM.L,-0.0614525139664803,0,1
JSG.L,-0.0614334470989761,0,1
UOGU.L,-0.0612244897959185,0,1
CRST.L,-0.0608308605341247,0,1
TSTL.L,-0.0606060606060605,0,1
VSVS.L,-0.0604299825682742,0,1
KWS.L,-0.0602032838154807,0,1
PIER.L,-0.0601851851851852,0,1
GCM.L,-0.0599999999999999,0,1
MTL.L,-0.0599999999999999,0,1
HTG.L,-0.059967585089141,0,1
YOU.L,-0.0599250936329588,0,1
SAFE.L,-0.0597014925373133,0,1
NAH.L,-0.0591016548463356,0,1
NXR.L,-0.0588235294117647,0,1
JUSC.L,-0.0586080586080586,0,1
MNKS.L,-0.0582437275985663,0,1
K3C.L^B23,-0.0576923076923077,0,1
MTWL.L,-0.0576923076923077,0,1
DLN.L,-0.0574999999999999,0,1
CHLV.L,-0.0571428571428571,0,1
JUSTJ.L,-0.0571270105379922,0,1
JDW.L,-0.057051282051282,0,1
NBPE.L,-0.0568862275449101,0,1
0QKJ.L^D23,-0.056726695159986,0,1
DBOX.L,-0.0566037735849056,0,1
RDTR.L,-0.0566037735849056,0,1
HWG.L,-0.0561797752808989,0,1
PAFR.L,-0.0561555075593951,0,1
ALUG.L,-0.0561224489795918,0,1
ORCH.L,-0.0560747663551401,0,1
SUS.L,-0.0557768924302788,0,1
OXFT.L^G22,-0.0555555555555555,0,1
BSRT.L,-0.0551724137931034,0,1
LUCEL.L,-0.055,0,1
HRI.L,-0.0548523206751054,0,1
SIRE.L^G22,-0.0548245614035087,0,1
CCL.L,-0.0547391623806025,0,1
YNGa.L,-0.0545702592087312,0,1
BALF.L,-0.0545171339563862,0,1
ANP.L,-0.054054054054054,0,1
LDSG.L,-0.054054054054054,0,1
OTMPO.L,-0.054054054054054,0,1
TEM.L,-0.0539845758354756,0,1
GRG.L,-0.0539452495974235,0,1
SPHN.L,-0.0534351145038167,0,1
WAND.L,-0.0531732418524871,0,1
ALAPH.L,-0.053156146179402,0,1
ASCL.L,-0.0529761904761905,0,1
TAST.L,-0.0526315789473684,0,1
RTN.L,-0.0526315789473683,0,1
BAB.L,-0.0525664811379097,0,1
SHI.L,-0.052391799544419,0,1
MERG.L,-0.0523809523809524,0,1
TSTT.L,-0.0522875816993464,0,1
HSBA.L,-0.0521837776517299,0,1
SHRS.L,-0.0521582733812949,0,1
TET.L,-0.0519713261648745,0,1
JMF.L,-0.0517560073937153,0,1
KP2.L,-0.0517241379310344,0,1
42TE.L,-0.0514522821576763,0,1
NBS.L,-0.0512820512820513,0,1
BGUK.L,-0.0511982570806101,0,1
RUA.L,-0.0510204081632652,0,1
SRC.L,-0.0506329113924051,0,1
OIG.L,-0.0503597122302158,0,1
MRON.L,-0.0502613590671492,0,1
AGMA.L^C23,-0.05,0,1
NNNN.L,-0.05,0,1
IIT.L^K22,-0.0498938428874734,0,1
SFOR.L,-0.0498442367601246,0,1
GRIO.L,-0.0498084291187739,0,1
MPO.L,-0.0497835497835498,0,1
FOXT.L,-0.0496054114994363,0,1
BRBY.L,-0.0492978786973409,0,1
BLVB.L,-0.0490196078431373,0,1
INF.L,-0.048990400529626,0,1
VLE.L,-0.0488888888888888,0,1
JMG.L,-0.0488656195462477,0,1
ASHM.L,-0.0486763450042697,0,1
CINE.L,-0.0484216978240883,0,1
MAB.L,-0.0484140233722871,0,1
MUL.L,-0.0483870967741935,0,1
BOIL.L,-0.0482758620689653,0,1
ENOG.L,-0.0482315112540192,0,1
MPAC.L,-0.0480769230769231,0,1
CNDR.L,-0.048,0,1
SCIN.L^I22,-0.0476190476190476,0,1
IPF.L,-0.0476190476190475,0,1
SAVS.L,-0.0476190476190475,0,1
ALT.L,-0.046875,0,1
MHN.L,-0.0465116279069767,0,1
IEM.L,-0.0463362068965517,0,1
THAL.L,-0.0462962962962962,0,1
BGCG.L,-0.0461285008237232,0,1
MRCM.L,-0.0460829493087557,0,1
BDEV.L,-0.0457352373600926,0,1
SVME.L,-0.0457142857142857,0,1
BIH.L,-0.0454545454545455,0,1
TND.L,-0.0454545454545454,0,1
AUSC.L,-0.0453020134228188,0,1
INSEI.L,-0.0451612903225806,0,1
SCEU.L,-0.045045045045045,0,1
FDM.L,-0.0450281425891182,0,1
HEAD.L,-0.044736842105263,0,1
JLEC.L,-0.0445344129554655,0,1
WJG.L,-0.0444015444015444,0,1
ATYM.L,-0.0443037974683544,0,1
SRET.L,-0.0440944881889763,0,1
HSX.L,-0.0440315087861038,0,1
SPX.L,-0.0433070866141732,0,1
GPH.L,-0.0431372549019607,0,1
JAGIJ.L,-0.0429128738621586,0,1
CMET.L,-0.0424242424242423,0,1
LOK.L,-0.042056074766355,0,1
SHCS.L,-0.0417149478563151,0,1
RKH.L,-0.0417136414881623,0,1
0IUQ.L^F22,-0.0414737963078043,0,1
GPEG.L,-0.0413165266106442,0,1
MIDW.L,-0.0410958904109588,0,1
III.L,-0.0408975750995295,0,1
EXPN.L,-0.0408794228787358,0,1
ATRAS.L,-0.0408388520971302,0,1
FCSS.L,-0.0402298850574712,0,1
NUM.L,-0.0402298850574712,0,1
SHOE.L,-0.0400000000000001,0,1
AVO.L,-0.04,0,1
FEML.L,-0.0399006138555978,0,1
LRE.L,-0.0398370303304663,0,1
0E40.L^C23,-0.0397643593519881,0,1
ESKN.L,-0.03954802259887,0,1
ITRK.L,-0.0395090141925584,0,1
INPP.L,-0.0392161565024506,0,1
AGT.L,-0.0388059701492538,0,1
SOLI.L,-0.03862660944206,0,1
GWMO.L,-0.0384615384615385,0,1
VOD.L,-0.0384493670886075,0,1
SEQI.L,-0.0380116959064327,0,1
STAF.L,-0.0379310344827586,0,1
DSCV.L,-0.0377833753148614,0,1
AA4A.L,-0.0377358490566037,0,1
OBD.L,-0.0374999999999999,0,1
AGLE.L,-0.0373831775700934,0,1
ANCR.L,-0.0373134328358208,0,1
FOUR.L,-0.037037037037037,0,1
HNE.L,-0.037037037037037,0,1
LMEL.L,-0.037037037037037,0,1
AVG.L,-0.0366492146596858,0,1
ATS.L,-0.0366032210834553,0,1
ECRE.L,-0.0363636363636363,0,1
GFIN.L,-0.0363636363636363,0,1
CARRC.L,-0.0363036303630363,0,1
FSV.L,-0.0358361774744027,0,1
KWG.L,-0.0357142857142857,0,1
NBB.L,-0.0357142857142857,0,1
JEDT.L,-0.0355555555555555,0,1
RGLR.L,-0.0353075170842823,0,1
BT.L,-0.0350924918389554,0,1
WTAN.L,-0.0349344978165938,0,1
ESCT.L,-0.0347003154574132,0,1
RQIH.L,-0.034375,0,1
ARIX.L,-0.0338983050847457,0,1
ABD.L,-0.0337837837837837,0,1
CAPD.L,-0.0336538461538461,0,1
UJO.L,-0.0336134453781512,0,1
BRWM.L,-0.0334224598930481,0,1
ARKA.L,-0.0333333333333333,0,1
CRCL.L,-0.0333333333333333,0,1
TW.L,-0.0331428571428571,0,1
SLFR.L,-0.0330073349633252,0,1
CLIG.L,-0.0329896907216494,0,1
SJG.L,-0.0329268292682927,0,1
CBP.L,-0.0328820116054158,0,1
WKP.L,-0.0326323422770122,0,1
RSTP.L,-0.0326086956521739,0,1
BPCR.L,-0.0326034063260342,0,1
JADE.L,-0.032258064516129,0,1
TEG.L,-0.0320754716981132,0,1
IAT.L,-0.032023289665211,0,1
LLOY.L,-0.0318632622916226,0,1
ELL_p.L,-0.0314685314685314,0,1
LAND.L,-0.0314028314028314,0,1
ENWE.L,-0.03125,0,1
SEED.L,-0.0312499999999998,0,1
BLTGB.L,-0.031111111111111,0,1
VNHq.L,-0.0310734463276836,0,1
70TD.L,-0.0310496794871795,0,1
AGRP.L,-0.0308823529411763,0,1
APEO.L,-0.0307692307692307,0,1
HCFT.L,-0.0307692307692307,0,1
CMH.L,-0.0303030303030303,0,1
JEMI.L,-0.0299625468164793,0,1
HDD.L,-0.0298507462686566,0,1
TRU.L,-0.0294117647058823,0,1
BAKK.L,-0.0293577981651376,0,1
ABF.L,-0.0293051359516616,0,1
SORA.L,-0.0289855072463768,0,1
HDIV.L,-0.0285714285714285,0,1
HVPEa.L,-0.0285171102661596,0,1
REAH.L,-0.0284900284900284,0,1
FIPPG.L,-0.0284090909090909,0,1
PHP.L,-0.0282068502350572,0,1
ECEL.L,-0.027906976744186,0,1
FCIT.L,-0.0278099652375434,0,1
BIPS.L,-0.0277777777777777,0,1
SDP.L,-0.0277777777777777,0,1
IVPU.L,-0.0276243093922652,0,1
ASPL.L,-0.027027027027027,0,1
AUTGA.L,-0.0270270270270269,0,1
0HB7.L^D23,-0.0265035677879714,0,1
LFI.L,-0.0263157894736841,0,1
ZENZ.L,-0.026315789473684,0,1
0NFP.L^E23,-0.0262843488649938,0,1
RMV.L,-0.0261417322834646,0,1
TPOGu.L,-0.0260521042084167,0,1
MYXM.L,-0.0256410256410256,0,1
TMTI.L,-0.0254237288135593,0,1
AV.L,-0.025416104363473,0,1
UKCM.L,-0.0253583241455346,0,1
OCN.L,-0.0252525252525253,0,1
OAP3.L,-0.0251046025104602,0,1
HWDN.L,-0.0250960307298335,0,1
TSCO.L,-0.025089605734767,0,1
0Q82.L^E23,-0.025,0,1
CCT.L,-0.025,0,1
RLE.L,-0.025,0,1
BURF.L,-0.0249465431218817,0,1
OTV2.L,-0.0248756218905472,0,1
YGEN.L,-0.0248447204968945,0,1
KDNC.L,-0.0248175182481752,0,1
IPU.L,-0.0246679316888045,0,1
BLPU.L,-0.0243309002433089,0,1
BOY.L,-0.0242566510172144,0,1
BBGIB.L,-0.0241102181400688,0,1
UTG.L,-0.0240756663800515,0,1
BNKR.L,-0.0239852398523986,0,1
BRSD.L,-0.0238095238095238,0,1
MTO.L,-0.0234234234234234,0,1
CREO.L,-0.023041474654378,0,1
DIG.L,-0.0230263157894736,0,1
CMPG.L,-0.0228136882129277,0,1
TAMT.L,-0.0227272727272727,0,1
PSN.L,-0.0223463687150837,0,1
ARSA.L,-0.0222222222222221,0,1
SHB.L^C23,-0.0220588235294117,0,1
SPT.L,-0.0219966159052453,0,1
YU.L,-0.0217391304347825,0,1
TPK.L,-0.021505376344086,0,1
FEV.L,-0.0213464696223316,0,1
LMPL.L,-0.0210602759622365,0,1
CAU.L,-0.020833333333333,0,1
LSEG.L,-0.0207817911924789,0,1
PAGPA.L,-0.0207305034550838,0,1
EUZ.L,-0.0206896551724138,0,1
CAL.L,-0.0206185567010309,0,1
MTRM.L^C23,-0.0206185567010308,0,1
GLEN.L,-0.0202915681639086,0,1
HHV.L,-0.020066889632107,0,1
SAGA.L,-0.0200348432055749,0,1
CORAC.L,-0.02,0,1
0JXB.L^H22,-0.0199468085106382,0,1
OSEC.L,-0.0198675496688741,0,1
WTB.L,-0.0194918203967977,0,1
ESNT.L,-0.0187207488299532,0,1
KGF.L,-0.0185974428516079,0,1
888.L,-0.0185375901132852,0,1
CURY.L,-0.0184113624408206,0,1
RMMC.L,-0.018348623853211,0,1
KAY.L,-0.0181818181818181,0,1
MPLF.L,-0.018181818181818,0,1
ULE.L^H22,-0.0180505415162455,0,1
RESIR.L,-0.018018018018018,0,1
GEECq.L,-0.0178571428571429,0,1
HFG.L,-0.0177419354838709,0,1
CREI.L,-0.0175781250000001,0,1
AAIF.L,-0.0174291938997821,0,1
PHNX.L,-0.0174249757986446,0,1
LWDB.L,-0.0172839506172839,0,1
JGGI.L,-0.0172043010752688,0,1
RHIM.L,-0.0171990171990171,0,1
WINV.L,-0.0171821305841924,0,1
AURT.L,-0.0170575692963752,0,1
NIOX.L,-0.0166666666666667,0,1
PORV.L,-0.0166666666666667,0,1
ZOO.L,-0.016597510373444,0,1
MEGPM.L,-0.0165289256198347,0,1
GSCT.L,-0.0163727959697734,0,1
JOUL.L^L22,-0.0162162162162161,0,1
CSH.L,-0.0160183066361556,0,1
THRLT.L,-0.0159574468085106,0,1
CNGC.L,-0.0159362549800797,0,1
SHED.L,-0.0157894736842105,0,1
CTEC.L,-0.0157845868152275,0,1
0QZY.L^I22,-0.0156459544032186,0,1
0I17.L^I22,-0.0155720029239767,0,1
VOF.L,-0.0153846153846153,0,1
SDY.L,-0.015180265654649,0,1
CEG.L,-0.0151515151515151,0,1
MAJE.L,-0.0151515151515151,0,1
OOA.L,-0.015075376884422,0,1
DDDD.L^B23,-0.0150375939849624,0,1
MAIH.L,-0.0149253731343284,0,1
ORCP.L,-0.0149253731343284,0,1
GENL.L,-0.0149253731343282,0,1
ASCIA.L,-0.0148760330578512,0,1
0K0K.L^B23,-0.0147862918752407,0,1
JDG.L,-0.0147058823529411,0,1
MERCM.L,-0.0147058823529411,0,1
PXSP.L,-0.0147058823529411,0,1
PHARP.L,-0.0146520146520147,0,1
HICL.L,-0.0144766146993318,0,1
JPEi.L^L22,-0.0142857142857142,0,1
MAV4.L,-0.0142857142857142,0,1
WWH.L,-0.0138674884437596,0,1
JGC.L,-0.0137614678899082,0,1
BLND.L,-0.0137142857142857,0,1
SPRSP.L,-0.0136986301369863,0,1
PAYP.L,-0.0136286201022146,0,1
NXT.L,-0.0134250163719711,0,1
SEC.L,-0.0133779264214046,0,1
ADML.L,-0.0132916340891323,0,1
AMATA.L,-0.0132013201320132,0,1
IDP.L^F22,-0.0127388535031847,0,1
GPM.L,-0.0126050420168067,0,1
HUR.L^F23,-0.0124740124740123,0,1
BREE.L,-0.0124688279301745,0,1
AVAP.L,-0.0124223602484472,0,1
DGN.L,-0.012304250559284,0,1
ATST.L,-0.0121827411167512,0,1
SREI.L,-0.0120689655172414,0,1
DNA3.L,-0.0119047619047618,0,1
VEILV.L,-0.0119047619047618,0,1
EMISG.L,-0.0118168389955687,0,1
OSBO.L,-0.0114436619718308,0,1
FTC.L,-0.011111111111111,0,1
GFTU_u.L,-0.0111021396851029,0,1
AXI.L,-0.0109890109890109,0,1
IGLN.L,-0.0109093328011709,0,1
LXIL.L,-0.0106809078771696,0,1
BPM.L,-0.01010101010101,0,1
HAN.L,-0.0100502512562814,0,1
INVM.L,-0.009771986970684,0,1
NCCG.L,-0.0097402597402598,0,1
EDENE.L,-0.0097087378640777,0,1
0XI7.L^J22,-0.009543035419343,0,1
ANG.L,-0.0095238095238094,0,1
FRAN.L,-0.0094339622641509,0,1
45CR.L,-0.0093786635404454,0,1
CTUK.L,-0.0093167701863353,0,1
GYM.L,-0.0092307692307692,0,1
NBMI.L,-0.0091324200913239,0,1
SFES.L,-0.008684863523573,0,1
0QWE.L^A23,-0.0082918739635157,0,1
CRGT.L,-0.0082644628099173,0,1
DCTA.L,-0.0082644628099173,0,1
AAVC.L,-0.0081632653061224,0,1
AAEV.L,-0.0080971659919028,0,1
DATA.L,-0.0079840319361276,0,1
SMIF.L,-0.0079455164585696,0,1
SUPR.L,-0.0079051383399209,0,1
SAIN.L,-0.0078895463510848,0,1
RCP.L,-0.0078431372549019,0,1
EPICE.L,-0.0076726342710998,0,1
VLX.L,-0.0076335877862595,0,1
