Firm Name,Momentum_1,Long Short,Cluster Index
SUN.L^G96,-0.0788177339901476,0,3
FDBK.L,-0.075,0,3
MVS.L^B98,-0.074349442379182,0,3
BT.L,-0.0732984293193717,0,3
NRDN.L^A97,-0.0727272727272726,0,3
MYW.L^E05,-0.072,0,3
INTI.L^H09,-0.070796460176991,0,3
BYW.L^G99,-0.0699300699300699,0,3
WNS.L^G09,-0.0699300699300699,0,3
MVM.L^I03,-0.0694444444444443,0,3
JYS.L^I98,-0.069182389937107,0,3
ASCL.L,-0.0679442508710802,0,3
CRGT.L,-0.0671641791044777,0,3
ALV.L^I04,-0.0666666666666667,0,3
KWFT.L^H99,-0.0662983425414365,0,3
AUN.L^G06,-0.065891472868217,0,3
SDR.L,-0.0656414103525881,0,3
BARC.L,-0.0645569620253165,0,3
IOV.L^A07,-0.0643431635388739,0,3
PYSU.L^B00,-0.0641711229946524,0,3
NARS.L^F15,-0.0641025641025642,0,3
SHL.L^H98,-0.0628019323671497,0,3
FNLY.L^I00,-0.0615384615384615,0,3
TOPS.L^H05,-0.0610687022900764,0,3
REL.L,-0.0602870813397128,0,3
EIS.L^I98,-0.0602094240837696,0,3
FBP.L^F98,-0.0600343053173241,0,3
BAB.L,-0.0596026490066226,0,3
RMCL.L^G93,-0.0588793922127254,0,3
GTON.L^H02,-0.0585106382978722,0,3
EUC.L^K06,-0.0568181818181818,0,3
CKT.L,-0.0566037735849057,0,3
MEGPM.L,-0.0555555555555555,0,3
IS.L^F03,-0.0555555555555554,0,3
WBY.L^B06,-0.0546448087431694,0,3
SIXH.L,-0.0545454545454544,0,3
ETL.L^G07,-0.0543478260869565,0,3
PDUF.L^A01,-0.0534188034188034,0,3
GFRD.L,-0.0526315789473684,0,3
SAVL.L^H02,-0.0526315789473682,0,3
PRU.L,-0.052511415525114,0,3
PORV.L,-0.0513513513513514,0,3
BOOT.L,-0.0505050505050505,0,3
BPBL.L^G93,-0.050314465408805,0,3
MNDR.L^C98,-0.0484429065743945,0,3
FLXT.L^E00,-0.0483870967741936,0,3
RTRS.L^G93,-0.0483870967741935,0,3
ALUG.L,-0.0476190476190476,0,3
EXL.L^G97,-0.0476190476190475,0,3
PCDL.L^I93,-0.0476190476190475,0,3
TNS.L^K08,-0.0476190476190475,0,3
GB0248383.L^G04,-0.0472175379426643,0,3
GACC.L^H98,-0.0468521229868228,0,3
BLAG.L^H00,-0.0466666666666667,0,3
GHT.L,-0.0454545454545455,0,3
ACH.L^H00,-0.0451127819548872,0,3
EMI.L^I07,-0.0447103274559194,0,3
DINT.L^I12,-0.0442477876106193,0,3
RGAL.L^F01,-0.0434782608695653,0,3
BAES.L,-0.0432172869147658,0,3
CHCH.L^A00,-0.0421052631578946,0,3
LRD.L^G18,-0.0420792079207921,0,3
PKN.L^C01,-0.0416666666666667,0,3
SPGR.L^J09,-0.0416666666666667,0,3
TGI.L^B02,-0.0408163265306122,0,3
WHG.L^H99,-0.0408163265306122,0,3
COSG.L,-0.0405405405405405,0,3
CHI.L^H98,-0.04,0,3
BALW.L^H01,-0.0392156862745098,0,3
WAYK.L^G93,-0.039087947882736,0,3
ARFL.L^I05,-0.0388692579505299,0,3
AV.L,-0.0382848392036753,0,3
CADB.L^G93,-0.0379746835443037,0,3
MGAMM.L,-0.037593984962406,0,3
HILS.L,-0.0373831775700934,0,3
SNCL.L^B16,-0.0372340425531914,0,3
GKNL.L^G93,-0.0370828182941903,0,3
LWDB.L,-0.0368098159509201,0,3
SKSL.L^I93,-0.0361445783132529,0,3
SDG.L,-0.0352941176470588,0,3
CITY.L^A23,-0.0348837209302326,0,3
MRLY.L^D99,-0.0347826086956519,0,3
LGEN.L,-0.0345821325648415,0,3
BTB.L^F03,-0.0338983050847457,0,3
MOG.L^I99,-0.0338983050847457,0,3
MPAC.L,-0.0337922403003755,0,3
0LOG.L^J12,-0.0336842105263158,0,3
EUTM.L^I98,-0.033450704225352,0,3
OCN.L,-0.0333333333333333,0,3
SMJ.L,-0.0325581395348836,0,3
MDVL.L^G93,-0.0324909747292417,0,3
JFBL.L^I93,-0.0322580645161291,0,3
ADWL.L^I93,-0.032,0,3
PPLC.L^I93,-0.0318471337579617,0,3
SNR.L,-0.0315789473684209,0,3
EEVL.L^I93,-0.0313725490196077,0,3
JVP.L^A07,-0.0313588850174216,0,3
SN.L,-0.0310880829015542,0,3
LITL.L^I93,-0.0310077519379845,0,3
BMAH.L^I00,-0.0296650717703348,0,3
WNER.L^H13,-0.0295566502463053,0,3
MTC.L,-0.0292397660818714,0,3
MLRL.L^I93,-0.0290697674418605,0,3
BAA.L^H06,-0.028056112224449,0,3
ECC.L^F99,-0.0276073619631901,0,3
TIP.L^H01,-0.0275590551181101,0,3
SNGT.L^K03,-0.0273224043715847,0,3
EUP.L^H04,-0.027027027027027,0,3
OXIG.L,-0.0264423076923078,0,3
CHW.L^J15,-0.0263157894736841,0,3
AEGI.L^I93,-0.0256410256410256,0,3
SCTN.L^D08,-0.0254372019077901,0,3
GDYO.L^H08,-0.0248447204968944,0,3
UDG.L^H21,-0.0245901639344262,0,3
RHL.L^G19,-0.0243902439024389,0,3
JMAT.L,-0.0242537313432835,0,3
SEND.L^I93,-0.0238095238095238,0,3
UDOL.L^I93,-0.0234375,0,3
WHM.L^D08,-0.0229885057471264,0,3
LIG.L^I99,-0.0229007633587786,0,3
VSPL.L^I93,-0.0227817745803357,0,3
MRST.L^D99,-0.0222929936305733,0,3
SPT.L,-0.0209790209790209,0,3
GCT.L^H99,-0.0208333333333333,0,3
RTN.L,-0.0208333333333333,0,3
MATB.L^A01,-0.0206185567010309,0,3
RSW.L,-0.0206185567010309,0,3
BAG.L,-0.0205882352941175,0,3
AON.L^G05,-0.02,0,3
GRRD.L^I93,-0.0198675496688741,0,3
IRLI.L^I93,-0.0198412698412697,0,3
HTG.L,-0.0198019801980198,0,3
PKHL.L^I93,-0.0198019801980198,0,3
REDD.L,-0.0197628458498022,0,3
NW.L^G93,-0.0196374622356495,0,3
CSRT.L^C20,-0.0186915887850467,0,3
MNB.L^B00,-0.0186335403726708,0,3
HLCL.L,-0.0185758513931888,0,3
EVNS.L^G99,-0.018348623853211,0,3
SPX.L,-0.018181818181818,0,3
BARB.L,-0.0178571428571429,0,3
FKSL.L^H93,-0.0178571428571429,0,3
BND.L^B05,-0.0167597765363128,0,3
BXTN.L^H09,-0.0167597765363128,0,3
PORLd.L^G93,-0.0165289256198347,0,3
GRI.L,-0.0163265306122448,0,3
TSSL.L^I93,-0.0162162162162162,0,3
SYNTS.L,-0.0161290322580646,0,3
DGM.L^E99,-0.015625,0,3
AIB.L^I02,-0.0153846153846154,0,3
BLCK.L^H00,-0.0151515151515151,0,3
ARG.L^A02,-0.0147058823529412,0,3
ELX.L^C09,-0.0141643059490084,0,3
BSCT.L^I01,-0.0140350877192982,0,3
HARJq.L^A12,-0.0138648180242633,0,3
EDFD.L^A04,-0.0134932533733133,0,3
FRH.L^H01,-0.0132450331125827,0,3
VP.L,-0.0131578947368421,0,3
VOD.L,-0.0128205128205127,0,3
DLN.L,-0.0126984126984127,0,3
AMV.L^B99,-0.0126582278481013,0,3
STVG.L,-0.0124999999999999,0,3
AWA.L^H00,-0.0119760479041916,0,3
UBIS.L^F00,-0.0115830115830115,0,3
RCH.L,-0.0115606936416184,0,3
BRAM.L^B17,-0.0114942528735632,0,3
IPC.L^I97,-0.011111111111111,0,3
BRPI.L^H16,-0.0106870229007632,0,3
SIN.L^B00,-0.0102739726027396,0,3
BYNS.L^I01,-0.01010101010101,0,3
FOUR.L,-0.0100502512562814,0,3
TNL.L^G06,-0.01,0,3
TNSL.L^H98,-0.0096774193548387,0,3
GNK.L^J19,-0.0095389507154212,0,3
ARBB.L,-0.0094339622641509,0,3
GB0729929.L^F03,-0.0094339622641509,0,3
BRSN.L^I17,-0.0092165898617511,0,3
SFL.L^H05,-0.0090909090909091,0,3
NICL.L,-0.0085836909871245,0,3
SRP.L,-0.0081081081081081,0,3
MCKS.L^E22,-0.008,0,3
CHP.L^H01,-0.0079365079365079,0,3
BKB.L^I02,-0.0075301204819276,0,3
CIA.L^F98,-0.0074626865671642,0,3
HWW.L^F01,-0.0074626865671642,0,3
TTG.L,-0.0074074074074074,0,3
HAVE.L^H18,-0.0073529411764705,0,3
MKLW.L^F19,-0.0073529411764705,0,3
VDY.L^I06,-0.0072727272727273,0,3
MDCK.L^I93,-0.0070257611241216,0,3
SND.L^I19,-0.0069930069930069,0,3
ISO.L^C07,-0.0065359477124182,0,3
CBRO.L,-0.0062499999999999,0,3
HNL.L^G04,-0.006,0,3
PMGR.L,-0.0056818181818182,0,3
GB0891107.L^I04,-0.0048780487804876,0,3
BEK.L^G11,-0.004310344827586,0,3
PDG.L,-0.0036630036630035,0,3
BKSC.L^B00,-0.0036101083032491,0,3
CRPR.L,-0.0034602076124568,0,3
SLY.L^K06,-0.0028169014084505,0,3
HTJ.L^G00,-0.0025698682942498,0,3
SVOYa.L^G98,-0.0019047619047618,0,3
AEGL.L^A03,0.0,0,3
ANUT.L^I93,0.0,0,3
AUK.L,0.0,0,3
AVE.L^J11,0.0,0,3
AVON.L,0.0,0,3
BBC.L^I07,0.0,0,3
BDRG.L^H98,0.0,0,3
BEP.L^G93,0.0,0,3
BER.L^G01,0.0,0,3
BGCL.L^I93,0.0,0,3
BIBY.L^F97,0.0,0,3
BLEY.L^B19,0.0,0,3
BMK.L^G04,0.0,0,3
BNBL.L^I93,0.0,0,3
BOK.L^H00,0.0,0,3
BTM.L^B05,0.0,0,3
CAB.L^I05,0.0,0,3
CAIL.L^I93,0.0,0,3
CAME.L,0.0,0,3
CDFF.L,0.0,0,3
CHCPL.L^A11,0.0,0,3
CHLD.L^I10,0.0,0,3
CMH.L,0.0,0,3
COA.L,0.0,0,3
CSE.L^B99,0.0,0,3
CWP.L^G93,0.0,0,3
DMIL.L^I93,0.0,0,3
DOPR.L^F15,0.0,0,3
EEL.L^A96,0.0,0,3
ENXL.L^I93,0.0,0,3
ESGN.L^H04,0.0,0,3
ESR.L^A17,0.0,0,3
EWD.L^E07,0.0,0,3
EWT.L^E98,0.0,0,3
FBDL.L^I90,0.0,0,3
FIFE.L^H99,0.0,0,3
FITZ.L^I98,0.0,0,3
FKI.L^G08,0.0,0,3
FSH.L^G02,0.0,0,3
GB0380746.L^C05,0.0,0,3
GLEG.L,0.0,0,3
GRG.L,0.0,0,3
HEWS.L^B01,0.0,0,3
HIT.L^B05,0.0,0,3
HLC.L^I06,0.0,0,3
HYNS.L^D20,0.0,0,3
ICI_w.L^E93,0.0,0,3
ITS.L^I99,0.0,0,3
JCKS.L^C06,0.0,0,3
KCT.L,0.0,0,3
KSPL.L^I90,0.0,0,3
LBS.L^I99,0.0,0,3
LNU.L^B05,0.0,0,3
MERL.L^I93,0.0,0,3
MES.L^H98,0.0,0,3
MLHL.L^I93,0.0,0,3
MWLM.L^C06,0.0,0,3
PSUN.L^H99,0.0,0,3
PWS.L^I00,0.0,0,3
RFGR.L,0.0,0,3
RGO.L,0.0,0,3
SMET.L^G00,0.0,0,3
SNWS.L,0.0,0,3
SPF.L^B00,0.0,0,3
SPU.L^A01,0.0,0,3
STYL.L^C09,0.0,0,3
TAY.L^C02,0.0,0,3
TCC.L^I07,0.0,0,3
TOWNT.L,0.0,0,3
VSVS.L,0.0,0,3
WAGN.L^C09,0.0,0,3
WML.L^I99,0.0,0,3
WNFD.L^F01,0.0,0,3
DMGOa.L^A22,0.0008136696501221,0,3
RIO.L,0.0010695187165774,0,3
SMWH.L,0.0023640661938533,0,3
HAYS.L,0.0026737967914438,0,3
SVX.L^H99,0.003003003003003,0,3
EOM.L^I03,0.0030864197530864,0,3
ABP.L^H06,0.0034722222222223,0,3
BWG.L^F06,0.0042372881355932,0,3
NWG.L^J11,0.0042771599657827,0,3
ATEX.L^H00,0.0043668122270741,0,3
FIS.L^I02,0.0043668122270741,0,3
WOHL.L^G93,0.0044543429844097,0,3
CTTL.L^I93,0.0046948356807512,0,3
AGDA.L^I14,0.0057306590257877,0,3
MORE.L^H98,0.0066371681415928,0,3
THT.L^H15,0.0071428571428571,0,3
BWNG.L,0.0075187969924812,0,3
LWNL.L^I93,0.0076335877862594,0,3
SDWK.L^A99,0.0083333333333333,0,3
BREP.L^G96,0.0085227272727272,0,3
HSBA.L,0.0086250634195839,0,3
VLX.L,0.0093023255813953,0,3
RCP.L,0.0095693779904306,0,3
WATT.L^E99,0.0097087378640776,0,3
TSCO.L,0.0102040816326531,0,3
CWK.L,0.0103626943005181,0,3
BLND.L,0.0106100795755967,0,3
LMSO.L^B07,0.0108695652173913,0,3
VANQ.L,0.011111111111111,0,3
AWWN.L^I93,0.0112994350282487,0,3
LFSC.L^I93,0.0114942528735633,0,3
ROR.L,0.0118343195266272,0,3
NAR.L,0.0119047619047618,0,3
TIE.L^G99,0.0122699386503066,0,3
BOY.L,0.0122850122850122,0,3
DLAR.L,0.0124416796267496,0,3
FROL.L^I93,0.0134228187919465,0,3
CAL.L,0.0136054421768707,0,3
CFYN.L,0.0138888888888888,0,3
SSE.L,0.0140845070422535,0,3
ATST.L,0.0143209876543208,0,3
IBST.L,0.0149253731343284,0,3
SSL.L^K10,0.0154241645244215,0,3
BWY.L,0.0156862745098038,0,3
BOC.L^I06,0.0157835400225478,0,3
CRTO.L^A05,0.0162601626016261,0,3
HSRL.L^H93,0.0165484633569739,0,3
AB.L^G07,0.0173611111111111,0,3
BPP.L^H09,0.017857142857143,0,3
BATS.L,0.0179211469534048,0,3
SBRY.L,0.0181347150259068,0,3
MAJE.L,0.0182648401826484,0,3
SCPA.L^D21,0.0183486238532111,0,3
MDWL.L^I93,0.0185185185185186,0,3
HBRO.L^I98,0.0191570881226055,0,3
EROC.L^I93,0.0195121951219512,0,3
ICAG.L,0.0196936542669583,0,3
HZLE.L^B01,0.0204081632653061,0,3
INME.L^H19,0.0205128205128204,0,3
MSLH.L,0.0206896551724138,0,3
NWG.L,0.0209059233449477,0,3
LADB.L^E99,0.020979020979021,0,3
AIEA.L,0.0219780219780219,0,3
BLK.L^B04,0.0223214285714283,0,3
NXT.L,0.0224215246636769,0,3
HEPC.L^G93,0.0224358974358973,0,3
APTD.L,0.0228571428571429,0,3
WLB.L^D07,0.0230547550432276,0,3
GFTU_u.L,0.0232558139534884,0,3
PTY.L,0.023391812865497,0,3
RDLD.L^B98,0.0236842105263159,0,3
MAO.L^B09,0.0242130750605327,0,3
SXS.L,0.0248565965583174,0,3
MKS.L,0.0250569476082005,0,3
ADC.L^H00,0.0250626566416038,0,3
COU.L^G93,0.0251889168765744,0,3
RTLL.L^I93,0.0256410256410257,0,3
TW.L,0.0260869565217392,0,3
JURL.L^I90,0.0264317180616739,0,3
TLW.L,0.0266666666666666,0,3
SVT.L,0.0268656716417909,0,3
BGBK.L^H07,0.0270270270270267,0,3
BOS.L^G06,0.0270270270270269,0,3
ANTO.L,0.0277008310249307,0,3
RBYL.L^G93,0.0280373831775702,0,3
LAND.L,0.0283333333333333,0,3
HLMA.L,0.0292397660818712,0,3
SEAR.L^C99,0.0297029702970297,0,3
CLDN.L,0.0302158273381294,0,3
DGE.L,0.0304347826086957,0,3
RAT.L,0.031347962382445,0,3
ASPI.L^I93,0.0316573556797019,0,3
BID.L^G04,0.0317460317460318,0,3
MTC.L^B99,0.0321100917431191,0,3
VIDV.L,0.0332369942196533,0,3
UU.L,0.0335570469798658,0,3
HMSO.L,0.0352941176470589,0,3
FADV.L^G00,0.0353535353535352,0,3
CPVL.L^H93,0.0359281437125749,0,3
BTT.L^H05,0.0364963503649633,0,3
WGC.L^F06,0.0366492146596859,0,3
CKN.L,0.0377358490566037,0,3
LSMRx.L^E11,0.0377668305418721,0,3
HAN.L^G93,0.0378378378378376,0,3
KGF.L,0.0383141762452108,0,3
CPLR.L^I93,0.0389863547758284,0,3
SMIN.L,0.0392156862745098,0,3
RTO.L,0.0403726708074534,0,3
CCK.L^G99,0.0412371134020619,0,3
BLEL.L^I93,0.0416666666666667,0,3
IAW.L^H08,0.0420168067226891,0,3
BTPL.L^I93,0.0433070866141731,0,3
KNK.L^G02,0.0434782608695651,0,3
TPK.L,0.0438596491228069,0,3
JET2.L,0.0439024390243905,0,3
RR.L,0.0441988950276241,0,3
BDH.L^F06,0.0444444444444442,0,3
WPP.L,0.0445859872611464,0,3
SHC.L^I03,0.0451977401129943,0,3
KALL.L^I93,0.0467289719626169,0,3
SSW.L^F99,0.0473684210526315,0,3
LMI.L^F19,0.0476190476190476,0,3
BKGH.L,0.0480167014613777,0,3
GPEG.L,0.0481927710843375,0,3
BP.L,0.0485250737463127,0,3
CHS.L^B11,0.0491329479768785,0,3
BFT.L^G99,0.0493827160493827,0,3
RS1R.L,0.0495626822157433,0,3
PNN.L,0.0503018108651911,0,3
GSK.L,0.0505166475315728,0,3
MARS.L,0.0508166969147005,0,3
PFL.L^J16,0.0511695906432749,0,3
LEX.L^I02,0.0515463917525773,0,3
TET.L,0.0521472392638038,0,3
IHG.L,0.0527086383601758,0,3
NSRL.L^I93,0.0533333333333334,0,3
BZR.L^D01,0.0535714285714286,0,3
BVIT.L^F05,0.053921568627451,0,3
BLKA.L^B10,0.0540540540540541,0,3
IMI.L,0.0546623794212217,0,3
ACOL.L^E98,0.0546875,0,3
AGA.L^I15,0.0559210526315789,0,3
BRG.L^G93,0.0583333333333333,0,3
BEL.L^I98,0.0588235294117645,0,3
BGDG.L^H00,0.0588235294117645,0,3
MSTL.L,0.0588235294117645,0,3
INCH.L,0.0595744680851064,0,3
WEIR.L,0.0597014925373133,0,3
GENG.L,0.0606060606060605,0,3
TSTT.L,0.0606060606060605,0,3
PER.L^C01,0.0608695652173914,0,3
RKT.L,0.0610119047619048,0,3
GDS.L^G99,0.0622009569377992,0,3
FGSN.L^A00,0.0625,0,3
FSJ.L,0.0625,0,3
LEYL.L^I93,0.064,0,3
TOMK.L^I10,0.0641509433962264,0,3
BWTR.L^G93,0.066265060240964,0,3
RSM.L^D98,0.0666666666666666,0,3
DLTL.L^G93,0.0668449197860963,0,3
GNWHa.L^I93,0.0714285714285714,0,3
PZC.L,0.071688942891859,0,3
JSG.L,0.0750000000000001,0,3
CRDA.L,0.0759493670886075,0,3
ESP.L^I02,0.0762711864406779,0,3
DNKL.L^I93,0.0773480662983425,0,3
ARG.L^H98,0.077757685352622,0,3
SFR.L,0.0833333333333334,0,3
TARM.L^G99,0.0842105263157895,0,3
BRYN.L^D01,0.0873786407766992,0,3
CHAL.L^G93,0.0896464646464647,0,3
HLD.L^G99,0.0903225806451613,0,3
BDEV.L,0.0929203539823011,0,3
ITV.L,0.0964125560538116,0,3
DVR.L^I06,0.0990654205607477,0,3
HRG.L^G18,0.1014492753623188,0,3
ELM.L,0.1034482758620689,0,3
PAGPA.L,0.1041666666666667,0,3
MCAP.L^I93,0.1044776119402983,0,3
WMPY.L^G07,0.1076923076923075,0,3
MACF.L,0.1076923076923077,0,3
CLCD.L^I93,0.1078431372549018,0,3
ABAL.L^I93,0.1111111111111109,0,3
IPEL.L,0.1111111111111111,0,3
BNZL.L,0.1117318435754188,0,3
SMDS.L,0.1137254901960784,0,3
ETML.L^I93,0.1162790697674418,0,3
HEAD.L,0.116751269035533,0,3
BFDP.L^H99,0.1189189189189188,0,3
ETPL.L^G93,0.1211267605633803,0,3
CNE.L,0.125,0,3
FRRT.L^I93,0.125,0,3
PFAL.L^I93,0.1250000000000002,0,3
PSN.L,0.1270718232044199,0,3
RNK.L,0.1283292978208232,0,3
NXR.L,0.1298701298701299,0,3
SNXS.L,0.1333333333333335,0,3
TLNT.L^A08,0.1378205128205127,0,3
ANSE.L^I93,0.1594202898550727,0,3
ITCL.L^I93,0.1599999999999999,0,3
LFI.L,0.1599999999999999,0,3
PTTD.L,0.1632653061224489,0,3
PEB.L,0.1698113207547169,0,3
MT.L^F07,0.1838709677419354,0,3
MSDL.L^I93,0.1842105263157893,0,3
ENO.L^J08,0.186046511627907,0,3
GB0232524.L^I02,0.1904761904761904,0,3
LOYD.L^I93,0.1908045977011494,0,3
BBOR.L^H00,0.1993127147766322,0,3
MTM.L^D00,0.1999999999999999,0,3
SIG.L^C16,0.1999999999999999,0,3
NTEA_p.L,0.2057692307692307,0,3
FCD.L^I07,0.2105263157894736,0,3
ALO.L^C00,0.2350000000000001,0,3
ATOS.L^I96,0.25,0,3
TNWL.L^G93,0.2558139534883721,0,3
BENT.L^H01,0.3083333333333333,0,3
BBAL.L^I93,0.3122171945701357,0,3
GETL.L^I93,0.3146853146853146,0,3
BION.L^A08,0.3272727272727271,0,3
MMAa.L^E96,0.3488372093023255,0,3
MRW.L^J21,0.3500000000000001,0,3
SRA.L^H99,0.3500000000000001,0,3
QMOT.L^J04,0.4000000000000001,0,3
RBG.L^I99,0.4444444444444444,0,3
BLEN.L^G93,0.6129032258064515,0,3
ACN.L^F99,0.6418918918918921,0,3
DXNS.L^H14,0.6579925650557621,0,3
BULM.L^G03,0.6661157024793389,0,3
BTRX.L^G93,0.8227146814404434,0,3
C1Y.L,1.9345794392523368,0,3
FSTA.L,3.2448979591836737,0,3
HDYS.L^I06,3.724409448818897,0,3
ORE.L^I00,77.0,-1,3
