Firm Name,Momentum_1,Long Short,Cluster Index
UTL.L,-0.0079051383399209,0,1
SSY.L^L19,-0.0078431372549019,0,1
ELA.L^L19,-0.0060827250608272,0,1
DOTD.L,-0.0054347826086956,0,1
MRLM.L,-0.0044943820224718,0,1
SOPH.L^C20,-0.0038746037337089,0,1
SLPL.L,-0.0027027027027027,0,1
EIGE.L^C20,-0.0007092198581559,0,1
AAL.L,-0.0004893564962071,0,1
0NMS.L^K21,0.0,0,1
APTD.L,0.0,0,1
BMT.L,0.0,0,1
CCP.L,0.0,0,1
ETO.L^L19,0.0,0,1
IRFE.L^A21,0.0,0,1
LKOH.L^F22,0.0,0,1
LMEL.L,0.0,0,1
PVCS.L^I20,0.0,0,1
TREE.L^H22,0.0,0,1
ARTL.L,0.0027027027027026,0,1
GDWN.L,0.0029761904761904,0,1
IGRI.L,0.0030303030303029,0,1
OMG1.L,0.0056818181818181,0,1
MNL.L,0.0058479532163742,0,1
ELCO.L,0.0065359477124182,0,1
RM.L,0.0069444444444444,0,1
KAZ.L^E21,0.0076683933583501,0,1
WATRI.L,0.009090909090909,0,1
PPH.L,0.0106951871657754,0,1
INS.L,0.010840108401084,0,1
COA.L,0.0118055555555554,0,1
RIO.L,0.0148752399232243,0,1
0OM4.L^E21,0.0154335206362812,0,1
BSRT.L,0.0227272727272727,0,1
WIZZ.L,0.0262474012474012,0,1
SSPG.L,0.0267295597484276,0,1
SGRO.L,0.0273809523809522,0,1
TET.L,0.0279720279720279,0,1
ALT.L,0.0297029702970297,0,1
MNKS.L,0.0322222222222221,0,1
0P0C.L^L21,0.0354058721934369,0,1
ICP.L,0.0376850605652758,0,1
BVXP.L,0.0389221556886225,0,1
TRIN.L,0.0394736842105263,0,1
PCT.L,0.0420168067226891,0,1
GAMA.L,0.0421940928270041,0,1
GAN.L^E20,0.0448979591836735,0,1
SPT.L,0.05,0,1
FOUR.L,0.0506756756756756,0,1
DPH.L,0.0509893455098935,0,1
MAB.L,0.0513418903150524,0,1
ATT.L,0.0539845758354753,0,1
PRTC.L,0.06,0,1
MRON.L,0.060091743119266,0,1
ARGOA.L,0.0638297872340425,0,1
TUNE.L,0.0649819494584837,0,1
JDW.L,0.0673469387755101,0,1
SAFE.L,0.0706997084548104,0,1
CWR.L,0.0724637681159421,0,1
MSLH.L,0.0738675958188153,0,1
TSTL.L,0.0753846153846151,0,1
RWS.L,0.0769230769230768,0,1
NMCN.L^J21,0.0826086956521738,0,1
YOU.L,0.0915887850467289,0,1
NAPS.L^A22,0.092,0,1
CRGT.L,0.0921052631578946,0,1
ITM.L,0.0921052631578949,0,1
ZIOC.L,0.0930232558139534,0,1
IMOI.L^B21,0.0961214165261383,0,1
0R4G.L^G21,0.0975322932958364,0,1
NMC.L^D20,0.0988764044943819,0,1
GBGP.L,0.0991869918699186,0,1
SPX.L,0.0996287128712871,0,1
EWI.L,0.1001669449081803,0,1
FDEV.L,0.1011029411764705,0,1
HLMA.L,0.1043203371970495,0,1
UTG.L,0.1047448522829006,0,1
DATA.L,0.1084905660377357,0,1
KNOS.L,0.108614232209738,0,1
LTGL.L,0.1092592592592591,0,1
DSCV.L,0.110204081632653,0,1
AVON.L,0.1108622620380739,0,1
OXB.L,0.1151079136690647,0,1
HYNS.L^D20,0.115702479338843,0,1
IPX.L,0.1202290076335876,0,1
FXPO.L,0.121765601217656,0,1
FEVR.L,0.1234020349595617,0,1
AUG.L^J21,0.1269841269841269,0,1
DPLM.L,0.1301115241635688,-1,1
GRG.L,0.1357340720221607,-1,1
IOFI.L,0.1374999999999999,-1,1
BOOH.L,0.1409523809523809,-1,1
LIO.L,0.1466346153846154,-1,1
SDIS.L,0.1483253588516746,-1,1
JET2.L,0.1616481774960381,-1,1
ERGO.L,0.1692307692307693,-1,1
0R7Q.L^B20,0.1711983887210473,-1,1
IDEA.L^G22,0.1877133105802046,-1,1
ARC.L,0.1952662721893492,-1,1
EUA.L,0.2023809523809523,-1,1
JDG.L,0.2252661972421292,-1,1
KWS.L,0.2275179856115108,-1,1
CHCH.L,0.2331081081081081,-1,1
OXIG.L,0.2364760432766615,-1,1
FIPPG.L,0.2747747747747748,-1,1
RUA.L,0.2875816993464053,-1,1
VLX.L,0.3457556935817807,-1,1
SLN.L^K21,0.3819095477386935,-1,1
KAPE.L^E23,0.8717948717948718,-1,1
CKT.L,-0.2743362831858407,1,2
JOG.L,-0.1421188630490956,1,2
SQZ.L,-0.1350574712643677,1,2
JAY.L,-0.12109375,0,2
FUTR.L,-0.1197278911564625,0,2
ENWE.L,-0.1150442477876105,0,2
VRS.L,-0.0666666666666666,0,2
SPHN.L,-0.0533333333333333,0,2
ZOO.L,-0.029585798816568,0,2
BMNB.L,-0.0109890109890109,0,2
AAZ.L,-0.0035714285714285,0,2
IBPO.L^E23,0.0,0,2
SOLG.L,0.0168674698795181,0,2
EMEL.L,0.0526315789473683,-1,2
GGPL.L,0.071044776119403,-1,2
GAW.L,0.2566254416961131,-1,2
FJET.L^H20,-0.8070175438596491,1,3
G3EG.L,-0.6872037914691944,1,3
LWRF.L^B20,-0.6571428571428571,1,3
TECH.L^A20,-0.5833333333333333,1,3
SOU.L,-0.5575657894736843,1,3
EVG.L,-0.5389312977099237,1,3
MPAYM.L^B20,-0.52,1,3
MLVN.L,-0.5135135135135135,1,3
TRX.L,-0.4761904761904761,1,3
KRS.L,-0.4527273523305669,1,3
STMG.L,-0.4285714285714286,1,3
EAH.L,-0.4201680672268907,1,3
B90.L,-0.4,1,3
BLVN.L,-0.3742388758782202,1,3
NKTN.L^E20,-0.3739130434782608,1,3
NSF.L,-0.3654114365411437,1,3
DA1Od.L,-0.3529411764705882,1,3
WPHO.L,-0.3529411764705882,1,3
TLW.L,-0.3525763358778626,1,3
GUN.L,-0.3235294117647058,1,3
EGRE.L,-0.32183908045977,1,3
BDRX.L^D23,-0.3209876543209876,1,3
CHLL.L,-0.3167420814479638,1,3
EIH.L^E20,-0.3103448275862069,1,3
BONH.L^G23,-0.2935779816513763,1,3
KIE.L,-0.2925894378194208,1,3
FDI.L^C20,-0.2916666666666666,1,3
HNG.L,-0.2894736842105263,1,3
BODP.L,-0.2826086956521739,1,3
CAPX.L,-0.2816091954022988,1,3
EDLE.L,-0.2777777777777778,1,3
MSYS.L,-0.2727272727272727,1,3
BRSD.L,-0.2692307692307693,1,3
HARL.L,-0.2619047619047618,1,3
UJO.L,-0.2619047619047618,1,3
SNT.L,-0.25,1,3
TAN.L,-0.2475,1,3
PLEX.L,-0.2463768115942028,1,3
PMGR.L,-0.2443181818181818,1,3
OPTIO.L,-0.2403100775193798,1,3
CMET.L,-0.2380952380952381,1,3
CRCL.L,-0.2352941176470588,1,3
JKX.L^A22,-0.2305084745762712,1,3
MATD.L,-0.2282608695652174,1,3
DIAL.L,-0.2249999999999999,1,3
KIBO.L,-0.2234042553191488,1,3
HUMR.L,-0.2099999999999999,1,3
KINO.L,-0.2083333333333333,1,3
ECOB.L,-0.2077922077922077,1,3
PIRI.L,-0.2075471698113207,1,3
FRES.L,-0.2063888888888889,1,3
CERP.L^H20,-0.205128205128205,1,3
OBC.L,-0.2045454545454545,1,3
URU.L,-0.2037037037037037,1,3
PDG.L,-0.2027972027972028,1,3
VLG.L,-0.2027777777777778,1,3
INOV.L,-0.200527704485488,1,3
CTI.L^L20,-0.2,1,3
AVGRq.L,-0.1999999999999999,1,3
CYAN.L,-0.1999999999999999,1,3
INTUP.L^G20,-0.1990846681922197,1,3
DMTR.L^A23,-0.1960784313725491,1,3
MTO.L,-0.1951375559820858,1,3
ARCMA.L,-0.1935483870967742,1,3
ZPHR.L,-0.1923076923076923,1,3
WJA.L^I21,-0.1904761904761904,1,3
ECRE.L,-0.1875,1,3
CNKS.L,-0.1826923076923077,1,3
RNO.L,-0.1777777777777778,1,3
MRIT.L,-0.1764705882352941,1,3
EOG.L,-0.1743119266055046,1,3
FA.L,-0.1720779220779221,1,3
SRB.L,-0.1666666666666666,1,3
IQAI.L,-0.1637931034482759,1,3
SYNS.L,-0.1627906976744186,1,3
GEMD.L,-0.1583198707592891,1,3
MHCM.L,-0.1578947368421053,1,3
POWP.L,-0.1578947368421052,1,3
SMRTS.L,-0.1564625850340135,1,3
ARGR.L,-0.1551724137931033,1,3
AMNX.L,-0.1538461538461538,1,3
MWG.L^L20,-0.1525423728813559,1,3
PPGL.L^I21,-0.1515151515151515,1,3
VOG.L^L22,-0.1501272264631044,1,3
EUZ.L,-0.15,1,3
LMS.L,-0.1483050847457627,0,3
SRES.L,-0.1481481481481481,0,3
UKOGa.L,-0.1478260869565216,0,3
PAFR.L,-0.1465587044534413,0,3
RBDR.L,-0.1459459459459459,0,3
MXCP.L^C20,-0.1450777202072538,0,3
HTGR.L,-0.1447721179624664,0,3
WINEW.L,-0.1439688715953306,0,3
RDTR.L,-0.1433566433566434,0,3
KMK.L,-0.1432098765432098,0,3
AROA.L^A23,-0.1428571428571429,0,3
CABC.L^L19,-0.1428571428571429,0,3
PXEN.L,-0.1428571428571429,0,3
WALG.L^G20,-0.1428571428571428,0,3
WEBH.L,-0.1428571428571428,0,3
PHARP.L,-0.141891891891892,0,3
SGZ.L,-0.1409395973154362,0,3
GPM.L,-0.140893470790378,0,3
0I2R.L^L22,-0.1398412274206903,0,3
VCP.L,-0.1384615384615384,0,3
BHRD.L^I20,-0.1363636363636364,0,3
SFES.L,-0.1361111111111111,0,3
CRSL.L,-0.1357340720221607,0,3
DLAR.L,-0.1349693251533741,0,3
AGOL.L^J20,-0.1298076923076923,0,3
IUG.L,-0.1282051282051282,0,3
TRAC.L,-0.1272727272727273,0,3
MPL.L,-0.1267605633802817,0,3
KDR.L,-0.1265822784810126,0,3
EDENE.L,-0.1265060240963855,0,3
ARWA.L^J21,-0.1255230125523012,0,3
PHEG.L,-0.1250000000000001,0,3
TYM.L,-0.125,0,3
AGLE.L,-0.1239436619718309,0,3
CNDR.L,-0.1235955056179775,0,3
ACSO.L,-0.1217105263157894,0,3
0SYQ.L^E22,-0.1209800918836141,0,3
BLUS.L,-0.12,0,3
DPP.L,-0.1199999999999998,0,3
FDBK.L,-0.119047619047619,0,3
GLDP.L,-0.1186440677966101,0,3
CNGC.L,-0.1180555555555555,0,3
VELA.L,-0.1176470588235295,0,3
EQN.L^L21,-0.1160877513711151,0,3
LAM.L^J22,-0.1158392434988179,0,3
NUOG.L^E21,-0.1153846153846154,0,3
REDD.L,-0.1148255813953488,0,3
QED.L,-0.1146496815286624,0,3
CHARC.L,-0.1139240506329114,0,3
AFN.L,-0.1132075471698114,0,3
PFP.L,-0.1132075471698113,0,3
GCLq.L,-0.1128048780487803,0,3
SAA.L,-0.1124260355029586,0,3
KBT.L,-0.1120689655172413,0,3
SDG.L,-0.1111111111111111,0,3
SPPC.L^J21,-0.1101694915254237,0,3
RKH.L,-0.1099330357142858,0,3
PRM.L,-0.1095890410958904,0,3
MBLT.L,-0.108695652173913,0,3
MRWN.L,-0.1083333333333332,0,3
TAST.L,-0.1081967213114752,0,3
MIN.L,-0.1081081081081082,0,3
AGMA.L^C23,-0.1081081081081081,0,3
ITXI.L,-0.1076923076923076,0,3
TIA.L,-0.1052631578947368,0,3
GWMO.L,-0.1034482758620688,0,3
EZH.L^E20,-0.1029411764705882,0,3
DCC.L,-0.1023255813953488,0,3
0N7O.L^K20,-0.1016963778008377,0,3
HEAD.L,-0.101123595505618,0,3
CTEA.L,-0.0999999999999999,0,3
DEMG.L,-0.0999999999999999,0,3
ASH.L^L20,-0.0983606557377049,0,3
JMAT.L,-0.0983606557377049,0,3
888.L,-0.0983333333333332,0,3
KZG.L,-0.0952380952380953,0,3
FSTA.L,-0.0943396226415094,0,3
IRONI.L,-0.0937500000000001,0,3
CMBC.L,-0.0933333333333332,0,3
PRES.L,-0.0930232558139535,0,3
SISGM.L^H21,-0.0930232558139535,0,3
KATK.L,-0.0909090909090909,0,3
BEZG.L,-0.0895779500430663,0,3
SYMU.L,-0.0891719745222928,0,3
NOGN.L,-0.0890624999999999,0,3
LSAI.L,-0.088888888888889,0,3
MCLSM.L,-0.0888888888888889,0,3
SAE.L,-0.0888888888888889,0,3
WTGW.L^G21,-0.088000009748226,0,3
RSER.L,-0.0871905274488697,0,3
AOGL.L^L20,-0.0869565217391304,0,3
HSX.L,-0.0867796610169491,0,3
DBOX.L,-0.0863636363636363,0,3
SMV.L,-0.0862944162436548,0,3
ZIN.L,-0.086206896551724,0,3
GCM.L,-0.0833333333333333,0,3
DRX.L,-0.0829986613119143,0,3
0M2V.L^A22,-0.0829684210526314,0,3
IPEL.L,-0.0826873385012921,0,3
WRESW.L^E22,-0.0821917808219178,0,3
JZCP.L,-0.0816901408450704,0,3
SEED.L,-0.0814814814814814,0,3
0IHK.L^G21,-0.0814117967857933,0,3
ALBA.L,-0.081081081081081,0,3
M2Z.L,-0.0806451612903226,0,3
ASOS.L,-0.0805970149253731,0,3
BEM.L,-0.0799999999999999,0,3
POLYP.L,-0.0797955974842767,0,3
CASPC.L,-0.0777202072538859,0,3
BT.L,-0.0769609048438653,0,3
CTID.L,-0.0769230769230769,0,3
MTRM.L^C23,-0.0769230769230768,0,3
SPA.L,-0.0769230769230768,0,3
MEN.L,-0.0769230769230767,0,3
VEC.L^J21,-0.0758776896942242,0,3
RBSN.L,-0.0754716981132075,0,3
CINE.L,-0.0741906474820144,0,3
TEKT.L,-0.074074074074074,0,3
CARDC.L,-0.0740274589600396,0,3
BLND.L,-0.0739045127534336,0,3
CPG.L,-0.0738831615120274,0,3
ADT.L^D23,-0.0738636363636363,0,3
ADME.L,-0.073170731707317,0,3
JLP.L,-0.0730337078651686,0,3
KMR.L,-0.0702479338842975,0,3
DELT.L,-0.0701754385964912,0,3
SISS.L,-0.0693069306930692,0,3
ERM.L^K22,-0.0692194403534609,0,3
BBSN.L,-0.0689655172413792,0,3
FGP.L,-0.0683229813664597,0,3
NANON.L,-0.0683012259194395,0,3
CIFu.L^G20,-0.0678723362924687,0,3
GHT.L,-0.0675675675675675,0,3
AGOLu.L^J20,-0.0674846246943463,0,3
OVB.L,-0.0666666666666666,0,3
TLY.L,-0.0666666666666666,0,3
BRMS.L,-0.0656565656565656,0,3
GTC.L,-0.0654545454545455,0,3
PSON.L,-0.0654014598540145,0,3
ALML.L^K22,-0.0649606299212599,0,3
CTH.L^I22,-0.0646766169154229,0,3
CINH.L,-0.0645161290322581,0,3
VOD.L,-0.0638485804416404,0,3
SUMM.L^B20,-0.0638297872340425,0,3
CPPG.L,-0.0631067961165048,0,3
ESKN.L,-0.0630323679727427,0,3
HICL.L,-0.0627906976744187,0,3
LOGP.L,-0.0625,0,3
MSTL.L,-0.0625,0,3
TALK.L^C21,-0.0625,0,3
STCK.L^K21,-0.0624390233801327,0,3
BMKB.L,-0.0618556701030927,0,3
DXDX.L,-0.06,0,3
AAAA.L^C21,-0.0599369085173502,0,3
SFR.L,-0.0592783505154638,0,3
AMYT.L^A22,-0.0588235294117647,0,3
BARB.L,-0.0588235294117647,0,3
FCS.L,-0.0588235294117647,0,3
PREM.L,-0.0588235294117647,0,3
IDH.L^G21,-0.0586206896551724,0,3
ALAIF.L^F23,-0.0582524271844658,0,3
DMGOa.L^A22,-0.0582191780821917,0,3
NCAx.L,-0.0576923076923077,0,3
EBQ.L,-0.0574712643678161,0,3
TRBG.L,-0.0573770491803278,0,3
C4XD.L,-0.0571428571428571,0,3
KOD.L,-0.057142857142857,0,3
PRIMP.L,-0.0566037735849056,0,3
VALX.L,-0.0566037735849056,0,3
LDSG.L,-0.0555555555555555,0,3
MFX.L,-0.0555555555555555,0,3
NWF.L,-0.0545454545454545,0,3
THRL.L,-0.0545454545454545,0,3
GV2O.L,-0.0545454545454544,0,3
HIK.L,-0.0544776119402985,0,3
B4S.L^E20,-0.0540542601998704,0,3
BIDS.L,-0.054054054054054,0,3
GATC.L,-0.0539956803455723,0,3
RMMC.L,-0.0538922155688624,0,3
NRRT.L,-0.0532663316582914,0,3
UKR.L,-0.0530973451327434,0,3
BRFI.L,-0.0530303030303029,0,3
MEGPM.L,-0.0522222222222222,0,3
DP3J.L^C21,-0.0517241379310344,0,3
HAOG.L^B20,-0.0513833992094862,0,3
VLSV.L,-0.0507692307692306,0,3
AV.L,-0.0507505360972125,0,3
CFYN.L,-0.0506329113924051,0,3
RIV.L^F22,-0.05030071858112,0,3
VANQ.L,-0.0500226346763241,0,3
JWNG.L,-0.05,0,3
VAST.L,-0.05,0,3
CEY.L,-0.0495552731893265,0,3
SNWS.L,-0.0493421052631578,0,3
ENT.L,-0.0490305326498774,0,3
GLR.L,-0.0485436893203884,0,3
C3U.L,-0.0483091787439613,0,3
SLEN.L,-0.0478723404255319,0,3
SRP.L,-0.0477707006369426,0,3
MACF.L,-0.0477611940298506,0,3
WINV.L,-0.0472972972972973,0,3
MAIH.L,-0.0468384074941452,0,3
IOG.L,-0.0466666666666666,0,3
TILST.L^J21,-0.0465116279069767,0,3
PANR.L,-0.046172539489672,0,3
SYNG.L,-0.0461538461538459,0,3
GV1O.L,-0.0458715596330275,0,3
SHCS.L,-0.0456154148643335,0,3
MUL.L,-0.0455341506129597,0,3
HSTG.L^K20,-0.0455284552845528,0,3
HYG.L,-0.0454545454545454,0,3
VGAS.L^D21,-0.0454545454545454,0,3
BYG.L,-0.0452567449956483,0,3
FSJ.L,-0.044776119402985,0,3
0OFR.L^K22,-0.0447491174987392,0,3
QRT.L,-0.0445859872611463,0,3
SCSS.L,-0.0443974630021141,0,3
BPM.L,-0.044280442804428,0,3
PTEC.L,-0.0440921476343819,0,3
VRP.L^J20,-0.0439560439560439,0,3
HTG.L,-0.0437593237195423,0,3
CALL.L^A22,-0.0434782608695651,0,3
SUH.L,-0.0434782608695651,0,3
SREI.L,-0.0433212996389891,0,3
UEM.L,-0.0431034482758621,0,3
SAVES.L,-0.0427350427350426,0,3
FEET.L^K22,-0.0421940928270042,0,3
NTOG.L,-0.0416666666666667,0,3
PLUSP.L,-0.0414999999999999,0,3
IXI.L,-0.0405405405405405,0,3
BRD.L,-0.0401785714285714,0,3
AAM.L^J20,-0.0400000053341222,0,3
SCEU.L,-0.04,0,3
TSTT.L,-0.04,0,3
CURY.L,-0.0392927308447936,0,3
SCLP.L,-0.0392156862745097,0,3
T7O.L^H21,-0.0392156862745097,0,3
CVCG.L,-0.0388349514563106,0,3
RR.L,-0.0386420093844879,0,3
SEPL.L,-0.0385395537525354,0,3
RWA.L,-0.0377358490566037,0,3
AVO.L,-0.0374999999999999,0,3
VTU.L,-0.0374999999999999,0,3
DRIP.L^K21,-0.0372670807453415,0,3
BRLA.L,-0.0367965367965368,0,3
RCH.L,-0.0364741641337384,0,3
APEO.L,-0.0364145658263305,0,3
ASCR.L,-0.0357142857142858,0,3
HFEL.L,-0.0356164383561643,0,3
PAGPA.L,-0.0354104846686448,0,3
BAES.L,-0.0347437220502234,0,3
INDV.L,-0.0344913151364764,0,3
REDX.L,-0.0344827586206897,0,3
VNHq.L,-0.0343007915567282,0,3
SHB.L^C23,-0.0341515474919957,0,3
SOST.L,-0.034,0,3
FIH.L,-0.0339506172839506,0,3
HSBA.L,-0.0332880434782607,0,3
ODX.L,-0.0330188679245283,0,3
NAR.L,-0.0329670329670329,0,3
MACT.L,-0.0322580645161291,0,3
N4P.L,-0.0322580645161291,0,3
HVO.L,-0.0317460317460317,0,3
MONY.L,-0.0312769010043041,0,3
0QFR.L^G21,-0.0309226932668329,0,3
BP.L,-0.0308790987728827,0,3
CKN.L,-0.0306306306306306,0,3
SGNS.L^F23,-0.0303030303030303,0,3
OLEE.L^L19,-0.0303030303030302,0,3
BCEB.L,-0.0303030303030301,0,3
IGLN.L,-0.0301057082452431,0,3
SHAN.L,-0.029940119760479,0,3
GKP.L,-0.028846153846154,0,3
JLEN.L,-0.0286885245901639,0,3
FTSV.L^G23,-0.0285714285714284,0,3
SUS.L,-0.0283018867924528,0,3
ASTO.L,-0.028169014084507,0,3
ARBB.L,-0.0281124497991968,0,3
ROTL.L,-0.02803738317757,0,3
SIRE.L^G22,-0.027906976744186,0,3
BBOXT.L,-0.0278145695364238,0,3
PNS.L,-0.0277777777777777,0,3
RLE.L,-0.0277777777777777,0,3
CHG.L,-0.0277372262773721,0,3
MERG.L,-0.0276679841897232,0,3
PVN.L,-0.0273972602739724,0,3
HZDH.L^L20,-0.0273809523809523,0,3
0MFI.L^J21,-0.0273684210526315,0,3
ANII.L,-0.0270270270270269,0,3
SYS.L,-0.0270270270270269,0,3
TSCO.L,-0.0269020596889449,0,3
PMGRP.L,-0.0268199233716475,0,3
MIX.L,-0.0267175572519083,0,3
VOF.L,-0.0263157894736841,0,3
UU.L,-0.0255642561031781,0,3
AGY.L,-0.0254237288135593,0,3
0NRV.L^B22,-0.0248901903367496,0,3
PGOO.L,-0.0247933884297522,0,3
RDI.L^E21,-0.0246533127889061,0,3
NG.L,-0.023989338071968,0,3
CEG.L,-0.0238095238095237,0,3
PU11.L^J21,-0.0235294117647059,0,3
DFSD.L,-0.023454157782516,0,3
HMI.L,-0.0232558139534883,0,3
ANTO.L,-0.0231408672208492,0,3
KCT.L,-0.0229166666666666,0,3
SUNU.L,-0.0227272727272728,0,3
TAVI.L,-0.0227272727272728,0,3
JPEL.L,-0.0225563909774432,0,3
SSIF.L,-0.0224089635854343,0,3
SVT.L,-0.0222222222222222,0,3
CRV.L,-0.0222222222222221,0,3
GLEG.L,-0.0220048899755501,0,3
RWI.L,-0.0219966159052453,0,3
SAVS.L,-0.0217391304347824,0,3
TOME.L,-0.0217391304347824,0,3
CCSL.L^J20,-0.0215924301916025,0,3
KDNC.L,-0.0212121212121213,0,3
BRK.L,-0.0211640211640211,0,3
0JOE.L^K22,-0.0210862619808307,0,3
LBOW.L,-0.0207253886010364,0,3
PHWK.L,-0.0206185567010308,0,3
BALF.L,-0.0203900709219857,0,3
IDHC.L,-0.0203208556149732,0,3
HWG.L,-0.0200803212851405,0,3
SOM.L,-0.02,0,3
SHEL.L,-0.019907100199071,0,3
TRIG.L,-0.0196671709531014,0,3
IDOX.L,-0.0196629213483147,0,3
0KA0.L^K20,-0.0191109264644786,0,3
ACCS.L,-0.0190373508244807,0,3
AMER.L^A20,-0.0188877229800629,0,3
0ELC.L^G22,-0.0188679245283018,0,3
ELL_p.L,-0.01875,0,3
RTCR.L,-0.0186915887850467,0,3
FCRM.L,-0.0183486238532111,0,3
UBGU.L,-0.0182370820668692,0,3
GRL.L,-0.018181818181818,0,3
APIA.L,-0.0178173719376391,0,3
HFG.L,-0.0176817288801571,0,3
JPB.L^K20,-0.0176678445229682,0,3
PYSM.L,-0.0175438596491228,0,3
SYNCS.L,-0.0175438596491228,0,3
GSK.L,-0.0171493469619534,0,3
SIHL.L,-0.0170212765957447,0,3
0O93.L^I22,-0.0168110035659705,0,3
DQ5.L^A21,-0.0168067226890756,0,3
STAN.L,-0.0167138810198299,0,3
ACI.L^C21,-0.0167064439140811,0,3
0LN9.L^A20,-0.0163747138339378,0,3
CAME.L,-0.0162162162162161,0,3
ABBY.L^D21,-0.0161290322580645,0,3
SNR.L,-0.0161290322580645,0,3
FAS.L,-0.0160891089108911,0,3
CLSU.L^K20,-0.0158730158730159,0,3
UPL.L,-0.0158730158730158,0,3
GFRD.L,-0.0156569094622192,0,3
ULVR.L,-0.0151777970511708,0,3
ETXP.L,-0.0151515151515151,0,3
GMAA.L,-0.0149253731343284,0,3
THAL.L,-0.0149253731343282,0,3
BRBY.L,-0.0147420147420147,0,3
DNA2_p.L,-0.0146198830409356,0,3
CDFF.L,-0.0142857142857142,0,3
NTBR.L,-0.0139860139860139,0,3
PACL.L^E20,-0.0138888888888889,0,3
LMPL.L,-0.0137931034482757,0,3
WKOF.L,-0.0136986301369863,0,3
ATRAS.L,-0.0136239782016348,0,3
EPICE.L,-0.0135440180586906,0,3
AEO.L,-0.0135135135135134,0,3
TOWR.L,-0.0131578947368421,0,3
LPA.L,-0.012121212121212,0,3
AAIF.L,-0.0119617224880382,0,3
0NV2.L^D20,-0.0117096018735363,0,3
CYNL.L,-0.0116009280742459,0,3
REL.L,-0.0115653577192038,0,3
TERNT.L,-0.0108108108108108,0,3
ASPL.L,-0.010752688172043,0,3
AFMC.L^H20,-0.0107066381156316,0,3
CGNR.L,-0.0105263157894736,0,3
SOLI.L,-0.0104821802935011,0,3
0OMB.L^H22,-0.0104236718224612,0,3
JIM.L,-0.0103950103950103,0,3
BVIC.L,-0.0102669404517453,0,3
RSW.L,-0.0102511532547411,0,3
PEMV.L^H20,-0.010204081632653,0,3
WHI.L,-0.010204081632653,0,3
ECEL.L,-0.0095693779904306,0,3
DGE.L,-0.0095117311350665,0,3
TORO.L,-0.0094043887147333,0,3
AFRNA.L,-0.0093023255813953,0,3
DRV.L,-0.009090909090909,0,3
NBDD.L,-0.0087719298245613,0,3
CREI.L,-0.0086956521739129,0,3
SVME.L,-0.0085714285714285,0,3
NTHV.L,-0.0077519379844961,0,3
