Firm Name,Momentum_1,Long Short,Cluster Index
DOPR.L^F15,0.1174242424242424,-1,2
NICL.L,0.1193415637860082,-1,2
RTN.L,0.1304347826086955,-1,2
SDR.L,0.1323328785811732,-1,2
LEYL.L^I93,0.1690140845070422,-1,2
AIE.L^H15,0.1692307692307693,-1,2
SYNTS.L,0.2558139534883721,-1,2
WPP.L,0.3783783783783785,-1,2
SRA.L^H99,-0.5097087378640777,1,3
RNWH.L,-0.3448275862068964,1,3
GB0425346.L^I05,-0.2241379310344826,1,3
MWLM.L^C06,-0.1710914454277285,1,3
IBST.L,-0.1709401709401709,1,3
SKSL.L^I93,-0.1551724137931034,1,3
SMET.L^G00,-0.154320987654321,1,3
MCAP.L^I93,-0.1508196721311475,1,3
ATOS.L^I96,-0.1496062992125983,1,3
ALV.L^I04,-0.1403508771929824,1,3
CSPC.L^K22,-0.1388888888888888,1,3
LEX.L^I02,-0.1377777777777777,1,3
CRTL.L^I93,-0.1367521367521367,1,3
DMIL.L^I93,-0.1323529411764706,1,3
BGE.L^I02,-0.1304347826086956,1,3
WBY.L^B06,-0.1210526315789474,1,3
WRDH.L^I00,-0.1170212765957446,1,3
BDWL.L^I93,-0.1161048689138577,1,3
RBYL.L^G93,-0.1073446327683615,1,3
CANG.L^B99,-0.1013513513513513,1,3
SBJ.L^C99,-0.0978593272171253,1,3
AIEA.L,-0.0909090909090909,1,3
RTRS.L^G93,-0.0890410958904108,1,3
HEWS.L^B01,-0.0851063829787234,1,3
BID.L^G04,-0.0833333333333332,1,3
MATB.L^A01,-0.0752688172043011,1,3
SDWK.L^A99,-0.072992700729927,1,3
TIP.L^H01,-0.070063694267516,1,3
ADWL.L^I93,-0.0699999999999999,1,3
EUTM.L^I98,-0.0694980694980693,0,3
APV.L^H97,-0.0689655172413792,0,3
GCT.L^H99,-0.0679886685552407,0,3
RDLD.L^B98,-0.0668896321070234,0,3
WMPY.L^G07,-0.0636363636363637,0,3
CAB.L^I05,-0.0625,0,3
CHLD.L^I10,-0.0625,0,3
ELCO.L,-0.0625,0,3
WATT.L^E99,-0.0618811881188119,0,3
RSM.L^D98,-0.0576923076923077,0,3
FNLY.L^I00,-0.057142857142857,0,3
WLB.L^D07,-0.0570071258907363,0,3
TNWL.L^G93,-0.0543478260869565,0,3
BRYN.L^D01,-0.054054054054054,0,3
CTTL.L^I93,-0.0526315789473684,0,3
BOS.L^G06,-0.0520446096654275,0,3
HEPC.L^G93,-0.0504201680672268,0,3
ETPL.L^G93,-0.0493197278911564,0,3
SMON.L^H07,-0.0482573726541555,0,3
RMCL.L^G93,-0.0475504322766571,0,3
HALL.L^H93,-0.0446428571428572,0,3
PAGPA.L,-0.043478260869565,0,3
ASCL.L,-0.0429184549356224,0,3
FSH.L^G02,-0.0403225806451613,0,3
MAPL.L^I93,-0.04,0,3
GENG.L,-0.0393258426966292,0,3
TOPS.L^H05,-0.0378378378378378,0,3
BND.L^B05,-0.0373134328358208,0,3
GRRD.L^I93,-0.0371428571428571,0,3
EVNS.L^G99,-0.037037037037037,0,3
HYWD.L^J09,-0.0367647058823529,0,3
NSM.L^I97,-0.0357142857142857,0,3
DPLM.L,-0.0346153846153847,0,3
KBL.L^I95,-0.0328358208955223,0,3
UDIS.L^G01,-0.0328151986183075,0,3
DLTL.L^G93,-0.0324999999999999,0,3
INME.L^H19,-0.0317460317460317,0,3
UBIS.L^F00,-0.0309278350515463,0,3
BTRX.L^G93,-0.0294840294840295,0,3
BMAH.L^I00,-0.0291095890410958,0,3
GACC.L^H98,-0.0290909090909091,0,3
PYSU.L^B00,-0.0285714285714284,0,3
BENT.L^H01,-0.027027027027027,0,3
STYL.L^C09,-0.024561403508772,0,3
TARM.L^G99,-0.0239043824701193,0,3
FROL.L^I93,-0.023598820058997,0,3
CHAL.L^G93,-0.0229166666666665,0,3
CHCH.L^A00,-0.021875,0,3
BPBL.L^G93,-0.0217391304347824,0,3
BSCT.L^I01,-0.0215827338129495,0,3
HBRO.L^I98,-0.0213523131672598,0,3
PWS.L^I00,-0.0210526315789473,0,3
ACH.L^H00,-0.0202020202020202,0,3
SVOYa.L^G98,-0.0184049079754601,0,3
MNB.L^B00,-0.0176211453744493,0,3
MAJE.L,-0.0171232876712328,0,3
LSMRx.L^E11,-0.0169491525423729,0,3
PORLd.L^G93,-0.0165289256198346,0,3
CADB.L^G93,-0.015625,0,3
COU.L^G93,-0.0126582278481013,0,3
BULM.L^G03,-0.0123966942148759,0,3
MLRL.L^I93,-0.0123456790123457,0,3
ECC.L^F99,-0.0118483412322274,0,3
ATST.L,-0.0100697134004648,0,3
EEVL.L^I93,-0.0099502487562188,0,3
TLNT.L^A08,-0.0099502487562188,0,3
BVIT.L^F05,-0.0085106382978723,0,3
ACOL.L^E98,-0.0063694267515923,0,3
TNSL.L^H98,-0.0063694267515923,0,3
APTD.L,-0.0058823529411764,0,3
MNDR.L^C98,-0.0055555555555555,0,3
HZLE.L^B01,-0.0054054054054054,0,3
MTC.L^B99,-0.0050125313283208,0,3
HAN.L^G93,-0.0043290043290044,0,3
EMI.L^I07,-0.0041841004184101,0,3
BOK.L^H00,-0.0041666666666665,0,3
ATEX.L^H00,-0.0025125628140703,0,3
AVE.L^J11,0.0,0,3
BTM.L^B05,0.0,0,3
HLD.L^G99,0.0,0,3
PWK.L^I99,0.0,0,3
QMOT.L^J04,0.0,0,3
RBG.L^I99,0.0,0,3
WNFD.L^F01,0.0,0,3
MARS.L,0.002016129032258,0,3
NWG.L,0.0053191489361701,0,3
BTT.L^H05,0.0068493150684931,0,3
MRLY.L^D99,0.0081300813008129,0,3
KWFT.L^H99,0.0092592592592593,0,3
FGSN.L^A00,0.0120967741935482,0,3
WDL.L^C00,0.0125391849529781,0,3
IPC.L^I97,0.0133333333333334,0,3
BLAG.L^H00,0.0154639175257731,0,3
FKI.L^G08,0.0178571428571425,0,3
JFBL.L^I93,0.0181818181818183,0,3
FKSL.L^H93,0.0188679245283018,0,3
CHCPL.L^A11,0.02,0,3
SEAR.L^C99,0.0227272727272727,0,3
ABP.L^H06,0.0229885057471264,0,3
ISO.L^C07,0.0241545893719807,0,3
BXTN.L^H09,0.0242424242424241,0,3
MMAa.L^E96,0.0248447204968942,0,3
ASPI.L^I93,0.0285714285714286,0,3
MRST.L^D99,0.0287081339712917,0,3
HLND.L^A00,0.0311284046692608,0,3
BOC.L^I06,0.032608695652174,0,3
EIS.L^I98,0.0339506172839505,0,3
ICI_w.L^E93,0.0342205323193918,0,3
CWP.L^G93,0.034416826003824,0,3
BLGH.L^G03,0.0344827586206897,0,3
ESP.L^I02,0.0355731225296442,0,3
LIG.L^I99,0.0376569037656904,0,3
AB.L^G07,0.0391061452513967,0,3
MAO.L^B09,0.0397111913357399,0,3
WHSO.L^F97,0.0409356725146199,0,3
TOMK.L^I10,0.0414012738853502,0,3
BIBY.L^F97,0.0460526315789473,0,3
NRDN.L^A97,0.0494505494505492,0,3
KWIK.L^F98,0.0500894454382827,0,3
AGDA.L^I14,0.0509510869565217,0,3
WAGN.L^C09,0.0538461538461538,0,3
MTM.L^D00,0.0558139534883721,0,3
GB0891107.L^I04,0.0574412532637074,0,3
GETL.L^I93,0.0593749999999999,0,3
SCTN.L^D08,0.0668449197860963,0,3
MKLW.L^F19,0.0695652173913043,0,3
WHM.L^D08,0.0730593607305936,-1,3
0LOG.L^J12,0.0762331838565022,-1,3
GNK.L^J19,0.0763723150357993,-1,3
WDJL.L^I93,0.076502732240437,-1,3
BTPL.L^I93,0.0789473684210526,-1,3
MDBL.L^I92,0.08,-1,3
PDUF.L^A01,0.0807453416149066,-1,3
CHS.L^B11,0.0810810810810811,-1,3
BFDP.L^H99,0.0820895522388058,-1,3
ESGN.L^H04,0.0833333333333334,-1,3
BZR.L^D01,0.0864197530864196,-1,3
CRTO.L^A05,0.0943396226415094,-1,3
ENO.L^J08,0.1081081081081081,-1,3
LITL.L^I93,0.1111111111111111,-1,3
HTJ.L^G00,0.117464263517713,-1,3
TMXL.L^I93,0.1304347826086955,-1,3
BEP.L^G93,0.1317365269461077,-1,3
MBXL.L^G93,0.1399999999999999,-1,3
KALL.L^I93,0.142857142857143,-1,3
MORE.L^H98,0.1506276150627614,-1,3
FIS.L^I02,0.1578947368421053,-1,3
CAIL.L^I93,0.1764705882352941,-1,3
RGAL.L^F01,0.1951219512195121,-1,3
ETML.L^I93,0.1972789115646258,-1,3
SHL.L^H98,0.25,-1,3
LBTY.L^H00,0.2528735632183909,-1,3
SNGT.L^K03,0.2540983606557376,-1,3
DVR.L^I06,0.2764378478664193,-1,3
ARD.L^A07,0.3745454545454545,-1,3
