Firm Name,Momentum_1,Long Short,Cluster Index
MACP.L^I19,-0.1414242728184553,0,2
HAN.L,-0.1414197875908327,0,2
FSG.L^B11,-0.1408450704225352,0,2
OCN.L,-0.1404072883172561,0,2
JRVS.L^J14,-0.1402439009462075,0,2
MICPq.L^K07,-0.1402056684223727,0,2
BCV.L^E07,-0.1401869158878504,0,2
ARM.L^I16,-0.1397058823529411,0,2
IJD.L^J07,-0.1396160558464223,0,2
CRU.L,-0.1388888888888888,0,2
ANEA.L,-0.1383363471971067,0,2
MEDq.L^K07,-0.1382488479262672,0,2
ATD.L^H12,-0.1379310344827586,0,2
JFJ.L,-0.1379310344827586,0,2
CCC.L,-0.136933461909354,0,2
GTX.L^B10,-0.1363636363636363,0,2
MPAC.L,-0.1358024691358025,0,2
AGGK.L^H21,-0.1352893226925993,0,2
GFRD.L,-0.1346153846153848,0,2
MEDIC.L^K13,-0.1346153846153845,0,2
IVZ.L^L07,-0.134278565471226,0,2
SORA.L,-0.1339285714285714,0,2
ANTO.L,-0.1338147833474936,0,2
NFGN.L,-0.1333333333333334,0,2
ZURNq.L^J06,-0.1333333333333334,0,2
AVON.L,-0.1333333333333333,0,2
TEP.L,-0.1333333333333333,0,2
ALTNA.L,-0.1323529411764705,0,2
RR.L,-0.1316894018887724,0,2
LRD.L^G18,-0.1315217371354611,0,2
PRZ.L^B15,-0.1311475409836066,0,2
SUY.L^G08,-0.1310541310541311,0,2
PCT.L,-0.130612244897959,0,2
VRY.L^B07,-0.1304347826086956,0,2
XAR.L,-0.1302957633892886,0,2
INTCq.L^K07,-0.13,0,2
DRSD.L^I16,-0.1298701298701299,0,2
PCIPP.L,-0.1296296296296296,0,2
ADD.L^C12,-0.1295069905301801,0,2
BRAM.L^B17,-0.1294387198793797,0,2
SDP.L,-0.1292134831460674,0,2
BMC.L^K09,-0.1290322580645161,0,2
ESCT.L,-0.1288056206088992,0,2
TRBG.L,-0.1283185840707964,0,2
HAMP.L^K12,-0.1279069801825078,0,2
BIRD.L,-0.127659574468085,0,2
RBG.L^F10,-0.1272040302267002,0,2
LVD.L^C17,-0.1271056661562021,0,2
DINT.L^I12,-0.1269841269841269,0,2
FIB.L^K06,-0.1269841269841269,0,2
GDWN.L,-0.1269841269841269,0,2
AJG.L,-0.1266720386784852,0,2
GSCT.L,-0.1264367816091953,0,2
6971q.L^J08,-0.1259990597085096,0,2
SXS.L,-0.125463994060876,0,2
BZT.L,-0.125,0,2
CHW.L^J15,-0.125,0,2
NOEN.L^A10,-0.125,0,2
TINP.L^G08,-0.125,0,2
TOYE.L^I14,-0.125,0,2
WINEW.L,-0.1249999999999998,0,2
BULGq.L^K07,-0.1248175182481752,0,2
MGGT.L^I22,-0.1248142644873699,0,2
FAO.L^B07,-0.1243523316062176,0,2
CNCT.L,-0.1239669421487603,0,2
ZOX.L^E17,-0.1236363624136693,0,2
LINGq.L^K07,-0.1235841423948218,0,2
MGTCi.L^D07,-0.1234939759036144,0,2
QYM.L^H13,-0.1234042553191488,0,2
AQP.L^D16,-0.1232961560662074,0,2
INF.L,-0.1232106339468301,0,2
TIRU.L,-0.1231884057971014,0,2
INVEbq.L^K07,-0.1231343283582089,0,2
FWY.L^B09,-0.1226415094339622,0,2
CFB.L^C07,-0.1222222222222222,0,2
WAGN.L^C09,-0.1221374045801526,0,2
IDLS.L^F11,-0.1221166892808683,0,2
ULT.L^G15,-0.1220095693779903,0,2
ATV.L^L09,-0.1219512195121951,0,2
PCF.L^L22,-0.1219512195121951,0,2
HRI.L,-0.1218274111675127,0,2
ZIN.L,-0.1217712177121771,0,2
JUSC.L,-0.1214750542299349,0,2
WMbq.L^B07,-0.1212938005390835,0,2
FJV.L,-0.1212121212121212,0,2
DIAL.L,-0.1210191082802547,0,2
0101q.L^J08,-0.1210191082802546,0,2
SAT.L^F06,-0.1203566121842496,0,2
SWP.L^K16,-0.1203007419300037,0,2
JUVEq.L^K07,-0.1202531645569618,0,2
UVS.L^F07,-0.12,0,2
EMEN.L^J09,-0.1196275071633238,0,2
LID.L^A21,-0.1195652173913043,0,2
NES.L^J08,-0.1194968553459119,0,2
PLM.L^J14,-0.1194029850746268,0,2
WMPY.L^G07,-0.1193887297039159,0,2
BLN.L^G08,-0.119047619047619,0,2
PHWK.L,-0.119047619047619,0,2
FIBKq.L^K07,-0.1186186186186186,0,2
VLX.L,-0.1185770750988143,0,2
SOST.L,-0.1182495344506519,0,2
TW.L,-0.1181462140992166,0,2
ATS.L,-0.117709437963945,0,2
IQE.L,-0.1171875,0,2
SNXS.L,-0.1170212765957446,0,2
CDUC.L^D11,-0.1167883211678831,0,2
CAL.L,-0.1166365280289329,0,2
PUMGq.L^K07,-0.1161525317024911,0,2
PRSq.L^K07,-0.1159563924677898,0,2
MTLI.L^C08,-0.1157894736842105,0,2
LITH.L^J14,-0.1157024793388429,0,2
CHG.L,-0.1155516941789747,0,2
CIHL.L^K21,-0.1153846153846154,0,2
JEDT.L,-0.1153262518968134,0,2
REVS.L^J07,-0.1150442477876105,0,2
7DIG.L^C23,-0.1145833333333333,0,2
JET2.L,-0.1145584725536993,0,2
MSq.L^K07,-0.1142241379310344,0,2
PANI.L,-0.1140350877192982,0,2
NRG.L^L08,-0.1135531135531136,0,2
TRFT.L,-0.1135371179039301,0,2
CRH.L,-0.1134020618556701,0,2
ICAPi.L^B07,-0.1133333333333332,0,2
BRWM.L,-0.1131746952988972,0,2
ARBB.L,-0.1129707112970711,0,2
IOVI.L^G11,-0.1129032258064516,0,2
ASSAbq.L^K07,-0.1127358490566037,0,2
0583q.L^J08,-0.1126279863481228,0,2
BUT.L,-0.1124053581828771,0,2
OXF2.L,-0.1121495327102803,0,2
0017q.L^J08,-0.1119133574007219,0,2
SHDP.L^J10,-0.1115107913669064,0,2
KWI.L^G06,-0.1111111111111111,0,2
MCG.L,-0.1111111111111111,0,2
ACSO.L,-0.111111111111111,0,2
FEML.L,-0.1106796116504855,0,2
DGT.L^H09,-0.1104651162790698,0,2
ITL.L^K10,-0.1101694915254237,0,2
JEPA.L^I06,-0.1101694915254237,0,2
MNR.L^I11,-0.1101474414570685,0,2
PORV.L,-0.1097922848664688,0,2
BNZL.L,-0.1087113030957523,0,2
IHC.L,-0.108433734939759,0,2
JUKG.L^C21,-0.1084266352386563,0,2
ALBq.L^K07,-0.1082926829268292,0,2
LGNG.L^A11,-0.1081081081081081,0,2
DVO.L^D23,-0.1079646017699115,0,2
SKAbq.L^K07,-0.1075382182393253,0,2
BGFD.L,-0.1072695035460993,0,2
RDW.L,-0.1072436500470367,0,2
SBG.L^D07,-0.1071428571428571,0,2
TLW.L,-0.1069258809234507,0,2
IMI.L,-0.1066666666666666,0,2
JSGI.L,-0.1065006915629321,0,2
BGCG.L,-0.1064139941690962,0,2
KIE.L,-0.1063953488372093,0,2
JMI.L,-0.106315789473684,0,2
CKT.L,-0.106060606060606,0,2
6752q.L^J08,-0.105989110707804,0,2
TTNM.L^A12,-0.1057692307692307,0,2
EXP.L^B09,-0.1056910569105691,0,2
ENDN.L^H08,-0.1052631578947368,0,2
8801q.L^J08,-0.1051191871824931,0,2
LUq.L^L06,-0.1049180327868852,0,2
SGP.L^I07,-0.1047619047619047,0,2
ESPIq.L^K07,-0.1047463175122749,0,2
SGRS.L^K19,-0.104602511307271,0,2
ALVGq.L^K07,-0.1045680883308075,0,2
CBRO.L,-0.1044289044289044,0,2
SGOBq.L^K07,-0.1039244186046511,0,2
IDD.L^C09,-0.1038961038961039,0,2
HTG.L,-0.1038798498122652,0,2
SIG.L^C16,-0.1037735849056603,0,2
HAVE.L^H18,-0.1036585365853658,0,2
NHHq.L^K07,-0.1035175879396984,0,2
ATTR.L,-0.1034482758620689,0,2
0023q.L^J08,-0.1032357473035439,0,2
STGC.L^E12,-0.1030927835051546,0,2
SANDq.L^K07,-0.1030235170380965,0,2
REXp.L^J06,-0.1030150753768843,0,2
LVMHq.L^K07,-0.1029689377037926,0,2
BRMS.L,-0.1028446389496717,0,2
SJG.L,-0.1028225806451612,0,2
ANAq.L^K07,-0.1027107157983905,0,2
HWC.L,-0.1025641025641025,0,2
NYO.L^I17,-0.1021897810218978,0,2
TOME.L,-0.1020408163265306,0,2
AAL.L,-0.1019271948608139,0,2
BAERq.L^K07,-0.1016467915956842,0,2
CORV.L^K08,-0.1014492753623188,0,2
KCOM.L^H19,-0.1013215859030837,0,2
SGI.L^I22,-0.1013071895424836,0,2
0083q.L^J08,-0.1011673151750972,0,2
MNKS.L,-0.1008620689655172,0,2
0941q.L^J08,-0.1005711135611909,0,2
RM.L,-0.1000000000000002,0,2
AIEA.L,-0.0999999999999999,0,2
BEH.L^G09,-0.0999999999999999,0,2
CSCP.L^L11,-0.0999999999999999,0,2
SUNU.L,-0.0999999999999999,0,2
CRDA.L,-0.0999999999999998,0,2
NCH.L^J08,-0.0993520518358531,0,2
SKFbq.L^K07,-0.0991038481254811,0,2
NTY.L^J10,-0.0983606557377049,0,2
AVS.L^L16,-0.0979228537065062,0,2
0066q.L^J08,-0.097799511002445,0,2
PGq.L^K07,-0.0976294447910168,0,2
HAST.L^L20,-0.097577389972763,0,2
BRSC.L,-0.0971168437025796,0,2
ATT.L,-0.0970149253731345,0,2
HCU.L^H07,-0.0969827586206896,0,2
STAN.L,-0.0968406593406594,0,2
AUSC.L,-0.0967741935483871,0,2
MIG6.L^L19,-0.0967741935483871,0,2
RTN.L,-0.0967741935483869,0,2
TMMq.L^K07,-0.0964912280701754,0,2
GUS.L^J06,-0.0963035019455252,0,2
EXPN.L,-0.0963035019455251,0,2
SYNTS.L,-0.0962962962962962,0,2
SDRt.L^I22,-0.0961718020541549,0,2
TBZA.L^F17,-0.0961538461538461,0,2
TCMq.L^K07,-0.0961538461538461,0,2
PGH.L,-0.0958904109589041,0,2
JAGIJ.L,-0.0957446808510639,0,2
DEMG.L,-0.0952380952380952,0,2
GB0097626.L^C07,-0.0952380952380952,0,2
STKC.L^F10,-0.0952380952380951,0,2
SCAbq.L^K07,-0.0951996772892294,0,2
SJP.L,-0.0950413223140496,0,2
LWDB.L,-0.094553706505295,0,2
BMWGq.L^K07,-0.0943018993668777,0,2
ISG.L^C16,-0.094017094017094,0,2
PRU.L,-0.094017094017094,0,2
MEGPM.L,-0.093994778067885,0,2
MDBIq.L^K07,-0.0939597315436241,0,2
AFFA.L^L13,-0.09375,0,2
GLAD.L^E10,-0.09375,0,2
SAMASq.L^K07,-0.0933920704845815,0,2
WWH.L,-0.0933706816059756,0,2
AGT.L,-0.093152064451158,0,2
LSEG.L,-0.0930990814489933,0,2
TNS.L^K08,-0.0926640926640927,0,2
ESR.L^A17,-0.0925925925925925,0,2
7751q.L^J08,-0.0925390399074609,0,2
RNO.L,-0.0924369747899158,0,2
0363q.L^J08,-0.0922619047619047,0,2
RNK.L,-0.0921052631578946,0,2
SCHNq.L^K07,-0.09204618345093,0,2
HFEL.L,-0.0918803418803418,0,2
FMEGq.L^K07,-0.0917998191136568,0,2
JMAT.L,-0.0916496945010184,0,2
ATST.L,-0.0916334661354582,0,2
MGNS.L,-0.0912933220625528,0,2
VTYV.L,-0.0911123532699832,0,2
SCSCS.L^K07,-0.0911111111111111,0,2
ATRAS.L,-0.0909090909090909,0,2
GOT.L,-0.0909090909090908,0,2
RTO.L,-0.0907668231611893,0,2
GHH.L,-0.0903225806451613,0,2
HARV.L^L18,-0.0902255639097744,0,2
MSFTq.L^K07,-0.0900225056264065,0,2
LONR.L^G13,-0.0895522388059701,0,2
ASD.L^K11,-0.0894465894465894,0,2
0014q.L^L08,-0.0892857142857143,0,2
RCH.L,-0.0892531876138433,0,2
CARRC.L,-0.0891089108910891,0,2
BARC.L,-0.0890510948905108,0,2
ACCPq.L^K07,-0.0889145496535797,0,2
SAIN.L,-0.0886075949367088,0,2
ASCIA.L,-0.0885122410546139,0,2
AXAFq.L^K07,-0.0881773399014778,0,2
GOG.L^J22,-0.0880469583778015,0,2
MNZS.L^H22,-0.0873786407766991,0,2
THRG.L,-0.0872781065088756,0,2
JGICx.L^L07,-0.0872093023255814,0,2
BBVAq.L^K07,-0.0870994248151191,0,2
HOLMbq.L^K07,-0.0870113493064312,0,2
LGM.L^J08,-0.0869565217391304,0,2
MRCM.L,-0.0863444392304082,0,2
EAH.L,-0.0863192182410422,0,2
MTU.L,-0.086255924170616,0,2
ARSP.L^L11,-0.086206896551724,0,2
D4T4.L,-0.086206896551724,0,2
THT.L^H15,-0.0859999999999999,0,2
ICP.L,-0.0859030837004404,0,2
IEM.L,-0.0858369098712446,0,2
IPq.L^K07,-0.0853104492680464,0,2
FKI.L^G08,-0.0852878464818763,0,2
CHFT.L^L08,-0.0852713178294574,0,2
FEV.L,-0.0852649006622515,0,2
VER.L^J18,-0.0851735019505521,0,2
MKLW.L^F19,-0.0851428571428571,0,2
ECK.L,-0.0851063829787234,0,2
SDR.L,-0.0850310008857395,0,2
SHP.L^A19,-0.0847953216374268,0,2
LHAGq.L^K07,-0.0845208845208845,0,2
COLT.L^I15,-0.0845070422535211,0,2
SHBaq.L^K07,-0.0844892812105927,0,2
ABBY.L^D21,-0.0843060959792477,0,2
GFS.L^E21,-0.0842105263157895,0,2
INTUP.L^G20,-0.0841367230228034,0,2
BWNG.L,-0.084090909090909,0,2
TFC.L^G10,-0.0838709677419354,0,2
JGGI.L,-0.0838658146964855,0,2
IFXGnq.L^K07,-0.0838278931750742,0,2
7201q.L^J08,-0.0833333333333333,0,2
AMSU.L,-0.0833333333333333,0,2
BRTR.L^L06,-0.0833333333333333,0,2
EXHOq.L^K07,-0.0833333333333333,0,2
TILST.L^J21,-0.0833333333333333,0,2
ALTAN.L^L16,-0.0829268292682926,0,2
BALF.L,-0.0828690807799442,0,2
TMW.L^K12,-0.0824175824175824,0,2
AV.L,-0.0823970037453184,0,2
HILS.L,-0.082139446036294,0,2
BAES.L,-0.081437125748503,0,2
AUK.L,-0.081081081081081,0,2
CTUK.L,-0.0809674027339643,0,2
ALSOq.L^K07,-0.080563947633434,0,2
WLB.L^D07,-0.0804084237396298,0,2
COSG.L,-0.0803571428571428,0,2
CPRC.L^A20,-0.0800933125972006,0,2
LWI.L,-0.0799999999999999,0,2
MVK.L^A08,-0.0799999999999999,0,2
NPE.L^H12,-0.0799999999999999,0,2
SCIN.L^I22,-0.0798913043478259,0,2
SPHN.L,-0.0795454545454545,0,2
CNA.L,-0.0794979079497907,0,2
BED.L^J14,-0.0793650793650794,0,2
ORCLq.L^K07,-0.0791896869244935,0,2
ULVR.L,-0.0791415388154413,0,2
ADIG.L,-0.0791366906474819,0,2
FAS.L,-0.0789473684210526,0,2
DLN.L,-0.0786802030456852,0,2
ALP.L^H09,-0.0784313725490196,0,2
IRONI.L,-0.0784313725490196,0,2
FSJ.L,-0.0782828282828282,0,2
FERq.L^K07,-0.0769401330376939,0,2
CIY.L^F07,-0.0769230769230768,0,2
PIV.L^J07,-0.0769230769230768,0,2
KGN.L^H07,-0.0768551236749116,0,2
STYL.L^C09,-0.0763358778625954,0,2
TCC.L^I07,-0.0761904761904761,0,2
WSPG.L^H12,-0.0760626398210291,0,2
TTHU.L^G09,-0.0760456273764258,0,2
HSX.L,-0.0760043431053203,0,2
BNKR.L,-0.0759740259740259,0,2
FLO.L^H08,-0.0758293838862559,0,2
TOWNT.L,-0.0755102040816326,0,2
DAIGnq.L^K07,-0.0753968253968253,0,2
TOTFq.L^K07,-0.0752758077738864,0,2
LDRL.L^L08,-0.0747663551401869,0,2
SUH.L,-0.0747330960854093,0,2
FCIT.L,-0.0746812386156648,0,2
IIT.L^K22,-0.0745697896749518,0,2
CML.L,-0.0744336569579289,0,2
DAGR.L^K07,-0.0743801652892561,0,2
FUS.L^F11,-0.0742857142857142,0,2
SPGR.L^J09,-0.0742857142857142,0,2
NAQ.L^F09,-0.074074074074074,0,2
LGEN.L,-0.0740072202166065,0,2
TSL.L^E08,-0.0739644970414201,0,2
AIE.L^H15,-0.0739436666622591,0,2
CLLN.L,-0.0739329268292683,0,2
SSY.L^L19,-0.0733427364597049,0,2
NWMS.L,-0.0731707317073169,0,2
HYNS.L^D20,-0.072992700729927,0,2
HDq.L^K07,-0.072694229895502,0,2
IVS.L^L09,-0.072463768115942,0,2
MIDW.L,-0.0724117295032913,0,2
ROR.L,-0.0723047127178824,0,2
IOV.L^A07,-0.0721649484536082,0,2
MIOT.L^J13,-0.0719696969696969,0,2
OKR.L^G06,-0.0716612377850163,0,2
ATKW.L^G17,-0.071510957324106,0,2
BTSM.L^L10,-0.0714285714285714,0,2
HTP.L^H08,-0.0714285714285714,0,2
MAO.L^B09,-0.0712830957230142,0,2
AIRPq.L^K07,-0.0711836052715766,0,2
IAP.L^L16,-0.0710172744721688,0,2
NXGN.L^K18,-0.071017274024216,0,2
MME.L^A08,-0.0709219858156028,0,2
FUT.L^H06,-0.0705939629990263,0,2
CYNL.L,-0.0705394190871369,0,2
SDL.L^K20,-0.0704573559118478,0,2
VP.L,-0.0704545454545454,0,2
FCCN.L^K21,-0.0702380952380952,0,2
CPSS.L^C07,-0.0701754385964912,0,2
PEUPq.L^K07,-0.0701076455975711,0,2
RSG.L^I07,-0.0700636942675159,0,2
RCDO.L,-0.0699658703071672,0,2
TPA.L^F08,-0.0697674418604651,0,2
INME.L^H19,-0.0696969472990883,0,2
ABEq.L^K07,-0.0694828049460045,0,2
0054q.L^J08,-0.0693512304250559,0,2
IPU.L,-0.0692124105011934,0,2
TFW.L,-0.0691489361702127,0,2
SEBaq.L^K07,-0.0691144708423325,0,2
RGO.L,-0.0689655172413793,0,2
MAJE.L,-0.0687977762334954,0,2
REGI.L^F09,-0.0683760683760683,0,2
RHL.L^G19,-0.0683760676928498,0,2
AMATA.L,-0.0683229813664596,0,2
ALAP.L^E08,-0.0681818181818182,0,2
ARU.L^D07,-0.0677966101694915,0,2
GAMq.L^K07,-0.0676691729323308,0,2
FSTP.L,-0.0675675675675675,0,2
IPX.L,-0.0675675675675675,0,2
BRIGB.L,-0.0673211781206171,0,2
AD.L^K09,-0.0672268907563025,0,2
WCW.L,-0.0671834625322997,0,2
SNR.L,-0.0671641791044775,0,2
GASIq.L^K07,-0.0671497584541062,0,2
DEEV.L^B17,-0.0671296296296296,0,2
CNE.L,-0.0670679277730009,0,2
LMI.L^F19,-0.0670329670338873,0,2
HYWD.L^J09,-0.0670103092783505,0,2
DNDL.L^J18,-0.066957787481805,0,2
TYMN.L,-0.0666666666666667,0,2
RWI.L,-0.0666666666666666,0,2
BDEV.L,-0.0665322580645161,0,2
NMCN.L^J21,-0.0664451827242524,0,2
0020q.L^J08,-0.0664335664335664,0,2
PDG.L,-0.0661157024793386,0,2
PRCS.L^L08,-0.066091951133019,0,2
CSLT.L^B13,-0.0660869661479252,0,2
CSCOq.L^K07,-0.0658008658008657,0,2
LOK.L,-0.0657142857142857,0,2
NMT.L^L06,-0.0654205607476635,0,2
ITV.L,-0.0652173913043481,0,2
WNRG.L,-0.0652173913043477,0,2
HNE.L,-0.0651709401709401,0,2
SLY.L^K06,-0.0651096956829441,0,2
