Firm Name,Momentum_1,Long Short,Cluster Index
RMCL.L^G93,-0.0015060240963855,0,2
ACH.L^H00,0.0,0,2
ACN.L^F99,0.0,0,2
ANUT.L^I93,0.0,0,2
AVE.L^J11,0.0,0,2
BEL.L^I98,0.0,0,2
BLCK.L^H00,0.0,0,2
BTM.L^B05,0.0,0,2
CHLD.L^I10,0.0,0,2
CHS.L^B11,0.0,0,2
ELCO.L,0.0,0,2
FRH.L^H01,0.0,0,2
GTON.L^H02,0.0,0,2
HDYS.L^I06,0.0,0,2
LITL.L^I93,0.0,0,2
MOG.L^I99,0.0,0,2
MYW.L^E05,0.0,0,2
PWK.L^I99,0.0,0,2
RBG.L^I99,0.0,0,2
SMON.L^H07,0.0,0,2
TOPS.L^H05,0.0,0,2
WGC.L^F06,0.0,0,2
ECC.L^F99,0.0021881838074397,0,2
SCTN.L^D08,0.0024154589371983,0,2
WATT.L^E99,0.0024691358024691,0,2
HLD.L^G99,0.0042194092827003,0,2
BLAG.L^H00,0.0050251256281406,0,2
MTC.L^B99,0.0050890585241729,0,2
ATST.L,0.00724112961622,0,2
SDWK.L^A99,0.0074349442379182,0,2
WAGN.L^C09,0.0074812967581048,0,2
ESP.L^I02,0.0076045627376426,0,2
MKLW.L^F19,0.0080645161290322,0,2
MCAP.L^I93,0.008230452674897,0,2
MORE.L^H98,0.0085106382978723,0,2
BAA.L^H06,0.0091533180778031,0,2
BZR.L^D01,0.0120481927710842,0,2
GB0425346.L^I05,0.0124481327800829,0,2
BREP.L^G96,0.0133779264214044,0,2
BLK.L^B04,0.0154440154440154,0,2
KBL.L^I95,0.0159744408945687,0,2
RDLD.L^B98,0.0159857904085256,0,2
SMET.L^G00,0.0161290322580645,0,2
BLGH.L^G03,0.0173913043478262,0,2
LIG.L^I99,0.0179211469534048,0,2
FKSL.L^H93,0.0196078431372548,0,2
ATEX.L^H00,0.0202531645569621,0,2
EEVL.L^I93,0.0203045685279186,0,2
CHI.L^H98,0.0208333333333332,0,2
BKSC.L^B00,0.0212765957446807,0,2
CSPC.L^K22,0.021505376344086,0,2
ABP.L^H06,0.0226537216828479,0,2
GETL.L^I93,0.0226537216828479,0,2
ICI_w.L^E93,0.0245535714285713,0,2
SPF.L^B00,0.0246913580246912,0,2
FROL.L^I93,0.0253164556962024,0,2
ALV.L^I04,0.0256410256410257,0,2
MNB.L^B00,0.0269662921348314,0,2
GACC.L^H98,0.0270270270270271,0,2
WDL.L^C00,0.0272108843537415,0,2
HEPC.L^G93,0.0273224043715845,0,2
BKB.L^I02,0.0293333333333332,0,2
GNK.L^J19,0.031111111111111,0,2
BFT.L^G99,0.0312499999999997,0,2
ARFL.L^I05,0.03125,0,2
CTTL.L^I93,0.032258064516129,0,2
BEK.L^G11,0.0340136054421769,0,2
MRST.L^D99,0.0353535353535352,0,2
UBIS.L^F00,0.0380710659898477,0,2
BEP.L^G93,0.0384615384615385,0,2
BPBL.L^G93,0.0404040404040404,0,2
HWE.L^C99,0.0410958904109588,0,2
HAN.L^G93,0.042452830188679,0,2
BXTN.L^H09,0.0427807486631015,0,2
DMGOa.L^A22,0.0427807486631015,0,2
CWP.L^G93,0.0434027777777776,0,2
EIS.L^I98,0.0447761194029849,0,2
MERL.L^I93,0.0454545454545454,0,2
BMAH.L^I00,0.0456140350877192,0,2
SBJ.L^C99,0.0468227424749163,0,2
EVNS.L^G99,0.0483870967741935,0,2
ETML.L^I93,0.0489130434782607,0,2
MAO.L^B09,0.0493421052631579,0,2
PKN.L^C01,0.0493827160493827,0,2
MVS.L^B98,0.049618320610687,0,2
CANG.L^B99,0.0507246376811594,0,2
WHG.L^H99,0.0507614213197968,0,2
WRDH.L^I00,0.0517241379310344,0,2
MLRL.L^I93,0.0519480519480519,0,2
BYNS.L^I01,0.0526315789473683,0,2
AB.L^G07,0.0527577937649879,0,2
WLB.L^D07,0.0528967254408059,0,2
NSM.L^I97,0.0555555555555555,0,2
BTRX.L^G93,0.0574162679425838,0,2
IBST.L,0.0574712643678161,0,2
AON.L^G05,0.0588235294117645,0,2
HEWS.L^B01,0.0588235294117647,0,2
BTT.L^H05,0.0597014925373133,0,2
BSCT.L^I01,0.0598290598290598,0,2
RBYL.L^G93,0.0601092896174861,0,2
ASCL.L,0.0612244897959184,0,2
DPLM.L,0.0613026819923372,0,2
ACOL.L^E98,0.0613496932515338,0,2
TARM.L^G99,0.0624999999999997,0,2
FGSN.L^A00,0.062992125984252,0,2
TLNT.L^A08,0.0638297872340425,0,2
MRLY.L^D99,0.0650406504065042,0,2
MAPL.L^I93,0.0654205607476634,0,2
MARS.L,0.0671785028790785,0,2
DLTL.L^G93,0.0678391959798994,0,2
HZLE.L^B01,0.0680628272251309,0,2
EMI.L^I07,0.0694626474442987,0,2
DMIL.L^I93,0.0701754385964912,0,2
GENG.L,0.0701754385964912,0,2
HLND.L^A00,0.0703703703703704,0,2
BOC.L^I06,0.0705679862306367,0,2
WDJL.L^I93,0.0736842105263158,0,2
CAIL.L^I93,0.076086956521739,0,2
FKI.L^G08,0.0769230769230768,0,2
APV.L^H97,0.0775862068965518,0,2
BVIT.L^F05,0.0775862068965518,0,2
PYSU.L^B00,0.0782122905027933,0,2
TOMK.L^I10,0.0790190735694822,0,2
DVR.L^I06,0.0794117647058822,0,2
MWLM.L^C06,0.08,-1,2
GB0891107.L^I04,0.0829383886255925,-1,2
HRG.L^G18,0.0833333333333334,-1,2
BDWL.L^I93,0.084,-1,2
0LOG.L^J12,0.0845771144278608,-1,2
SEAR.L^C99,0.0853658536585366,-1,2
TAY.L^C02,0.0869565217391306,-1,2
BTPL.L^I93,0.0883720930232558,-1,2
TIE.L^G99,0.0909090909090908,-1,2
ARD.L^A07,0.0921985815602837,-1,2
GRRD.L^I93,0.099264705882353,-1,2
KWFT.L^H99,0.109375,-1,2
IS.L^F03,0.1111111111111111,-1,2
SNGT.L^K03,0.1158536585365854,-1,2
RTRS.L^G93,0.1226533166458072,-1,2
CADB.L^G93,0.1256830601092895,-1,2
BIBY.L^F97,0.1266666666666667,-1,2
EUTM.L^I98,0.1286307053941908,-1,2
COU.L^G93,0.1295454545454544,-1,2
LOYD.L^I93,0.1309523809523809,-1,2
AIEA.L,0.1355932203389831,-1,2
SRA.L^H99,0.1376146788990824,-1,2
TNWL.L^G93,0.1428571428571428,-1,2
RNWH.L,0.146153846153846,-1,2
PDUF.L^A01,0.1465201465201464,-1,2
HYWD.L^J09,0.1471698113207546,-1,2
MT.L^F07,0.1556776556776555,-1,2
ITK.L^H10,0.1578947368421053,-1,2
MBXL.L^G93,0.1596638655462183,-1,2
ADWL.L^I93,0.1717171717171717,-1,2
KALL.L^I93,0.171875,-1,2
BBC.L^I07,0.1739130434782609,-1,2
TMXL.L^I93,0.1923076923076923,-1,2
CPLR.L^I93,0.1999999999999999,-1,2
QMOT.L^J04,0.1999999999999999,-1,2
MTM.L^D00,0.2045454545454543,-1,2
CRTO.L^A05,0.20817843866171,-1,2
FIS.L^I02,0.2105263157894736,-1,2
LBTY.L^H00,0.2115384615384614,-1,2
LEX.L^I02,0.2228260869565217,-1,2
MDBL.L^I92,0.2367149758454108,-1,2
HLMA.L,-0.1377245508982035,1,3
LFI.L,-0.1,1,3
SDR.L,-0.0989159891598915,1,3
RR.L,-0.0967741935483872,1,3
HARJq.L^A12,-0.0867052023121386,1,3
WPP.L,-0.0841121495327104,1,3
BATS.L,-0.0632570659488559,1,3
SIG.L^C16,-0.0592592592592593,1,3
ABF.L,-0.0534069981583793,1,3
GRG.L,-0.0516431924882628,1,3
MSTL.L,-0.0444444444444445,1,3
LMI.L^F19,-0.043824701195219,1,3
BAES.L,-0.0403508771929825,1,3
FDBK.L,-0.04,1,3
VLX.L,-0.0390070921985815,1,3
TSCO.L,-0.0321428571428571,1,3
CMH.L,-0.0319148936170211,1,3
AIE.L^H15,-0.0307692307692307,1,3
NXT.L,-0.0277777777777777,1,3
SBRY.L,-0.0266666666666667,1,3
TW.L,-0.0217391304347824,1,3
AMFW.L^J17,-0.0192307692307692,1,3
OXIG.L,-0.016,1,3
BAG.L,-0.0151515151515151,1,3
COSG.L,-0.0140845070422535,1,3
ELM.L,-0.0123456790123457,1,3
RHL.L^G19,-0.0116279069767442,1,3
MRW.L^J21,-0.0106382978723403,1,3
PSN.L,-0.010452961672474,1,3
MTC.L,-0.0088495575221236,0,3
MCKS.L^E22,-0.0068965517241379,0,3
SYNTS.L,-0.0055555555555555,0,3
FSTA.L,-0.0047846889952152,0,3
MPAC.L,-0.0027777777777778,0,3
CRGT.L,0.0,0,3
DINT.L^I12,0.0,0,3
EXL.L^G97,0.0,0,3
FSJ.L,0.0,0,3
TOWNT.L,0.0,0,3
WNER.L^H13,0.0,0,3
TATE.L,0.0025445292620864,0,3
SUN.L^G96,0.002659574468085,0,3
JMAT.L,0.0031055900621117,0,3
AV.L,0.0038022813688214,0,3
SPT.L,0.0043478260869567,0,3
SMJ.L,0.0051282051282051,0,3
NWG.L,0.0053191489361701,0,3
APTD.L,0.0068027210884353,0,3
NICL.L,0.0079051383399209,0,3
DLAR.L,0.0090090090090089,0,3
RCDO.L,0.0102040816326529,0,3
BOOT.L,0.0117056856187289,0,3
SN.L,0.0147058823529411,0,3
INCH.L,0.0185185185185186,0,3
BRG.L^G93,0.0185873605947957,0,3
BWY.L,0.0219298245614036,0,3
HMSO.L,0.0223999999999999,0,3
BP.L,0.0231213872832369,0,3
BDEV.L,0.0232558139534884,0,3
OCN.L,0.0232558139534884,0,3
PSON.L,0.023936170212766,0,3
CRPR.L,0.024390243902439,0,3
VANQ.L,0.0247747747747746,0,3
GPEG.L,0.0248756218905474,0,3
AEGI.L^I93,0.0256410256410257,0,3
BARC.L,0.025806451612903,0,3
LWDB.L,0.0261437908496733,0,3
MKS.L,0.028169014084507,0,3
DOPR.L^F15,0.0286532951289397,0,3
MACF.L,0.0290697674418605,0,3
CKN.L,0.0295566502463053,0,3
GLEG.L,0.0310478654592496,0,3
CBRO.L,0.031111111111111,0,3
LAND.L,0.0314960629921259,0,3
CHCPL.L^A11,0.032258064516129,0,3
KCT.L,0.0333333333333334,0,3
RIO.L,0.0334476843910807,0,3
PZC.L,0.0336605890603085,0,3
MSLH.L,0.0337078651685394,0,3
LGEN.L,0.0341685649202734,0,3
SGRO.L,0.0346153846153844,0,3
RSW.L,0.036101083032491,0,3
CFYN.L,0.0383386581469649,0,3
ICAG.L,0.04,0,3
LEYL.L^I93,0.0405405405405405,0,3
WOHL.L^G93,0.0411622276029055,0,3
SMDS.L,0.041899441340782,0,3
DGE.L,0.0457782299084434,0,3
REL.L,0.0462555066079295,0,3
BWNG.L,0.047008547008547,0,3
BT.L,0.0471204188481675,0,3
ALUG.L,0.0474452554744524,0,3
BLND.L,0.0474576271186439,0,3
IMI.L,0.048780487804878,0,3
RCH.L,0.0502092050209204,0,3
BOY.L,0.0511945392491466,0,3
CAME.L,0.0512820512820513,0,3
NARS.L^F15,0.0519480519480519,0,3
GSK.L,0.0521072796934865,0,3
FOUR.L,0.0531914893617022,0,3
TPK.L,0.0538116591928252,0,3
SCPA.L^D21,0.0538922155688623,0,3
SMWH.L,0.0555555555555555,0,3
PRU.L,0.0562248995983933,0,3
VIDV.L,0.0575221238938055,0,3
SMIN.L,0.0597014925373133,0,3
STAN.L,0.0628571428571429,0,3
BWTR.L^G93,0.0643185298621744,0,3
PFL.L^J16,0.0669642857142855,0,3
KGF.L,0.0680147058823528,0,3
JSG.L,0.072936660268714,0,3
LADB.L^E99,0.0735294117647058,0,3
RNK.L,0.0736377025036818,0,3
DXNS.L^H14,0.0737704918032786,0,3
RKT.L,0.0768072289156627,0,3
HTG.L,0.0783132530120482,0,3
IHG.L,0.0800865800865802,0,3
RS1R.L,0.0836501901140684,0,3
ROR.L,0.0846774193548387,0,3
SPX.L,0.0854700854700856,0,3
BRAM.L^B17,0.0855855855855856,0,3
BRSN.L^I17,0.0875912408759123,0,3
FADV.L^G00,0.0900621118012421,0,3
RNO.L,0.0909090909090908,0,3
AGA.L^I15,0.0940170940170941,0,3
LLOY.L,0.0972222222222223,0,3
NW.L^G93,0.1047619047619048,-1,3
RTO.L,0.1085043988269793,-1,3
BRPI.L^H16,0.1107382550335571,-1,3
LRD.L^G18,0.1152263374485595,-1,3
MSDL.L^I93,0.1200000000000001,-1,3
GKNL.L^G93,0.1224489795918366,-1,3
HLCL.L,0.1250000000000002,-1,3
RTN.L,0.1250000000000002,-1,3
NXR.L,0.1267605633802817,-1,3
CRDA.L,0.1272727272727274,-1,3
SIXH.L,0.1304347826086955,-1,3
GFRD.L,0.144578313253012,-1,3
STVG.L,0.1519823788546257,-1,3
BNZL.L,0.1521739130434782,-1,3
REDD.L,0.1625000000000001,-1,3
BBAL.L^I93,0.1654135338345863,-1,3
MDWL.L^I93,0.1666666666666667,-1,3
RAT.L,0.1680672268907563,-1,3
CSRT.L^C20,0.1709844559585491,-1,3
WEIR.L,0.1836158192090395,-1,3
HEAD.L,0.183673469387755,-1,3
VSVS.L,0.1851851851851851,-1,3
MGAMM.L,0.1898734177215189,-1,3
VP.L,0.193877551020408,-1,3
AVON.L,0.197674418604651,-1,3
BLEY.L^B19,0.1999999999999999,-1,3
SNR.L,0.2203389830508475,-1,3
TSTT.L,0.375,-1,3
MEGPM.L,0.4624999999999999,-1,3
