Firm Name,Momentum_1,Long Short,Cluster Index
BGBK.L^H07,-0.0505050505050505,0,2
FNLY.L^I00,-0.05,0,2
MRLY.L^D99,-0.0496453900709218,0,2
PKN.L^C01,-0.048780487804878,0,2
BVIT.L^F05,-0.0452961672473867,0,2
0LOG.L^J12,-0.0438596491228068,0,2
JCKS.L^C06,-0.0434782608695653,0,2
RNWH.L,-0.0434782608695653,0,2
GB0425346.L^I05,-0.0416666666666666,0,2
SFL.L^H05,-0.0416666666666666,0,2
AGDA.L^I14,-0.0376251294442526,0,2
GRI.L,-0.036697247706422,0,2
WMPY.L^G07,-0.0335195530726257,0,2
ISO.L^C07,-0.0322580645161291,0,2
ETL.L^G07,-0.031496062992126,0,2
UBIS.L^F00,-0.0311750599520383,0,2
WLB.L^D07,-0.0280777537796975,0,2
LOYD.L^I93,-0.0273224043715847,0,2
FROL.L^I93,-0.0255591054313099,0,2
RMCL.L^G93,-0.0248833592534992,0,2
BND.L^B05,-0.0225563909774436,0,2
RDLD.L^B98,-0.0225563909774436,0,2
TLNT.L^A08,-0.0220264317180616,0,2
WNFD.L^F01,-0.0210084033613444,0,2
SNGT.L^K03,-0.0207468879668051,0,2
GACC.L^H98,-0.0188679245283018,0,2
ICI_w.L^E93,-0.0168869309838471,0,2
SMET.L^G00,-0.0158730158730159,0,2
FIS.L^I02,-0.0152671755725191,0,2
SCTN.L^D08,-0.0147991543340381,0,2
WNER.L^H13,-0.0144927536231883,0,2
BKSC.L^B00,-0.0132450331125827,0,2
BFDP.L^H99,-0.0129870129870129,0,2
HAN.L^G93,-0.0128755364806868,0,2
HYWD.L^J09,-0.0105540897097625,0,2
BKB.L^I02,-0.0092378752886835,0,2
ECC.L^F99,-0.0089285714285713,0,2
SVOYa.L^G98,-0.0084745762711865,0,2
MAPL.L^I93,-0.008130081300813,0,2
CWP.L^G93,-0.0070546737213403,0,2
RTRS.L^G93,-0.0067170445004197,0,2
STYL.L^C09,-0.0066666666666667,0,2
BIBY.L^F97,-0.0059880239520958,0,2
SRA.L^H99,-0.0057471264367816,0,2
CADB.L^G93,-0.0042735042735041,0,2
EMI.L^I07,-0.0035252643948295,0,2
BREP.L^G96,-0.0031055900621118,0,2
ASCL.L,0.0,0,2
ATST.L,0.0,0,2
AVE.L^J11,0.0,0,2
BLCK.L^H00,0.0,0,2
BSCT.L^I01,0.0,0,2
BTM.L^B05,0.0,0,2
BZR.L^D01,0.0,0,2
ENO.L^J08,0.0,0,2
FSH.L^G02,0.0,0,2
GDGL.L^I93,0.0,0,2
GTON.L^H02,0.0,0,2
HTJ.L^G00,0.0,0,2
ITS.L^I99,0.0,0,2
KNK.L^G02,0.0,0,2
LITL.L^I93,0.0,0,2
MERL.L^I93,0.0,0,2
NSM.L^I97,0.0,0,2
PAGPA.L,0.0,0,2
RBG.L^I99,0.0,0,2
RBYL.L^G93,0.0,0,2
SNWS.L,0.0,0,2
TNL.L^G06,0.0,0,2
SDWK.L^A99,0.0045662100456622,0,2
PORLd.L^G93,0.0059405940594059,0,2
FLXT.L^E00,0.0066666666666665,0,2
GENG.L,0.0075187969924812,0,2
ACOL.L^E98,0.009478672985782,0,2
IPC.L^I97,0.0113636363636364,0,2
KWIK.L^F98,0.0114192495921696,0,2
CDFF.L,0.0115606936416186,0,2
CAIL.L^I93,0.0117647058823529,0,2
TOMK.L^I10,0.0141129032258064,0,2
DLTL.L^G93,0.0141987829614604,0,2
CTTL.L^I93,0.0142857142857142,0,2
HEPC.L^G93,0.0146341463414634,0,2
MARS.L,0.0146341463414634,0,2
FRH.L^H01,0.0153061224489796,0,2
WGC.L^F06,0.016216216216216,0,2
KWFT.L^H99,0.0182648401826484,0,2
WATT.L^E99,0.0195530726256982,0,2
BDWL.L^I93,0.02,0,2
FGSN.L^A00,0.0204918032786887,0,2
SPF.L^B00,0.0210526315789474,0,2
BEP.L^G93,0.0211267605633802,0,2
BPBL.L^G93,0.0218579234972677,0,2
QMOT.L^J04,0.0227272727272727,0,2
ABAL.L^I93,0.0230769230769229,0,2
MAJE.L,0.0231023102310232,0,2
CHCPL.L^A11,0.0249999999999999,0,2
AB.L^G07,0.0254237288135592,0,2
BEK.L^G11,0.0256410256410257,0,2
HWW.L^F01,0.0256410256410257,0,2
BTPL.L^I93,0.0277777777777776,0,2
BAA.L^H06,0.0285714285714286,0,2
MOG.L^I99,0.0294117647058822,0,2
BTRX.L^G93,0.0299785867237687,0,2
ETPL.L^G93,0.0302325581395348,0,2
CSE.L^B99,0.0303030303030302,0,2
EEVL.L^I93,0.0303030303030302,0,2
INME.L^H19,0.0311688311688311,0,2
BDRG.L^H98,0.0314960629921259,0,2
DVR.L^I06,0.0342298288508557,0,2
WBY.L^B06,0.0344827586206897,0,2
BULM.L^G03,0.0352112676056337,0,2
CRTO.L^A05,0.0355029585798816,0,2
HLND.L^A00,0.036101083032491,0,2
NRDN.L^A97,0.036144578313253,0,2
ABP.L^H06,0.0369458128078818,0,2
KALL.L^I93,0.0377358490566037,0,2
HDYS.L^I06,0.0388413429888083,0,2
HBRO.L^I98,0.0392857142857143,0,2
ADWL.L^I93,0.0393700787401574,0,2
EIS.L^I98,0.0410256410256408,0,2
HZLE.L^B01,0.041958041958042,0,2
NSRL.L^I93,0.0428571428571429,0,2
MYW.L^E05,0.0440771349862259,0,2
MAO.L^B09,0.0441501103752759,0,2
HALL.L^H93,0.0448717948717947,0,2
BENT.L^H01,0.0451127819548871,0,2
AIEA.L,0.0465116279069768,0,2
BGE.L^I02,0.0465116279069768,0,2
BLAG.L^H00,0.047008547008547,0,2
WHM.L^D08,0.0470588235294118,0,2
VSPL.L^I93,0.0498220640569395,0,2
DMIL.L^I93,0.05,0,2
MVS.L^B98,0.0514138817480718,0,2
DMGOa.L^A22,0.0514705882352941,0,2
GNK.L^J19,0.05168986083499,0,2
FKI.L^G08,0.0519480519480519,0,2
BLK.L^B04,0.0527704485488127,0,2
SHL.L^H98,0.0562770562770562,0,2
BRYN.L^D01,0.0571428571428571,0,2
BYW.L^G99,0.0576923076923077,0,2
BOK.L^H00,0.0585585585585584,0,2
CHAL.L^G93,0.05859375,0,2
ORE.L^I00,0.0588235294117645,0,2
SKSL.L^I93,0.0588235294117645,0,2
WHSO.L^F97,0.0588235294117647,0,2
FKSL.L^H93,0.06,0,2
ETML.L^I93,0.0608695652173914,0,2
BGCL.L^I93,0.0614035087719297,0,2
GB0891107.L^I04,0.063943161634103,0,2
BMAH.L^I00,0.0641891891891892,0,2
EUTM.L^I98,0.0649350649350648,0,2
HEWS.L^B01,0.0654205607476634,0,2
BLGH.L^G03,0.0683229813664596,0,2
ARFL.L^I05,0.0695652173913043,0,2
ADC.L^H00,0.0705882352941176,0,2
HWE.L^C99,0.0714285714285714,0,2
ESP.L^I02,0.0774193548387096,0,2
MES.L^H98,0.0793650793650795,0,2
MTC.L^B99,0.0804597701149427,0,2
MCAP.L^I93,0.0808080808080808,0,2
GB0729929.L^F03,0.0810810810810811,0,2
TOPS.L^H05,0.0810810810810811,0,2
BLOC.L^G00,0.0821917808219179,0,2
SMON.L^H07,0.0851851851851852,0,2
MORE.L^H98,0.0867768595041322,0,2
TMXL.L^I93,0.0869565217391303,0,2
BALW.L^H01,0.0888888888888888,0,2
BTT.L^H05,0.0902777777777779,0,2
HRG.L^G18,0.0921052631578949,0,2
WMY.L^I05,0.0930232558139534,0,2
NWG.L,0.0934065934065933,0,2
IOV.L^A07,0.0948571428571429,0,2
ALV.L^I04,0.096153846153846,0,2
APV.L^H97,0.098360655737705,0,2
HILS.L,0.1007751937984495,0,2
SIN.L^B00,0.1037735849056602,0,2
CHCH.L^A00,0.1038961038961039,0,2
WDJL.L^I93,0.1047120418848166,0,2
MDBL.L^I92,0.1049868766404198,0,2
BEL.L^I98,0.1052631578947367,0,2
PYSU.L^B00,0.1078066914498141,0,2
PSUN.L^H99,0.1111111111111109,0,2
IS.L^F03,0.1111111111111111,0,2
ATEX.L^H00,0.111392405063291,0,2
JFBL.L^I93,0.1129032258064515,0,2
TIE.L^G99,0.1136363636363635,0,2
GRRD.L^I93,0.114695340501792,0,2
WAGN.L^C09,0.1148325358851676,0,2
SBJ.L^C99,0.1161048689138577,0,2
CANG.L^B99,0.1194968553459119,0,2
GETL.L^I93,0.121761658031088,0,2
MKLW.L^F19,0.1229508196721311,0,2
KBL.L^I95,0.1258992805755396,0,2
MNDR.L^C98,0.126829268292683,0,2
TIP.L^H01,0.128834355828221,0,2
WDL.L^C00,0.129973474801061,-1,2
SHC.L^I03,0.1383928571428569,-1,2
CAB.L^I05,0.142857142857143,-1,2
ELCO.L,0.142857142857143,-1,2
WHG.L^H99,0.1444043321299639,-1,2
MNB.L^B00,0.1453287197231834,-1,2
WRDH.L^I00,0.1458333333333334,-1,2
SAVL.L^H02,0.1470588235294117,-1,2
PDUF.L^A01,0.150943396226415,-1,2
LEX.L^I02,0.1538461538461539,-1,2
CHS.L^B11,0.1549295774647887,-1,2
TAY.L^C02,0.1573604060913704,-1,2
AWWN.L^I93,0.1649484536082472,-1,2
CRTL.L^I93,0.170212765957447,-1,2
PWK.L^I99,0.171875,-1,2
CHI.L^H98,0.1777777777777778,-1,2
MRST.L^D99,0.1778846153846154,-1,2
UDIS.L^G01,0.1791044776119403,-1,2
TGI.L^B02,0.1799999999999999,-1,2
GDYO.L^H08,0.1869158878504673,-1,2
TNWL.L^G93,0.1884057971014492,-1,2
DGM.L^E99,0.189189189189189,-1,2
BBC.L^I07,0.1904761904761904,-1,2
EVNS.L^G99,0.1923076923076923,-1,2
TNSL.L^H98,0.1966527196652718,-1,2
CALA.L^G99,0.1999999999999999,-1,2
IBCL.L^I93,0.1999999999999999,-1,2
RTLL.L^I93,0.2307692307692308,-1,2
ACH.L^H00,0.2446808510638298,-1,2
ASPI.L^I93,0.2692307692307691,-1,2
MLRL.L^I93,0.2808988764044942,-1,2
TITN.L,0.3076923076923077,-1,2
ACN.L^F99,0.4444444444444446,-1,2
GHT.L,0.4615384615384614,-1,2
ATOS.L^I96,0.46875,-1,2
CHLD.L^I10,0.5,-1,2
MLHL.L^I93,0.7777777777777777,-1,2
ARD.L^A07,0.8071428571428572,-1,2
BOOT.L,-0.7695852534562212,1,3
MRW.L^J21,-0.6763925729442971,1,3
TSTT.L,-0.238095238095238,1,3
WPP.L,-0.2205882352941176,1,3
PFAL.L^I93,-0.1377410468319559,1,3
TW.L,-0.1343283582089554,1,3
COSG.L,-0.131578947368421,1,3
HLCL.L,-0.0708661417322835,0,3
PTY.L,-0.069767441860465,0,3
LADB.L^E99,-0.0674603174603174,0,3
RWI.L,-0.0653061224489796,0,3
RS1R.L,-0.0625,0,3
OCN.L,-0.0508474576271185,0,3
SN.L,-0.0506329113924051,0,3
LAND.L,-0.0496613995485326,0,3
MDWL.L^I93,-0.0434782608695653,0,3
PFL.L^J16,-0.0430769230769231,0,3
LMI.L^F19,-0.0421052631578946,0,3
PSON.L,-0.0388457269700333,0,3
RR.L,-0.0348837209302326,0,3
ICAG.L,-0.0341296928327645,0,3
AGA.L^I15,-0.0334572490706319,0,3
RNO.L,-0.0322580645161291,0,3
TPK.L,-0.028436018957346,0,3
RHL.L^G19,-0.0281690140845071,0,3
TATE.L,-0.0273631840796018,0,3
SMWH.L,-0.0269709543568464,0,3
WOHL.L^G93,-0.0267857142857143,0,3
BRG.L^G93,-0.0265151515151516,0,3
MSDL.L^I93,-0.0212765957446807,0,3
SDR.L,-0.0212097407698349,0,3
VLX.L,-0.0197183098591549,0,3
REL.L,-0.0189003436426117,0,3
INCH.L,-0.0157480314960629,0,3
CFYN.L,-0.0134048257372653,0,3
TOWNT.L,-0.0126582278481012,0,3
CBRO.L,-0.0118577075098813,0,3
HARJq.L^A12,-0.0114503816793893,0,3
MKS.L,-0.0088757396449703,0,3
KCT.L,-0.0068728522336769,0,3
DGE.L,-0.0065897858319604,0,3
AMFW.L^J17,-0.0060975609756097,0,3
RIO.L,-0.0048,0,3
DINT.L^I12,-0.0045454545454546,0,3
MGAMM.L,-0.0032786885245901,0,3
RKT.L,-0.0030674846625766,0,3
CAME.L,0.0,0,3
FSJ.L,0.0,0,3
MCKS.L^E22,0.0,0,3
MSLH.L,0.0,0,3
PZC.L,0.0,0,3
VIDV.L,0.0035460992907803,0,3
GLEG.L,0.0054945054945054,0,3
LLOY.L,0.0070921985815601,0,3
TSCO.L,0.0071942446043165,0,3
RSW.L,0.0072992700729925,0,3
BP.L,0.0074074074074073,0,3
STVG.L,0.008505467800729,0,3
SMIN.L,0.0096463022508039,0,3
LEYL.L^I93,0.010752688172043,0,3
HMSO.L,0.0115384615384614,0,3
ROR.L,0.0119402985074625,0,3
LWDB.L,0.0120240480961923,0,3
ELM.L,0.0140845070422535,0,3
SPT.L,0.0147058823529411,0,3
PRU.L,0.0163934426229508,0,3
FSTA.L,0.0165484633569739,0,3
AV.L,0.0166320166320166,0,3
RAT.L,0.0170212765957447,0,3
NARS.L^F15,0.0178571428571427,0,3
ALUG.L,0.0188235294117646,0,3
MPAC.L,0.018970189701897,0,3
GPEG.L,0.018987341772152,0,3
JMAT.L,0.0217917675544794,0,3
KGF.L,0.0220588235294116,0,3
FOUR.L,0.0223214285714283,0,3
BWTR.L^G93,0.0232843137254901,0,3
SUN.L^G96,0.0234899328859059,0,3
BOY.L,0.0239234449760767,0,3
BNZL.L,0.0272727272727271,0,3
SPX.L,0.0294117647058822,0,3
CRDA.L,0.0326086956521738,0,3
IHG.L,0.0347107438016529,0,3
NXR.L,0.0352112676056337,0,3
BAES.L,0.0355029585798816,0,3
RNK.L,0.0357142857142855,0,3
WEIR.L,0.0359712230215827,0,3
MSTL.L,0.0370370370370369,0,3
DOPR.L^F15,0.0377358490566037,0,3
BT.L,0.0379008746355684,0,3
ABF.L,0.0397196261682242,0,3
SCPA.L^D21,0.0423280423280423,0,3
CLDN.L,0.0434782608695651,0,3
MACF.L,0.0434782608695651,0,3
MTC.L,0.0441176470588233,0,3
BLND.L,0.0445544554455445,0,3
RTN.L,0.0447761194029849,0,3
BWNG.L,0.0448275862068965,0,3
DLAR.L,0.0449826989619377,0,3
STAN.L,0.0506329113924051,0,3
BRAM.L^B17,0.0515873015873016,0,3
IMI.L,0.0533807829181494,0,3
BATS.L,0.057366362451108,0,3
SYNTS.L,0.058365758754864,0,3
OXIG.L,0.0585774058577404,0,3
BRPI.L^H16,0.0629213483146067,0,3
CRGT.L,0.0638297872340425,0,3
BAG.L,0.0647773279352226,0,3
DXNS.L^H14,0.06640625,0,3
LGEN.L,0.0668449197860963,0,3
VP.L,0.0714285714285714,0,3
SDG.L,0.0724637681159421,0,3
SIXH.L,0.0731707317073171,0,3
SNR.L,0.0749999999999999,0,3
GSK.L,0.0763888888888888,0,3
JSG.L,0.0766721044045677,0,3
SMDS.L,0.0776397515527951,0,3
FADV.L^G00,0.0778894472361808,0,3
BARC.L,0.0782608695652173,0,3
VSVS.L,0.0789473684210526,0,3
SGRO.L,0.0819672131147539,0,3
HTG.L,0.0833333333333332,0,3
RCH.L,0.0833333333333334,0,3
NW.L^G93,0.0848484848484849,0,3
GKNL.L^G93,0.0860759493670886,0,3
CSRT.L^C20,0.0915887850467289,0,3
LRD.L^G18,0.0933333333333332,0,3
SMJ.L,0.0958333333333334,0,3
VANQ.L,0.0997963340122201,0,3
GFRD.L,0.1,0,3
C1Y.L,0.1014492753623188,0,3
SBRY.L,0.1030444964871195,0,3
BBAL.L^I93,0.1103448275862069,0,3
REDD.L,0.1162790697674418,0,3
AEGI.L^I93,0.1200000000000001,0,3
RCDO.L,0.1222222222222222,0,3
CKN.L,0.125,0,3
MEGPM.L,0.1266233766233766,0,3
GRG.L,0.136020151133501,0,3
NICL.L,0.1369193154034231,0,3
LFI.L,0.1428571428571428,0,3
AVON.L,0.1442307692307691,0,3
CRPR.L,0.1508379888268156,0,3
AIE.L^H15,0.162162162162162,-1,3
APTD.L,0.1935483870967742,-1,3
BLEY.L^B19,0.1999999999999999,-1,3
PTTD.L,0.1999999999999999,-1,3
BRSN.L^I17,0.2114285714285715,-1,3
CMH.L,0.3510638297872341,-1,3
FDBK.L,0.894736842105263,-1,3
