Firm Name,Momentum_1,Long Short,Cluster Index
MDCK.L^I93,-0.0676855895196507,0,3
MYW.L^E05,-0.0671641791044777,0,3
HLD.L^G99,-0.0662650602409637,0,3
SNCL.L^B16,-0.0646766169154228,0,3
CNE.L,-0.063063063063063,0,3
HWW.L^F01,-0.0629370629370628,0,3
EDFD.L^A04,-0.06056338028169,0,3
BID.L^G04,-0.0597014925373134,0,3
ABP.L^H06,-0.0588235294117647,0,3
CAB.L^I05,-0.0588235294117647,0,3
FSH.L^G02,-0.0588235294117647,0,3
MERL.L^I93,-0.0588235294117647,0,3
CRPR.L,-0.0586319218241041,0,3
BIBY.L^F97,-0.0573770491803279,0,3
EIS.L^I98,-0.0567901234567901,0,3
BRPI.L^H16,-0.0561959654178675,0,3
ELCO.L,-0.0555555555555554,0,3
CITY.L^A23,-0.0549450549450549,0,3
SHL.L^H98,-0.0547945205479452,0,3
MRW.L^J21,-0.054054054054054,0,3
THT.L^H15,-0.054054054054054,0,3
BMK.L^G04,-0.0526315789473684,0,3
BRAM.L^B17,-0.0522875816993464,0,3
MT.L^F07,-0.0519877675840978,0,3
ALUG.L,-0.0519187358916477,0,3
BLAG.L^H00,-0.0506329113924051,0,3
DINT.L^I12,-0.0504201680672269,0,3
BOK.L^H00,-0.0503978779840849,0,3
GDGL.L^I93,-0.05,0,3
SNR.L,-0.05,0,3
ECC.L^F99,-0.0495626822157435,0,3
NAR.L,-0.0490566037735848,0,3
ARD.L^A07,-0.0481283422459893,0,3
WDJL.L^I93,-0.0478260869565216,0,3
STYL.L^C09,-0.0476190476190476,0,3
PKHL.L^I93,-0.0471698113207547,0,3
SNGT.L^K03,-0.0468749999999998,0,3
IMI.L,-0.0460122699386502,0,3
CHAL.L^G93,-0.0457831325301205,0,3
FADV.L^G00,-0.0457831325301205,0,3
TNS.L^K08,-0.0454545454545455,0,3
EEVL.L^I93,-0.0449438202247191,0,3
SDG.L,-0.0449438202247191,0,3
KALL.L^I93,-0.0446428571428572,0,3
NSM.L^I97,-0.0430107526881721,0,3
GRI.L,-0.04296875,0,3
MVS.L^B98,-0.0427046263345196,0,3
BDH.L^F06,-0.0425531914893616,0,3
SBRY.L,-0.0421836228287841,0,3
CHLD.L^I10,-0.0416666666666666,0,3
MEGPM.L,-0.0414201183431951,0,3
GENG.L,-0.0406976744186047,0,3
ANTO.L,-0.0398936170212765,0,3
BOS.L^G06,-0.0389610389610389,0,3
BYNS.L^I01,-0.0388349514563106,0,3
BND.L^B05,-0.0376344086021506,0,3
WHM.L^D08,-0.0376106194690265,0,3
ACOL.L^E98,-0.037593984962406,0,3
DGM.L^E99,-0.037593984962406,0,3
BNBL.L^I93,-0.0373134328358208,0,3
HILS.L,-0.0360360360360361,0,3
VSPL.L^I93,-0.0358381502890173,0,3
CHP.L^H01,-0.0344827586206896,0,3
UBIS.L^F00,-0.0335820895522389,0,3
OXIG.L,-0.0325581395348836,0,3
MWLM.L^C06,-0.0322580645161291,0,3
RGO.L,-0.0322580645161291,0,3
RSM.L^D98,-0.0322580645161291,0,3
CDFF.L,-0.0316455696202532,0,3
LMSO.L^B07,-0.0315789473684209,0,3
LRD.L^G18,-0.0311750599520383,0,3
CMH.L,-0.0306748466257668,0,3
RNO.L,-0.0297397769516728,0,3
BKB.L^I02,-0.0292397660818714,0,3
NICL.L,-0.0291666666666665,0,3
ITS.L^I99,-0.0291262135922329,0,3
CPVL.L^H93,-0.0290697674418605,0,3
CRGT.L,-0.0289855072463767,0,3
SEAR.L^C99,-0.0288461538461538,0,3
BOY.L,-0.0286396181384248,0,3
STVG.L,-0.02834008097166,0,3
VIDV.L,-0.0280898876404495,0,3
SMET.L^G00,-0.0273972602739726,0,3
BYW.L^G99,-0.0272108843537415,0,3
GETL.L^I93,-0.0272108843537415,0,3
ESGN.L^H04,-0.0263157894736841,0,3
CALA.L^G99,-0.026315789473684,0,3
HAN.L^G93,-0.026315789473684,0,3
PORV.L,-0.026315789473684,0,3
PZC.L,-0.0260355029585797,0,3
INTI.L^H09,-0.0258620689655172,0,3
CHW.L^J15,-0.0256410256410256,0,3
SJP.L,-0.0256410256410256,0,3
SYNTS.L,-0.0251572327044025,0,3
CSE.L^B99,-0.025,0,3
RTLL.L^I93,-0.025,0,3
JYS.L^I98,-0.0245398773006133,0,3
BEP.L^G93,-0.0230769230769231,0,3
ICI_w.L^E93,-0.0230473751600511,0,3
LFSC.L^I93,-0.0224719101123596,0,3
BEK.L^G11,-0.0210970464135021,0,3
AON.L^G05,-0.0196078431372549,0,3
HTG.L,-0.0194174757281553,0,3
CKN.L,-0.0185185185185184,0,3
CKT.L,-0.0185185185185184,0,3
RBYL.L^G93,-0.018348623853211,0,3
MNB.L^B00,-0.0182926829268291,0,3
BDRG.L^H98,-0.0181818181818181,0,3
BTM.L^B05,-0.0178571428571427,0,3
FKSL.L^H93,-0.0175438596491226,0,3
FIS.L^I02,-0.0171673819742489,0,3
RNK.L,-0.0166666666666667,0,3
JCKS.L^C06,-0.0163934426229508,0,3
GLEG.L,-0.016,0,3
LEYL.L^I93,-0.0157480314960629,0,3
GTON.L^H02,-0.0157068062827224,0,3
MORE.L^H98,-0.0152505446623094,0,3
CCK.L^G99,-0.0152284263959391,0,3
MBXL.L^G93,-0.0152284263959391,0,3
BLCK.L^H00,-0.0149253731343284,0,3
0LOG.L^J12,-0.0145228215767635,0,3
MKLW.L^F19,-0.0144927536231882,0,3
GNK.L^J19,-0.0141065830721003,0,3
SMJ.L,-0.0137614678899083,0,3
PKN.L^C01,-0.0136986301369863,0,3
SRP.L,-0.0133333333333333,0,3
TNSL.L^H98,-0.0127388535031847,0,3
NARS.L^F15,-0.0126582278481012,0,3
CSRT.L^C20,-0.0123076923076923,0,3
MAO.L^B09,-0.0119617224880382,0,3
BARB.L,-0.0117647058823529,0,3
BWNG.L,-0.0111524163568772,0,3
OCN.L,-0.0109890109890109,0,3
BPP.L^H09,-0.0106007067137809,0,3
GRG.L,-0.0103004291845494,0,3
BBOR.L^H00,-0.0102040816326529,0,3
BOOT.L,-0.01,0,3
CLCD.L^I93,-0.0097087378640776,0,3
HTJ.L^G00,-0.0095450206808781,0,3
EVNS.L^G99,-0.0090909090909091,0,3
CANG.L^B99,-0.0085106382978723,0,3
LWNL.L^I93,-0.0075757575757575,0,3
ELM.L,-0.0068493150684931,0,3
TLNT.L^A08,-0.0063694267515923,0,3
PPLC.L^I93,-0.0063291139240506,0,3
MPAC.L,-0.0062189054726367,0,3
HLMA.L,-0.0058139534883721,0,3
ELX.L^C09,-0.0056338028169014,0,3
ARBB.L,-0.0056285178236398,0,3
WHSO.L^F97,-0.0054644808743169,0,3
SN.L,-0.0051546391752577,0,3
WNFD.L^F01,-0.0048780487804876,0,3
SPU.L^A01,-0.0048543689320389,0,3
ABAL.L^I93,-0.0039525691699603,0,3
HAVE.L^H18,-0.0036630036630035,0,3
FBP.L^F98,-0.0034188034188032,0,3
CRTO.L^A05,-0.0027027027027027,0,3
SPT.L,-0.0023255813953487,0,3
DPLM.L,-0.0022988505747125,0,3
ICAG.L,-0.002183406113537,0,3
PORLd.L^G93,-0.002061855670103,0,3
PNN.L,-0.0020080321285141,0,3
PER.L^C01,-0.0017361111111111,0,3
SPX.L,-0.0016501650165016,0,3
AIEA.L,0.0,0,3
ALO.L^C00,0.0,0,3
ANUT.L^I93,0.0,0,3
AUK.L,0.0,0,3
AVE.L^J11,0.0,0,3
BAG.L,0.0,0,3
BER.L^G01,0.0,0,3
BGDG.L^H00,0.0,0,3
BGE.L^I02,0.0,0,3
BION.L^A08,0.0,0,3
BLEY.L^B19,0.0,0,3
BTRX.L^G93,0.0,0,3
CAIL.L^I93,0.0,0,3
CAME.L,0.0,0,3
CFYN.L,0.0,0,3
CHS.L^B11,0.0,0,3
CIA.L^F98,0.0,0,3
COA.L,0.0,0,3
EEL.L^A96,0.0,0,3
ESR.L^A17,0.0,0,3
FBDL.L^I90,0.0,0,3
FDBK.L,0.0,0,3
FIFE.L^H99,0.0,0,3
FITZ.L^I98,0.0,0,3
FOUR.L,0.0,0,3
FRRT.L^I93,0.0,0,3
FSJ.L,0.0,0,3
GPEG.L,0.0,0,3
HIT.L^B05,0.0,0,3
HNL.L^G04,0.0,0,3
HST.L^G04,0.0,0,3
KSPL.L^I90,0.0,0,3
LIG.L^I99,0.0,0,3
LNU.L^B05,0.0,0,3
MATB.L^A01,0.0,0,3
ORE.L^I00,0.0,0,3
RAT.L,0.0,0,3
RBG.L^I99,0.0,0,3
RFGR.L,0.0,0,3
SAVL.L^H02,0.0,0,3
SEND.L^I93,0.0,0,3
SLY.L^K06,0.0,0,3
SMON.L^H07,0.0,0,3
SNWS.L,0.0,0,3
SNXS.L,0.0,0,3
SPF.L^B00,0.0,0,3
SPGR.L^J09,0.0,0,3
TLW.L,0.0,0,3
WNER.L^H13,0.0,0,3
WAYK.L^G93,0.0016313213703098,0,3
TET.L,0.0030769230769229,0,3
ISO.L^C07,0.0032786885245903,0,3
TSCO.L,0.0034129692832762,0,3
PDG.L,0.0036764705882352,0,3
GKNL.L^G93,0.0037220843672456,0,3
WATT.L^E99,0.0038986354775829,0,3
TIP.L^H01,0.0039525691699606,0,3
UDG.L^H21,0.0041152263374484,0,3
EOM.L^I03,0.0046511627906977,0,3
EUTM.L^I98,0.0053097345132742,0,3
PMGR.L,0.0057142857142857,0,3
ROR.L,0.0059523809523809,0,3
RKT.L,0.0059880239520957,0,3
ACN.L^F99,0.0068027210884353,0,3
MDVL.L^G93,0.0072727272727273,0,3
MMAa.L^E96,0.0078125,0,3
UDOL.L^I93,0.0078740157480314,0,3
BGCL.L^I93,0.01,0,3
SSL.L^K10,0.0103896103896103,0,3
BFDP.L^H99,0.0109289617486338,0,3
TSSL.L^I93,0.0109289617486338,0,3
GB0380746.L^C05,0.0117647058823529,0,3
SVX.L^H99,0.0121580547112463,0,3
CTXL.L^G93,0.0121654501216543,0,3
FKI.L^G08,0.0122699386503066,0,3
ACE.L^I97,0.0125984251968505,0,3
CBRO.L,0.0126582278481013,0,3
COSG.L,0.0136986301369863,0,3
JVP.L^A07,0.0141342756183746,0,3
LGEN.L,0.0146198830409356,0,3
HMSO.L,0.0149253731343284,0,3
CWK.L,0.0157894736842105,0,3
DMIL.L^I93,0.0158730158730158,0,3
BT.L,0.0159574468085106,0,3
VLX.L,0.0165484633569739,0,3
WMU.L^F98,0.0167064439140809,0,3
BRG.L^G93,0.0169491525423728,0,3
IAW.L^H08,0.017094017094017,0,3
MOG.L^I99,0.0172413793103447,0,3
ATST.L,0.0180995475113121,0,3
BAA.L^H06,0.0183673469387755,0,3
GSK.L,0.0187134502923975,0,3
TIE.L^G99,0.0187499999999998,0,3
TTG.L,0.0188679245283018,0,3
HAYS.L,0.019073569482289,0,3
ADC.L^H00,0.0191570881226053,0,3
HSRL.L^H93,0.0192771084337348,0,3
EWT.L^E98,0.02,0,3
MTC.L^B99,0.0202808112324492,0,3
TNL.L^G06,0.0204081632653061,0,3
MGAMM.L,0.0204603580562658,0,3
RTN.L,0.0212765957446807,0,3
AMV.L^B99,0.021551724137931,0,3
TATE.L,0.0220750551876378,0,3
ETL.L^G07,0.0222222222222221,0,3
PFL.L^J16,0.0224215246636769,0,3
ARG.L^A02,0.0225563909774435,0,3
GRRD.L^I93,0.0225733634311513,0,3
AEGL.L^A03,0.0227272727272727,0,3
BOC.L^I06,0.0230680507497116,0,3
COU.L^G93,0.0231958762886599,0,3
CLDN.L,0.0235640648011781,0,3
GFTU_u.L,0.0238095238095237,0,3
LITL.L^I93,0.0238095238095237,0,3
LAND.L,0.023890784982935,0,3
ABF.L,0.0241477272727272,0,3
BLND.L,0.0244565217391303,0,3
DNKL.L^I93,0.0245283018867923,0,3
RTO.L,0.0254777070063694,0,3
TCC.L^I07,0.0256410256410257,0,3
MAPL.L^I93,0.0273556231003038,0,3
SIN.L^B00,0.028169014084507,0,3
HLND.L^A00,0.0288184438040344,0,3
BREP.L^G96,0.0292397660818712,0,3
SXS.L,0.0295275590551182,0,3
ANSE.L^I93,0.0298507462686565,0,3
HRG.L^G18,0.0298507462686568,0,3
IHG.L,0.0301659125188538,0,3
DMGOa.L^A22,0.0301760268231348,0,3
AIB.L^I02,0.0317460317460318,0,3
MRST.L^D99,0.0328947368421053,0,3
WPP.L,0.0328947368421053,0,3
WDL.L^C00,0.0337662337662336,0,3
KWFT.L^H99,0.0342857142857142,0,3
TAY.L^C02,0.0347222222222223,0,3
GB0248383.L^G04,0.0349040139616054,0,3
FLXT.L^E00,0.0354906054279748,0,3
SMIN.L,0.0355329949238578,0,3
AUN.L^G06,0.036144578313253,0,3
ETML.L^I93,0.036144578313253,0,3
SFL.L^H05,0.0377358490566037,0,3
MAJE.L,0.0379146919431279,0,3
MDWL.L^I93,0.0384615384615385,0,3
ASPI.L^I93,0.0386847195357833,0,3
WLB.L^D07,0.0389221556886227,0,3
GB0729929.L^F03,0.0392156862745098,0,3
PEB.L,0.0392156862745098,0,3
ITV.L,0.0396270396270395,0,3
INME.L^H19,0.04,0,3
BRYN.L^D01,0.0404040404040404,0,3
BBC.L^I07,0.0416666666666667,0,3
FROL.L^I93,0.0419580419580418,0,3
EWD.L^E07,0.0434782608695651,0,3
GCT.L^H99,0.0434782608695651,0,3
PAGPA.L,0.0434782608695651,0,3
MARS.L,0.0435606060606059,0,3
SGRO.L,0.0441176470588233,0,3
ESP.L^I02,0.0442477876106195,0,3
VSVS.L,0.0443686006825938,0,3
BKSC.L^B00,0.0452830188679245,0,3
AB.L^G07,0.0453720508166968,0,3
KNK.L^G02,0.0454545454545454,0,3
REDD.L,0.0454545454545454,0,3
RMCL.L^G93,0.0456802383316781,0,3
BXTN.L^H09,0.0467836257309941,0,3
IBST.L,0.046875,0,3
ETPL.L^G93,0.0471976401179941,0,3
SVT.L,0.0501567398119122,0,3
MLHL.L^I93,0.0526315789473683,0,3
MKS.L,0.0527577937649879,0,3
VANQ.L,0.0533159947984394,0,3
SSE.L,0.0534124629080117,0,3
SHI.L,0.0536585365853661,0,3
BTT.L^H05,0.0538461538461538,0,3
GACC.L^H98,0.0540123456790122,0,3
ALV.L^I04,0.0563380281690142,0,3
CHI.L^H98,0.0563380281690142,0,3
KCT.L,0.0576036866359446,0,3
SIXH.L,0.0576923076923077,0,3
PRU.L,0.0579710144927536,0,3
RS1R.L,0.058641975308642,0,3
IPC.L^I97,0.0588235294117647,0,3
NW.L^G93,0.0591999999999999,0,3
AWWN.L^I93,0.0598802395209581,0,3
SHC.L^I03,0.0598802395209581,0,3
HSBA.L,0.0602474448628296,0,3
CHCPL.L^A11,0.0606060606060605,0,3
NTEA_p.L,0.0612244897959184,0,3
RIO.L,0.0618966496308914,0,3
PTY.L,0.0621118012422359,0,3
BEL.L^I98,0.0625,0,3
MSTL.L,0.0625,0,3
FRH.L^H01,0.0633802816901409,0,3
CADB.L^G93,0.0634615384615384,0,3
AV.L,0.0635179153094462,0,3
TOMK.L^I10,0.0642570281124497,0,3
TSTT.L,0.0645161290322582,0,3
HEAD.L,0.0648648648648648,0,3
TGI.L^B02,0.0652173913043476,0,3
BTB.L^F03,0.066265060240964,0,3
UDIS.L^G01,0.0666666666666666,0,3
WGC.L^F06,0.0670391061452513,0,3
ATEX.L^H00,0.0700934579439251,0,3
CTTL.L^I93,0.0703517587939697,0,3
BARC.L,0.0704607046070462,0,3
LWDB.L,0.071193866374589,0,3
SIG.L^C16,0.0714285714285714,0,3
SCTN.L^D08,0.0715502555366269,0,3
MCAP.L^I93,0.072,0,3
IRLI.L^I93,0.0723404255319148,0,3
RTRS.L^G93,0.0726643598615917,0,3
TMXL.L^I93,0.0746268656716417,0,3
MRLY.L^D99,0.0747663551401867,0,3
JURL.L^I90,0.075829383886256,0,3
HEPC.L^G93,0.0758620689655173,0,3
HARJq.L^A12,0.0764925373134326,0,3
ACH.L^H00,0.0769230769230768,0,3
BATS.L,0.0772200772200772,0,3
ARG.L^H98,0.080078125,0,3
APTD.L,0.0802469135802468,0,3
TOWNT.L,0.0804597701149425,0,3
REL.L,0.0806618407445707,0,3
JSG.L,0.0810810810810809,0,3
VDY.L^I06,0.0826771653543307,0,3
RCP.L,0.0829015544041449,0,3
AEGI.L^I93,0.0833333333333334,0,3
TW.L,0.0849056603773583,0,3
RDLD.L^B98,0.0857142857142856,0,3
PSON.L,0.0859872611464969,0,3
DLN.L,0.0862068965517242,0,3
RWI.L,0.0879120879120878,0,3
PTTD.L,0.0888888888888888,0,3
SDR.L,0.0890522875816992,0,3
DVR.L^I06,0.0896130346232177,0,3
BLEL.L^I93,0.0909090909090908,0,3
LMI.L^F19,0.0909090909090908,0,3
SUN.L^G96,0.0913978494623655,0,3
KGF.L,0.0920502092050208,0,3
SKSL.L^I93,0.0921052631578946,0,3
LLOY.L,0.0930851063829789,0,3
HYNS.L^D20,0.0943396226415094,0,3
EMI.L^I07,0.0944176430048242,0,3
NXT.L,0.0958230958230956,0,3
TPK.L,0.096153846153846,0,3
BZR.L^D01,0.0980392156862743,0,3
GDS.L^G99,0.0999999999999998,0,3
HYWD.L^J09,0.1009615384615385,0,3
NSRL.L^I93,0.102941176470588,0,3
PCDL.L^I93,0.1052631578947367,0,3
BALW.L^H01,0.108695652173913,0,3
WBY.L^B06,0.1090909090909091,0,3
ARFL.L^I05,0.1098039215686275,0,3
PSN.L,0.1104294478527607,0,3
ENXL.L^I93,0.1111111111111111,0,3
QMOT.L^J04,0.1111111111111111,0,3
SBJ.L^C99,0.1111111111111111,0,3
SMWH.L,0.1131578947368423,0,3
AIE.L^H15,0.1136363636363635,0,3
HEWS.L^B01,0.1138211382113822,0,3
ASCL.L,0.1145631067961163,0,3
MSLH.L,0.1153846153846154,0,3
CWP.L^G93,0.1165048543689319,0,3
TARM.L^G99,0.1176470588235294,0,3
WML.L^I99,0.1200000000000001,0,3
FNLY.L^I00,0.1206896551724139,0,3
BP.L,0.1219592917425118,0,3
JET2.L,0.1263736263736261,0,3
CPLR.L^I93,0.1274725274725274,0,3
WOHL.L^G93,0.1281407035175881,0,3
GHT.L,0.1282051282051282,0,3
NWG.L,0.1299212598425196,0,3
IOV.L^A07,0.1303030303030303,0,3
BWY.L,0.1333333333333333,0,3
GDYO.L^H08,0.1338028169014085,0,3
RHL.L^G19,0.1388888888888888,0,3
MLRL.L^I93,0.1390728476821192,0,3
BPBL.L^G93,0.1397849462365592,0,3
SDWK.L^A99,0.1428571428571428,0,3
SND.L^I19,0.1439999999999999,0,3
ASG.L^G94,0.144578313253012,0,3
BSCT.L^I01,0.144578313253012,0,3
MTC.L,0.1476510067114094,-1,3
RGAL.L^F01,0.1499999999999999,-1,3
LOYD.L^I93,0.1538461538461537,-1,3
AGDA.L^I14,0.1572257529704339,-1,3
BDEV.L,0.1709844559585491,-1,3
BKGH.L,0.1740196078431373,-1,3
NWG.L^J11,0.1748743718592964,-1,3
BAES.L,0.1748942172073342,-1,3
BGBK.L^H07,0.1808510638297873,-1,3
ENO.L^J08,0.186206896551724,-1,3
GFRD.L,0.1875,-1,3
SVOYa.L^G98,0.189127972819932,-1,3
RR.L,0.1907894736842106,-1,3
STAN.L,0.1922330097087377,-1,3
BETL.L^I93,0.2153846153846155,-1,3
GB0425346.L^I05,0.2236842105263159,-1,3
BLOC.L^G00,0.25,-1,3
CRTL.L^I93,0.25,-1,3
ITK.L^H10,0.25,-1,3
WMPY.L^G07,0.2745098039215685,-1,3
IPEL.L,0.2857142857142856,-1,3
GB0232524.L^I02,0.3125,-1,3
SFR.L,0.3457943925233644,-1,3
HWE.L^C99,0.3478260869565217,-1,3
IS.L^F03,0.3846153846153846,-1,3
WNS.L^G09,0.3883495145631066,-1,3
CSPC.L^K22,0.3888888888888888,-1,3
PWS.L^I00,0.4285714285714286,-1,3
PWK.L^I99,0.4634146341463414,-1,3
UU.L,0.5301668806161746,-1,3
HLCL.L,0.5641646489104117,-1,3
GMDG.L^H19,0.5999999999999999,-1,3
AMFW.L^J17,0.6016949152542372,-1,3
HALL.L^H93,0.6440677966101696,-1,3
BMAH.L^I00,0.7272727272727273,-1,3
RNWH.L,0.857142857142857,-1,3
RCH.L,1.6821705426356588,-1,3
