Firm Name,Momentum_1,Long Short,Cluster Index
0GRP.L^A08,-0.0576164167324388,0,2
RDW.L,-0.057471264367816,0,2
BLPU.L,-0.0561797752808989,0,2
RWS.L,-0.0558510638297872,0,2
GLEN.L,-0.0555898702903028,0,2
0H14.L^A08,-0.0555555555555555,0,2
C4XD.L,-0.0555555555555554,0,2
TKM8.L,-0.0555555555555554,0,2
XLM.L,-0.0555555555555554,0,2
ECORE.L,-0.0551724137931033,0,2
ANTO.L,-0.0548815713460427,0,2
EXPN.L,-0.054417198522002,0,2
BOOT.L,-0.0541666666666665,0,2
0F90.L^E09,-0.0540360240160107,0,2
CRDA.L,-0.0537965816830761,0,2
TEG.L,-0.0535714285714284,0,2
GB0144403.L^G02,-0.0534816941852117,0,2
REEq.L^K07,-0.0532871972318338,0,2
PAYP.L,-0.0532544378698225,0,2
DOTD.L,-0.0526315789473683,0,2
0GN0.L^F18,-0.0524553571428572,0,2
HTG.L,-0.0511363636363636,0,2
ITRK.L,-0.0508551881413912,0,2
GRCG.L,-0.05,0,2
PDG.L,-0.05,0,2
0H38.L^A08,-0.0499999999999999,0,2
ERGO.L,-0.0499999999999999,0,2
JMAT.L,-0.0487592511972136,0,2
VCTX.L,-0.0486223662884928,0,2
CNIC.L,-0.048611111111111,0,2
MRLM.L,-0.0478087649402388,0,2
NXR.L,-0.0476190476190476,0,2
ECK.L,-0.0476190476190475,0,2
STAR.L,-0.0476190476190475,0,2
TEP.L,-0.0476190476190475,0,2
0FXN.L^E09,-0.047102483585498,0,2
KNOS.L,-0.0470668485675306,0,2
7203.L^A03,-0.0468227424749164,0,2
GYM.L,-0.0465116279069768,0,2
ASMLq.L^E04,-0.0464019827995864,0,2
BRMS.L,-0.0445859872611464,0,2
SVT.L,-0.0444763271162123,0,2
FRAGq.L^K07,-0.0436090225563908,0,2
COSG.L,-0.0434782608695653,0,2
PMG.L,-0.0434782608695653,0,2
RNWH.L,-0.0434192672998643,0,2
CTEC.L,-0.0425531914893617,0,2
FAN.L,-0.0421052631578946,0,2
SMDS.L,-0.042016806722689,0,2
BEG.L,-0.0419580419580418,0,2
G4M.L,-0.0416666666666666,0,2
NETC.L,-0.0416666666666666,0,2
CRPR.L,-0.0411764705882353,0,2
ASOS.L,-0.0404040404040403,0,2
0HTD.L^E09,-0.04,0,2
FIH.L,-0.04,0,2
VANL.L,-0.04,0,2
FRES.L,-0.039506172839506,0,2
SNWS.L,-0.0392156862745098,0,2
SYNTS.L,-0.0387096774193548,0,2
MWEE.L,-0.0384615384615385,0,2
AVON.L,-0.0376984126984127,0,2
RCOPq.L^F96,-0.0375040205853971,0,2
TFW.L,-0.0374999999999999,0,2
AUTOA.L,-0.0373983739837399,0,2
XPP.L,-0.0369609856262834,0,2
CEY.L,-0.036697247706422,0,2
FGP.L,-0.036697247706422,0,2
GPH.L,-0.0363636363636362,0,2
RWEGq.L^K07,-0.0363436123348017,0,2
RIO.L,-0.0361715749039692,0,2
FEVR.L,-0.0358126721763085,0,2
ABDP.L,-0.0355191256830602,0,2
DATA.L,-0.0351562500000001,0,2
LXSGq.L^K07,-0.0350834151128557,0,2
IPEL.L,-0.034965034965035,0,2
MSLH.L,-0.0348837209302326,0,2
REDD.L,-0.03470715835141,0,2
SGE.L,-0.0346598202824134,0,2
0GW0.L^E08,-0.0344827586206897,0,2
GMRG.L,-0.0344827586206895,0,2
0FA6.L^D10,-0.0343511450381679,0,2
SRC.L,-0.0338983050847457,0,2
ANCR.L,-0.0333333333333333,0,2
SFR.L,-0.0317460317460317,0,2
SMSS.L,-0.0316384180790959,0,2
SPT.L,-0.0315315315315316,0,2
AFM.L,-0.0312499999999998,0,2
IDOX.L,-0.0307692307692307,0,2
MGPM.L,-0.0303030303030301,0,2
EXHOq.L^K07,-0.0301820902968321,0,2
BDEV.L,-0.0301724137931034,0,2
IGP.L,-0.0294117647058823,0,2
DRX.L,-0.0292758089368259,0,2
ITM.L,-0.0291262135922329,0,2
TLW.L,-0.0285714285714284,0,2
SMWH.L,-0.0282208588957055,0,2
NOVNq.L^K07,-0.0278920577365595,0,2
C3U.L,-0.0275229357798165,0,2
0JMO.L^E09,-0.0273437499999998,0,2
HDT.L,-0.027027027027027,0,2
IWG.L,-0.027027027027027,0,2
TSTL.L,-0.0267062314540059,0,2
RHIM.L,-0.0262773722627737,0,2
DSCV.L,-0.025974025974026,0,2
FERq.L^K07,-0.0257475083056477,0,2
SYS1.L,-0.0256410256410256,0,2
NFGN.L,-0.025096525096525,0,2
D4T4.L,-0.025,0,2
SOLI.L,-0.0249056603773585,0,2
TRMR.L,-0.0243902439024389,0,2
HAYS.L,-0.0241935483870967,0,2
CFX.L,-0.0240963855421687,0,2
REAH.L,-0.0238095238095239,0,2
IBST.L,-0.023391812865497,0,2
0EQR.L^E09,-0.0232634338138925,0,2
GENL.L,-0.0230769230769231,0,2
GBGP.L,-0.0229226361031519,0,2
STCM.L,-0.0227272727272727,0,2
BKGH.L,-0.0223596574690769,0,2
ANAq.L^K07,-0.0222374914110813,0,2
0H30.L^A08,-0.0218340611353711,0,2
0OBK.L^I17,-0.0217967244701349,0,2
RCH.L,-0.021505376344086,0,2
GTLY.L,-0.0212765957446807,0,2
CCT.L,-0.0210526315789473,0,2
HEAD.L,-0.0207715133531157,0,2
0GOU.L^E09,-0.0205479452054794,0,2
SPI.L,-0.0204918032786884,0,2
0EVU.L^E09,-0.0201342281879194,0,2
FIF.L,-0.02,0,2
SAPGq.L^K07,-0.0198812290214304,0,2
0ITW.L^E09,-0.0189979512013409,0,2
MGAMM.L,-0.0189873417721518,0,2
CWK.L,-0.0184713375796178,0,2
FORT.L,-0.0182648401826484,0,2
ANXA.L,-0.0178571428571429,0,2
EDFq.L^K07,-0.0177902621722846,0,2
0H2A.L^A08,-0.0174146014735432,0,2
0H3D.L^G09,-0.0172413793103446,0,2
0FIW.L^A08,-0.0168269230769231,0,2
0H0Z.L^E09,-0.0162703379224029,0,2
IMB.L,-0.0160975609756096,0,2
0GOW.L^A08,-0.0158550396375991,0,2
TRCS.L,-0.0157894736842105,0,2
TPK.L,-0.0155339805825243,0,2
TYMN.L,-0.0153846153846154,0,2
0H19.L^A08,-0.0150375939849624,0,2
KLR.L,-0.0145631067961166,0,2
0GMK.L^E08,-0.0144680851063829,0,2
0J0L.L^H08,-0.0143379252178801,0,2
GDWN.L,-0.0142857142857142,0,2
0GSE.L^A08,-0.0140845070422535,0,2
MOTR.L,-0.0140845070422535,0,2
GUS.L,-0.0136986301369863,0,2
ECEL.L,-0.0133333333333333,0,2
0EF4.L^E09,-0.0129870129870129,0,2
WIZZ.L,-0.0124434389140271,0,2
CRN.L,-0.0116279069767442,0,2
HOLMbq.L^K07,-0.0116144018583042,0,2
IBEq.L^K07,-0.011542497376705,0,2
WAND.L,-0.0106544901065449,0,2
VP.L,-0.0098591549295773,0,2
MPE.L,-0.0097323600973235,0,2
OMG1.L,-0.0096153846153845,0,2
GFTU_u.L,-0.0095338983050847,0,2
FOUR.L,-0.0087815587266739,0,2
0GWE.L^E09,-0.0085556114745848,0,2
MONY.L,-0.0084033613445377,0,2
TW.L,-0.0084033613445377,0,2
INCH.L,-0.0076335877862595,0,2
DGE.L,-0.0073322053017483,0,2
AVG.L,-0.0072289156626507,0,2
HTGR.L,-0.0066815144766148,0,2
HLMA.L,-0.0055071133547497,0,2
IHG.L,-0.0053475935828877,0,2
GAW.L,-0.0048701298701299,0,2
HFD.L,-0.0048543689320389,0,2
DCC.L,-0.0047619047619048,0,2
BWY.L,-0.0031138790035587,0,2
SASYq.L^K07,-0.0026282323018228,0,2
ENEIq.L^K07,-0.0020661157024792,0,2
BNZL.L,-0.002013422818792,0,2
EMISG.L,-0.0010672358591248,0,2
SSE.L,-0.000583430571762,0,2
0FS9.L^E09,-0.0005750431282347,0,2
LVMHq.L^K07,-7.068036923418841e-05,0,2
0FH8.L^E09,0.0,0,2
0SJQ.L^D21,0.0,0,2
7DIG.L^C23,0.0,0,2
ADME.L,0.0,0,2
AFN.L,0.0,0,2
AGTAR.L,0.0,0,2
AGY.L,0.0,0,2
ANG.L,0.0,0,2
ARB.L,0.0,0,2
ASCR.L,0.0,0,2
ATM.L,0.0,0,2
AVGRq.L,0.0,0,2
BANKI.L,0.0,0,2
BBSN.L,0.0,0,2
BIDS.L,0.0,0,2
BMNB.L,0.0,0,2
BRD.L,0.0,0,2
BYOT.L,0.0,0,2
C1Y.L,0.0,0,2
CADP.L,0.0,0,2
CAPX.L,0.0,0,2
CARRC.L,0.0,0,2
CCP.L,0.0,0,2
CEPS.L,0.0,0,2
CFYN.L,0.0,0,2
CGH.L,0.0,0,2
CLCO.L,0.0,0,2
CLLN.L,0.0,0,2
CMH.L,0.0,0,2
COM.L,0.0,0,2
CORO.L,0.0,0,2
CRU.L,0.0,0,2
CTID.L,0.0,0,2
DEMG.L,0.0,0,2
DXDX.L,0.0,0,2
ECHOE.L,0.0,0,2
ECOB.L,0.0,0,2
EDENE.L,0.0,0,2
EGRE.L,0.0,0,2
EMPR.L,0.0,0,2
EOG.L,0.0,0,2
EQTE.L,0.0,0,2
ESKN.L,0.0,0,2
EUA.L,0.0,0,2
EVRE.L,0.0,0,2
FULH.L,0.0,0,2
GEMD.L,0.0,0,2
GLDP.L,0.0,0,2
GMAA.L,0.0,0,2
GTC.L,0.0,0,2
HASE.L,0.0,0,2
HAYD.L,0.0,0,2
HOCM.L,0.0,0,2
HSM.L,0.0,0,2
HSS.L,0.0,0,2
HUMR.L,0.0,0,2
IMGE.L,0.0,0,2
INCE.L^E23,0.0,0,2
INSEI.L,0.0,0,2
IQE.L,0.0,0,2
ITXI.L,0.0,0,2
IUG.L,0.0,0,2
IXI.L,0.0,0,2
KBT.L,0.0,0,2
KNB.L,0.0,0,2
LDSG.L,0.0,0,2
LOOP.L,0.0,0,2
LSC.L,0.0,0,2
M2Z.L,0.0,0,2
MAB.L,0.0,0,2
MBLT.L,0.0,0,2
MCLSM.L,0.0,0,2
MOSE.L,0.0,0,2
MSYS.L,0.0,0,2
MTC.L,0.0,0,2
MTL.L,0.0,0,2
NTEA_p.L,0.0,0,2
NTOG.L,0.0,0,2
ODX.L,0.0,0,2
PAGE.L,0.0,0,2
PAIO.L^C09,0.0,0,2
PHSC.L,0.0,0,2
PPS.L,0.0,0,2
PRM.L,0.0,0,2
PTY.L,0.0,0,2
RDTR.L,0.0,0,2
REAT.L,0.0,0,2
RGD.L,0.0,0,2
RM.L,0.0,0,2
RMM.L^D23,0.0,0,2
ROTL.L,0.0,0,2
RTCR.L,0.0,0,2
SAE.L,0.0,0,2
SAVES.L,0.0,0,2
SCGL.L,0.0,0,2
SDG.L,0.0,0,2
SHAN.L,0.0,0,2
SMJ.L,0.0,0,2
SMLP.L,0.0,0,2
SUH.L,0.0,0,2
SUNU.L,0.0,0,2
SYS.L,0.0,0,2
TAST.L,0.0,0,2
TGPT.L,0.0,0,2
TITN.L,0.0,0,2
TKAGq.L^K07,0.0,0,2
TMOT.L,0.0,0,2
TRX.L,0.0,0,2
TSTT.L,0.0,0,2
TWD.L,0.0,0,2
UOGU.L,0.0,0,2
UVEL.L,0.0,0,2
VNET.L,0.0,0,2
WBI.L,0.0,0,2
WEBH.L,0.0,0,2
WOXC.L,0.0,0,2
WRESW.L^E22,0.0,0,2
WSG.L,0.0,0,2
XPD.L,0.0,0,2
0FCQ.L^E09,0.0010070493454179,0,2
0HLO.L^G09,0.0010251153254741,0,2
ULVR.L,0.0012097749818533,0,2
ANAA.L^A17,0.0012135922330096,0,2
GASq.L^K07,0.0013009540329576,0,2
0C1B.L^E09,0.0013404825737264,0,2
GSK.L,0.0014084507042253,0,2
DTY.L^E23,0.0018416206261511,0,2
MDCM.L^E23,0.0020120724346077,0,2
SCTS.L,0.0024570024570023,0,2
QQ.L,0.0029154518950436,0,2
SOLBtq.L^F99,0.0033535946342484,0,2
ASCL.L,0.0037453183520599,0,2
EYE.L,0.0037735849056603,0,2
0IWH.L^E09,0.004424778761062,0,2
NICL.L,0.0048309178743961,0,2
0GUV.L^F18,0.0049365303244006,0,2
ACSO.L,0.0049382716049384,0,2
GAMA.L,0.0051282051282051,0,2
SCAbq.L^K07,0.0059931506849315,0,2
DPWGnq.L^K07,0.0061590145576706,0,2
CAME.L,0.0062240663900414,0,2
METGq.L^B98,0.0064829821717988,0,2
CRW.L,0.0069930069930068,0,2
SBRY.L,0.0075757575757575,0,2
BATS.L,0.0077046548956662,0,2
0GX4.L^G18,0.0079413561392791,0,2
SPHN.L,0.0080645161290322,0,2
MIDWM.L,0.0080971659919029,0,2
0FZF.L^E08,0.0081967213114753,0,2
SHOE.L,0.0083333333333333,0,2
HWG.L,0.0084745762711864,0,2
CSMNcq.L^D98,0.009232728430436,0,2
GETPq.L^G12,0.0092395167022032,0,2
ROR.L,0.0093167701863352,0,2
GKP.L,0.0097087378640776,0,2
0DFN.L^E09,0.0098039215686274,0,2
CPG.L,0.0100316789862722,0,2
OMVVq.L^I04,0.0106646825396825,0,2
TND.L,0.0110294117647058,0,2
GFRD.L,0.0114285714285713,0,2
WTB.L,0.0115970841616965,0,2
GNC.L,0.0123456790123455,0,2
ENSOa.L^E96,0.0125944584382871,0,2
MTO.L,0.0126582278481013,0,2
LPA.L,0.0129870129870131,0,2
PORV.L,0.0129870129870131,0,2
SMIN.L,0.0130237825594563,0,2
IDSI.L,0.0131004366812226,0,2
OCN.L,0.0131868131868133,0,2
HPY1q.L^I99,0.0131942966588636,0,2
GETB.L,0.0136986301369863,0,2
COA.L,0.0138888888888888,0,2
0GWX.L^A08,0.0139211136890953,0,2
KGF.L,0.014388489208633,0,2
RCN.L,0.0144927536231884,0,2
BAG.L,0.014760147601476,0,2
DLAR.L,0.0149253731343284,0,2
ALSOq.L^K07,0.0156895127993395,0,2
RWA.L,0.0159362549800796,0,2
0GP7.L^A08,0.0161290322580645,0,2
TSCO.L,0.0161290322580645,0,2
VTU.L,0.0166666666666666,0,2
GRG.L,0.0170370370370369,0,2
PSON.L,0.0175438596491228,0,2
IAW.L^H08,0.0178571428571425,0,2
PFD.L,0.0178571428571425,0,2
0H15.L^A08,0.0183066361556063,0,2
HWDN.L,0.018705035971223,0,2
CHRT.L,0.019455252918288,0,2
CAPPq.L^K07,0.0194717563138613,0,2
INF.L,0.019548872180451,0,2
RTL.L^A03,0.0195881466599698,0,2
PMGR.L,0.0197183098591549,0,2
FRAN.L,0.0198019801980198,0,2
0GWS.L^A08,0.0198329853862211,0,2
VWSq.L^K07,0.0199236964815598,0,2
0GNK.L^A08,0.0202702702702701,0,2
DFSD.L,0.0202702702702703,0,2
0GOD.L^D10,0.0206185567010308,0,2
CTO.L,0.0206896551724138,0,2
EZJ.L,0.0207039337474119,0,2
FIEGq.L^A03,0.0209904886848146,0,2
SPX.L,0.0211846087332467,0,2
FRAS.L,0.0216836734693877,0,2
ACCPq.L^K07,0.0217391304347827,0,2
VSVS.L,0.0217391304347827,0,2
SDIS.L,0.0219780219780219,0,2
LOOK.L,0.0222222222222221,0,2
RNK.L,0.0224719101123596,0,2
ACXq.L^K07,0.0227014755959136,0,2
ESNT.L,0.0228310502283106,0,2
SMRTS.L,0.0232558139534884,0,2
0H2Y.L^A08,0.0235772357723575,0,2
0GW7.L^A08,0.0235988200589971,0,2
0ICX.L^D10,0.0238095238095237,0,2
INS.L,0.0238095238095239,0,2
ENOG.L,0.0238500851788756,0,2
ANSY.L,0.0238568588469185,0,2
9984q.L^J08,0.023990637799883,0,2
0JQC.L^G09,0.0242560130452507,0,2
BOY.L,0.0243161094224924,0,2
LHAGq.L^K07,0.0244755244755243,0,2
ACOSfa.L^H96,0.0245327102803736,0,2
JHD.L,0.0245614035087717,0,2
VERBq.L^I04,0.024627720504009,0,2
ASIA.L,0.0246406570841888,0,2
CKN.L,0.0249609984399377,0,2
SAGS.L,0.0249999999999999,0,2
KPNq.L^E01,0.0250000000000001,0,2
KMR.L,0.0251572327044025,0,2
MIND.L,0.0263157894736842,0,2
IFXGnq.L^K07,0.0263780858978694,0,2
FUM1Vq.L^K07,0.0267206477732793,0,2
AEO.L,0.0270270270270269,0,2
CCC.L,0.0271002710027099,0,2
RKT.L,0.0273972602739727,0,2
MICPq.L^K07,0.0275193798449613,0,2
AIRPq.L^K07,0.0277089783281734,0,2
HIK.L,0.0277777777777776,0,2
BREE.L,0.0289855072463769,0,2
AIEA.L,0.0294117647058822,0,2
CNA.L,0.0297029702970297,0,2
NAH.L,0.0303030303030302,0,2
HSW.L,0.0305343511450382,0,2
0IRQ.L^D10,0.0305767138193686,0,2
KETL.L,0.0306122448979591,0,2
SNR.L,0.0312499999999997,0,2
ACRL.L,0.03125,0,2
PORTq.L^I99,0.0313588850174215,0,2
RBSN.L,0.0315789473684211,0,2
DPLM.L,0.0316176470588234,0,2
SANDq.L^K07,0.0320094842916418,0,2
SCHNq.L^K07,0.0321630804077011,0,2
BRBY.L,0.0326311441553077,0,2
WIN.L,0.0334448160535116,0,2
FSTA.L,0.0337078651732734,0,2
ANEA.L,0.0337662337662336,0,2
WIL.L,0.0352941176470589,0,2
TFFPq.L^K07,0.0353302611367127,0,2
XAR.L,0.0355029585798816,0,2
CPI.L,0.0357142857142855,0,2
KWS.L,0.0359915314043755,0,2
CRH.L,0.0361256544502617,0,2
0EO3.L^H08,0.0364924712134631,0,2
JSE.L,0.0365853658536585,0,2
RTO.L,0.0366598778004072,0,2
0E8P.L^G09,0.0372208436724563,0,2
PERPq.L^K07,0.0372293350640156,0,2
AHT.L,0.0373134328358208,0,2
NXT.L,0.0373381511592894,0,2
CNE.L,0.0373443983402488,0,2
RS1R.L,0.0376175548589341,0,2
GOODG.L,0.0377358490566037,0,2
MACF.L,0.0377358490566037,0,2
SLPL.L,0.0377358490566037,0,2
MMKVq.L^F99,0.0382017575713558,0,2
WOHL.L^G93,0.0383275261324043,0,2
SNXS.L,0.0384615384615385,0,2
IQG.L,0.0388349514563106,0,2
CAPD.L,0.0392156862745098,0,2
CARRq.L^K07,0.0394566623544629,0,2
FMEGq.L^K07,0.0396201702685004,0,2
RNO.L,0.04,0,2
SPA.L,0.04,0,2
UPMq.L^A99,0.0403064623584277,0,2
TPT.L,0.0408163265306122,0,2
ELM.L,0.0409836065573769,0,2
FAB.L,0.0416666666666667,0,2
0JD4.L^E09,0.042024013722127,0,2
KSPL.L^I90,0.0431149097815766,0,2
TIFS.L,0.0434782608695651,0,2
RWI.L,0.0458015267175573,0,2
CMCX.L,0.0468085106382978,0,2
METRfq.L^A99,0.0470139771283355,0,2
AMSU.L,0.0474308300395256,0,2
RSW.L,0.0475206611570249,0,2
VTYV.L,0.0478723404255319,0,2
0H2F.L^A08,0.0484048404840482,0,2
0IX1.L^E09,0.0485313910220883,0,2
0G32.L^E09,0.0487745692793011,0,2
TRT.L,0.048780487804878,0,2
SUNq.L^K07,0.0488292404340375,0,2
0I9L.L^G09,0.0492091388400701,0,2
0DKM.L^D10,0.0499597099113617,0,2
BVIC.L,0.0500641848523748,0,2
SKAbq.L^K07,0.0503795721187025,0,2
RUA.L,0.0508474576271187,0,2
SDRY.L,0.0508474576271187,0,2
REL.L,0.0515806988352747,0,2
EVNVq.L^I04,0.0516840882694542,0,2
GNS.L,0.0519298245614034,0,2
0GGC.L^E09,0.0519871915614993,0,2
FDM.L,0.0521739130434781,0,2
EPWN.L,0.0526315789473683,0,2
BMWGq.L^K07,0.0528437635675742,0,2
DASTq.L^K07,0.0532158015017956,0,2
MKS.L,0.0533333333333334,0,2
AZN.L,0.0535714285714286,0,2
ELCO.L,0.0540540540540541,0,2
TOTFq.L^K07,0.0542445602206558,0,2
FNTL.L,0.0544554455445545,0,2
JNEO.L,0.0546875,0,2
0IQH.L^D10,0.0548092423428263,0,2
EBQ.L,0.0555555555555553,0,2
ROD.L,0.0555555555555555,0,2
RTN.L,0.0555555555555555,0,2
ACSq.L^K07,0.0564482900700453,0,2
DNLM.L,0.0568760611205432,0,2
0EO4.L^D10,0.0571051086318261,0,2
STAF.L,0.0571428571428571,0,2
BLTGB.L,0.058139534883721,0,2
BAES.L,0.0597189695550353,0,2
ATYM.L,0.0598290598290598,0,2
0O4L.L^I17,0.0600649350649351,0,2
ITV.L,0.0602409638554217,0,2
LTHM.L,0.0612391930835733,0,2
0GY1.L^A08,0.0622914349276975,0,2
TATE.L,0.0624169986719786,0,2
0DKE.L^E08,0.0624450307827617,0,2
0H2J.L^A08,0.0632558139534884,0,2
TTG.L,0.064516129032258,0,2
FLTRF.L,0.0647198105761641,0,2
DVO.L^D23,0.0649350649350648,0,2
FINNq.L^A99,0.0652173913043476,0,2
SN.L,0.0658362989323844,0,2
VALq.L^I97,0.0671936758893281,0,2
JET2.L,0.0682926829268293,0,2
MERG.L,0.0686274509803921,0,2
0GIK.L^D10,0.0689514483884128,0,2
SAL.L,0.0694444444444444,0,2
NTBR.L,0.0714285714285714,0,2
PHWK.L,0.0714285714285714,0,2
0E16.L^G09,0.072350069735007,0,2
CARDC.L,0.0736842105263158,0,2
ABF.L,0.0746666666666666,0,2
