Firm Name,Momentum_1,Long Short,Cluster Index
GAW,-2.370683136118117,1,2
GDWN,-2.352377037218675,1,2
MPO,-2.329974093894732,1,2
STEM,-2.3189035766272026,1,2
RSW,-2.3061462666599595,1,2
BATS,-2.2958720781117994,1,2
BAG,-2.2913710411378974,1,2
SSE,-2.185937746033909,1,2
BAB,-2.1077779720968928,1,2
LWDB,-2.0914496068290176,1,2
ABDN,-2.080653068800699,1,2
MKS,-2.048112294686113,1,2
VCT,-2.0164624510997644,1,2
HFD,-1.9840640702021624,1,2
LSL,-1.9725889638188123,1,2
SHI,-1.9113542795744711,1,2
TEP,-1.828978621420676,1,2
SDY,-1.7855659892832434,1,2
G3E,120.81346697952227,0,3
KMR,-7.057944495243044,-1,4
PLAZ,-6.884013986060373,-1,4
GKP,-6.818422708716121,-1,4
TLW,-6.588861716891985,-1,4
FXPO,-6.585730257474603,-1,4
HOC,-6.564158306576784,-1,4
AAL,-6.508967604069086,-1,4
ENQ,-6.49811358809114,-1,4
PERE,-6.324533068196707,-1,4
SRP,-6.249171080756012,-1,4
GENL,-6.233267283665431,-1,4
GLEN,-6.0323048487758255,-1,4
IQAI,-5.998560250866847,-1,4
ECOR,-5.982755628239344,-1,4
EVR,-5.913503634635893,-1,4
HTG,-5.624411494122872,-1,4
CAD,-5.549482760062014,-1,4
SOLG,-5.537818372681526,-1,4
AEX,-5.4843945389748265,-1,4
CAR,-5.478843382099372,-1,4
STAN,-5.446078411062992,-1,4
ANTO,-5.36903752254048,-1,4
DIA,-5.346872464047287,-1,4
DRX,-5.316193138660549,-1,4
TSCO,-5.289453981581314,1,4
SPT,-5.185049736304474,1,4
FRES,-5.177043803033139,1,4
RE,-5.162623661594573,1,4
PHAR,-5.127766924790975,1,4
DLAR,-5.093564727793174,1,4
NOG,-5.046558965379574,1,4
WEIR,-4.993889180798156,1,4
PFC,-4.920455070760965,1,4
CNE,-4.906610309028948,1,4
OXIG,-4.797324590180718,1,4
CHG,-4.7428754878360815,1,4
PSON,-4.566763623817256,1,4
PDL,-4.535728259293627,1,4
RIO,-4.524068118168324,1,4
RR,-4.489825832234123,1,4
APTD,-4.458733789659905,1,4
PFD,-4.4428188989339095,1,4
MHPC,-4.379457837470351,1,4
CNA,-4.238731082754692,1,4
NANO,-4.0584428363769565,1,4
ROR,-4.0445007092397125,1,4
IMI,-3.945613749887346,1,4
THAL,-3.932450159040537,1,4
PCA,-0.4917001311612101,-1,5
QRT,-0.176925976070354,-1,5
CTPT,-0.1348819995875027,-1,5
SYNT,0.0164684746233815,-1,5
HNG,0.0246793450783855,-1,5
CDFF,0.1139120307068631,-1,5
AGR,0.167028327375643,-1,5
DLN,0.1789639550667451,-1,5
IGG,0.2254104200081656,-1,5
LFI,0.3053757263246406,-1,5
SHC,0.3256601326804349,-1,5
ZTF,0.4195901343657239,-1,5
CTO,0.4296485347044002,-1,5
RIII,0.4468416187697577,-1,5
GPE,0.4497669247736144,-1,5
WSL,0.4560988082675821,-1,5
HFG,0.4598457052327371,-1,5
RTO,0.5193091611470236,-1,5
SGRO,0.5856725702838211,-1,5
VTY,0.6067691577939819,-1,5
MARS,0.6255048529892516,-1,5
CAU,0.6585700943043237,-1,5
PCTN,0.7401608070173998,-1,5
SGE,0.7414579017791582,-1,5
HCFT,0.7971555864648286,-1,5
HLMA,0.8060367692733101,-1,5
WTB,0.8090799995683126,-1,5
RTN,0.8370485000346036,-1,5
TOWN,0.9076066102790384,-1,5
DSCV,0.9105649018135924,-1,5
INCH,0.9553117533520664,-1,5
BVIC,0.9903027562821796,0,5
REL,1.0285559768217494,1,5
PRV,1.0385651245349354,1,5
SDR,1.0406324853649156,1,5
DPH,1.063486580717257,1,5
CSN,1.070108445220899,1,5
BT-A,1.079147302847585,1,5
NRR,1.1149351095413276,1,5
PHNX,1.1675305468780048,1,5
DOM,1.1836583016276745,1,5
LGEN,1.2153988697738172,1,5
NCC,1.2305801053258567,1,5
TYMN,1.2354211485935012,1,5
SVS,1.2875004696413677,1,5
MNDI,1.5175692825153535,1,5
NXT,1.5599570454217524,1,5
ICP,1.5926651148791675,1,5
RNK,1.6203856371531886,1,5
III,1.686652039195235,1,5
GRI,1.7432988647721477,1,5
EMG,1.80774003947642,1,5
CLI,1.892261214429539,1,5
HILS,1.9107354065143072,1,5
CWK,2.001151844889644,1,5
SMDS,2.0063524727317725,1,5
TET,2.035382111515497,1,5
PTEC,2.0679768233743974,1,5
CAL,2.101026849040085,1,5
SRE,2.140298817751345,1,5
HLCL,2.217887062640544,1,5
ABF,2.252333923428498,1,5
LIO,2.6404234022141857,1,5
GFRD,34.42884474964097,0,6
SUS,5.598957116762952,-1,7
SAFE,5.858172944214736,-1,7
ICGC,6.006665722816661,-1,7
MEGP,6.269374618179867,-1,7
MSLH,6.551878122881038,-1,7
HWDN,6.618589954977647,-1,7
AHT,6.661706998261663,-1,7
TPT,6.741837066393567,-1,7
WKP,7.023990322091268,1,7
TW,7.564679946537993,1,7
RCH,8.022295629070605,1,7
BDEV,8.04662586384058,1,7
GLE,8.432416072113682,1,7
FOUR,9.007688537656636,1,7
GNC,10.367326334945144,1,7
STVG,11.237752588849904,1,7
FLTR,12.382218150628882,-1,8
JD,14.296211861898804,1,8
RM,2.463301620100113,-1,9
HL,2.58941387845078,-1,9
MRO,2.7248257710451385,-1,9
RMV,2.7801082753045803,-1,9
RCDO,2.793681298542937,-1,9
888,2.873664988751944,-1,9
CRL,2.929800295582918,-1,9
GFTU,2.9680618044352376,-1,9
LOOK,3.0736077705896188,-1,9
VP,3.140489616908444,-1,9
WIL,3.146067711234947,-1,9
TRI,3.2371181988707085,-1,9
STJ,3.285907560570596,-1,9
MTVW,3.309241928920185,-1,9
BEZ,3.3470526101154987,-1,9
PSN,3.370179766755479,-1,9
BYG,3.4958885746175725,-1,9
LSEG,3.7118482009272378,-1,9
VANQ,3.732935671132316,-1,9
CINE,3.746163881825482,-1,9
BREE,3.7558974690356406,-1,9
STB,3.768069675633718,-1,9
UTG,3.791081917568643,1,9
BKG,3.8342898709052937,1,9
KCT,3.974686448439353,1,9
HIK,4.177642345293253,1,9
AVON,4.365325293483811,1,9
MONY,4.434483994642897,1,9
OCDO,4.526200505036752,1,9
IWG,4.694532731355659,1,9
MACF,4.71160001579439,1,9
EZJ,4.7206176812840575,1,9
PDG,4.739651157424426,1,9
SMWH,4.84242831573248,1,9
DCC,4.976755211064904,1,9
RDW,5.03180594485111,1,9
SDRY,5.144251084911743,1,9
CURY,5.175680495127483,1,9
PPH,5.232671363887716,1,9
ITV,5.272176523231343,1,9
ENT,5.372128418715571,1,9
WIN,5.420448431690306,1,9
BWY,5.567091412140447,1,9
IAG,5.749135344944824,1,9
HSD,-2.459739223664282,-1,10
RS1,-2.150560133510657,-1,10
PNN,-2.137888081571701,-1,10
MGNS,-2.122137120207095,-1,10
PAGE,-2.0637832435569536,-1,10
SREI,-2.021022425686157,-1,10
BMY,-1.8959816032322725,-1,10
ULVR,-1.8664751776428723,-1,10
CRDA,-1.852175427840815,-1,10
CLIG,-1.7697540690978617,-1,10
UKCM,-1.760815779240832,-1,10
BMS,-1.7317033283729546,-1,10
PAY,-1.680873178444119,-1,10
VOD,-1.6604808822435038,-1,10
HMSO,-1.6138609860585402,-1,10
SMJ,-1.6098563564791506,-1,10
BCPT,-1.6005140678057617,-1,10
AVAP,-1.595236176345574,-1,10
SVT,-1.566555943078266,-1,10
RCP,-1.553219081226348,-1,10
XPP,-1.540392961985287,-1,10
TCAP,-1.505273704313803,-1,10
IPO,-1.490843669805414,-1,10
KIE,-1.4751889931152178,-1,10
BOY,-1.3547129069888748,-1,10
PHP,-1.2869832013716247,-1,10
CFYN,-1.2054399195364354,-1,10
MCB,-1.1839803266976034,-1,10
NG,-1.146016916739156,-1,10
UU,-1.1375806394391288,-1,10
ADM,-1.1250603045401948,-1,10
GHT,-1.122426805458272,-1,10
ASC,-1.083986324215635,-1,10
CGS,-1.0607909565334075,-1,10
SPX,-1.047748276393964,-1,10
INF,-1.0015683560746989,-1,10
JDW,-0.9603261792128216,-1,10
CPG,-0.947162836181753,-1,10
FRAS,-0.9295624149788696,-1,10
BLND,-0.9002803979210585,-1,10
LAND,-0.89104645200396,-1,10
FSTA,-0.8645809209451176,-1,10
JEL,-0.8478929593163632,-1,10
ESNT,-0.8461779918086095,-1,10
XAR,-0.8367970002806229,1,10
QQ,-0.8136699965176335,1,10
CLDN,-0.8008806948334437,1,10
IMB,-0.7814517911705657,1,10
API,-0.7716451573561272,1,10
LMP,-0.7554974609915065,1,10
DNLM,-0.7419721232551584,1,10
NEX,-0.7375107316662597,1,10
WCW,-0.7113193569101071,1,10
CARR,-0.7021032162762897,1,10
MER,-0.6611687661411254,1,10
CPI,-0.6381583715114522,1,10
AZN,-0.6030131789767551,1,10
CRH,-0.57134516060212,1,10
AV,-0.551209324151701,1,10
IHG,-0.5401290134510326,1,10
DPLM,-0.5380540083555516,1,10
HSX,-0.5348003843592409,1,10
BAF,-0.5105342257605765,1,10
CKN,-0.4767027090029563,1,10
REDD,-0.4599953624670942,1,10
FSJ,-0.406446468163563,1,10
BA,-0.3962327215248014,1,10
BOOT,-0.3865561882613029,1,10
BNZL,-0.3795997803267462,1,10
NXR,-0.3759180674196316,1,10
RAT,-0.3561309602072214,1,10
COST,-0.2730362646299549,1,10
RKT,-0.2689610455657671,1,10
PAG,-0.2566088198600719,1,10
RWA,-0.2311140220375735,1,10
HEAD,-0.1614884190308383,1,10
CBG,-0.1565388128039889,1,10
SN,-0.1558467255633045,1,10
REC,-0.0787598658243735,1,10
SNWS,-0.048750224130042,1,10
CCC,-0.0186060852339097,1,10
HAS,-0.0021582729433887,1,10
TPK,0.0062386803170333,1,10
KLR,0.0839124406229,1,10
WPP,0.107761336800668,1,10
JUP,0.2416359107687421,1,10
PRU,0.2648324171155469,1,10
LLOY,0.2851810940662977,1,10
