Firm Name,Momentum_1,Long Short,Cluster Index
DOM,-2.1056730237641634,1,1
AEX,-2.095840561907851,1,1
EZJ,-2.081621259828049,1,1
PFD,-2.022466164466395,1,1
TOWN,-2.0150600549753253,1,1
SNR,-2.007969220878503,1,1
VOD,-1.9700223290773,1,1
MAB,-1.9669330531920728,1,1
WCW,-1.9255543665859336,1,1
SSE,-1.924284065259186,1,1
CCR,-1.9056073925522408,1,1
RE,-1.8912303973908249,1,1
SRP,-1.8602751695168585,1,1
MER,-1.8289425862591484,1,1
HIK,-1.8110811556771051,1,1
ELM,-1.7911414568485142,1,1
CNE,-1.7774764874381976,1,1
CAU,-1.775194779877718,1,1
LSL,-1.7620421989004986,1,1
AV,-1.7052101304132266,1,1
IGG,-1.702277072090429,1,1
TYMN,-1.6792099193970125,1,1
ENQ,-1.6450622095712957,1,1
RGP,-1.6407133828069582,1,1
WG,-1.6179795572982936,1,1
TLW,-1.565237764216607,1,1
GFRD,25.881509065255354,-1,2
GAW,28.26966603655807,1,2
GENL,-0.3996898369290668,-1,3
PSON,-0.3900300695774786,-1,3
HWG,-0.0358176718971162,-1,3
LMP,-0.0314449542941532,-1,3
RAT,0.0475901632620398,-1,3
NXR,0.0697808962189514,-1,3
TATE,0.0801697891074224,-1,3
RCP,0.0909365959898466,-1,3
DNA3,0.0914824455179963,-1,3
RMV,0.0920358028798516,-1,3
CREI,0.116908791470663,-1,3
CARR,0.1410109845110078,-1,3
OXIG,0.1509749060261199,-1,3
NBS,0.1681482513097897,-1,3
GSK,0.1717340456121292,-1,3
GRG,0.2049346545751646,-1,3
OCI,0.2108065367450209,-1,3
OSB,0.2136460569292733,-1,3
MNDI,0.2412216142204891,-1,3
CTO,0.2580183174600541,-1,3
DPA,0.2636747789696421,-1,3
BNZL,0.2659235877886444,-1,3
ROR,0.2665199427963398,-1,3
CLDN,0.2721905341714686,-1,3
BKG,0.2779795323004729,-1,3
SN,0.3190689822943519,-1,3
RDW,0.3225989382112426,-1,3
ADM,0.346072676028074,-1,3
NEX,0.4119543864340431,-1,3
PRV,0.4138259145178123,-1,3
DRX,0.4276785563735048,-1,3
IAG,0.4412482419319729,-1,3
BVIC,0.4635217045706778,-1,3
GDWN,0.4746174281259145,-1,3
BRBY,0.4805487275169318,-1,3
PCTN,0.5625153081743165,-1,3
SMIN,0.6065644022598671,-1,3
BYG,0.6089594264235029,-1,3
BISI,0.6456890687010858,-1,3
VCT,0.6498182154469854,-1,3
CLI,0.651790413769665,-1,3
FIVE,0.6827070561554137,-1,3
QQ,0.684406181724832,-1,3
CCC,0.7231485587472112,-1,3
AGRO,0.7305267642277726,-1,3
CLIG,0.7421566429516483,-1,3
BMY,0.8562291024604209,-1,3
SEPL,0.912465836853948,1,3
UTG,0.9197405700386304,1,3
REL,0.9873164489586383,1,3
SRE,1.0011393124229695,1,3
HSBA,1.018567045771323,1,3
CPG,1.043309433856232,1,3
XPP,1.0620516440182155,1,3
GLE,1.0897292533728398,1,3
WIN,1.1261557253342784,1,3
VSVS,1.1511004448645583,1,3
ANTO,1.25451006995908,1,3
SDY,1.262563487589028,1,3
RM,1.2997881051056637,1,3
JDW,1.3191094285191995,1,3
VP,1.3448313364360327,1,3
CWK,1.3537863694182968,1,3
ULVR,1.3541902718071126,1,3
CDFF,1.3650244990625504,1,3
TTG,1.3653952865666477,1,3
ASHM,1.3889741172666803,1,3
AVON,1.3964086305186256,1,3
MGNS,1.3967402978955867,1,3
DSCV,1.4156783645716704,1,3
GNS,1.4608864583404302,1,3
FSJ,1.4920004659690422,1,3
AZN,1.4974648823698693,1,3
SPT,1.5196068399597544,1,3
ENT,1.5306561715937517,1,3
HL,1.541630756122483,1,3
POLY,1.5693032877922437,1,3
BAG,1.573966959836454,1,3
BP,1.5841928843123143,1,3
DGE,1.6421938370996003,1,3
TRI,1.651477659962828,1,3
IHG,1.71016371673274,1,3
SGRO,1.731425518683977,1,3
SHEL,1.7771504455074896,1,3
BEZ,1.777827385196074,1,3
MACF,1.8399770367147088,1,3
OCN,1.8565920757019123,1,3
TEP,1.8822243389126847,1,3
EXPN,1.91054848640608,1,3
LSEG,1.988702874367708,1,3
MSLH,2.0145026780934194,1,3
RWA,2.021214398340748,1,3
DPLM,2.0432632163281506,1,3
CRDA,2.1309870844435435,1,3
TET,6.997575681036771,-1,4
APTD,7.695889467225895,-1,4
MRO,8.204824553138259,-1,4
AAL,8.65836866636911,-1,4
COA,8.890494179179147,1,4
PPH,9.25582206011379,1,4
CRL,13.090844615211624,1,4
PLUS,13.66785813115738,1,4
SOLG,62.28907731119381,0,5
PERE,-6.203463900551999,-1,6
HNG,-6.059018707637759,-1,6
GMS,-5.652819666242685,-1,6
PLAZ,-5.46874628981842,-1,6
G3E,-5.377158498496327,-1,6
CPI,-5.176369019100781,-1,6
NOG,-4.946014491163699,-1,6
ALTN,-4.713494026758509,-1,6
VANQ,-4.5818141184954895,-1,6
SPI,-4.574624139805449,-1,6
FOXT,-4.526720719137652,-1,6
CURY,-4.52340552167119,-1,6
KIE,-4.3997041208883,-1,6
QRT,-4.373068488887263,-1,6
SDRY,-4.370410538223205,-1,6
SNWS,-4.362321190032374,-1,6
MCLS,-4.336451365043275,-1,6
XAR,-4.3102128578886445,-1,6
GRIT,-4.229574386926128,-1,6
RWI,-4.06830056438622,-1,6
MTO,-4.05753682788648,-1,6
PDL,-4.0322530531995175,-1,6
RTN,-3.887248392778181,0,6
ESNT,-3.688225282382175,1,6
FRAS,-3.687355704212898,1,6
PHAR,-3.6708126740891074,1,6
STB,-3.597413785857692,1,6
PETS,-3.549538134584525,1,6
INDV,-3.511333064538648,1,6
CAL,-3.500293330845986,1,6
BAB,-3.4829513875891718,1,6
PTEC,-3.480196453673709,1,6
KLR,-3.3610956887848014,1,6
HSD,-3.275246279613916,1,6
SAGA,-3.221800096938254,1,6
HMSO,-3.206606727660048,1,6
CAR,-3.205315878525604,1,6
WPP,-3.107024142889684,1,6
GHT,-2.990260405740638,1,6
ASC,-2.982405150133843,1,6
MEGP,-2.881112225225094,1,6
DIA,-2.7218593483260807,1,6
BATS,-2.6675781493729414,1,6
BGEO,-2.642878850452174,1,6
MDMG,-2.1356701490485404,1,6
FXPO,21.18539511339568,-1,7
EVR,22.61101668500253,1,7
OXB,4.17943810392352,-1,8
ZTF,6.112178940600486,-1,8
OCDO,6.937612621522811,0,8
BVC,8.237709436309602,1,8
FUTR,12.296886311342965,1,8
SMDS,-1.6210366340623168,-1,9
MTVW,-1.6159824819702726,-1,9
FSTA,-1.602730931035031,-1,9
UU,-1.5740449243223982,-1,9
HLCL,-1.5617782011827952,-1,9
SVS,-1.5380610293846242,-1,9
TCAP,-1.517063242495577,-1,9
SDR,-1.5137675812046243,-1,9
BDEV,-1.4800542848285152,-1,9
DLN,-1.475226834221529,-1,9
TW,-1.4542414351318649,-1,9
STAN,-1.4382594105610402,-1,9
STEM,-1.4333015886328848,-1,9
NG,-1.42700510831942,-1,9
FLTR,-1.4200307444289966,-1,9
DLAR,-1.4170521892765542,-1,9
SHED,-1.408233678168327,-1,9
GEMD,-1.4061892161442642,-1,9
LAS,-1.4030434612251257,-1,9
SVT,-1.3892278371163724,-1,9
CKN,-1.382552988615768,-1,9
FAN,-1.3549277243813849,-1,9
REDD,-1.3496483880136732,-1,9
AQSG,-1.3234898054213102,-1,9
PNN,-1.3192646185980506,-1,9
JMAT,-1.3040644871590417,-1,9
ALNA,-1.2468439603375148,-1,9
MONY,-1.2186753262115086,-1,9
HEAD,-1.213119501171169,-1,9
STVG,-1.2128793896628698,-1,9
BREE,-1.2009594297168271,-1,9
ESP,-1.170789296726952,-1,9
BBY,-1.1404670731244018,-1,9
PRU,-1.13290000414665,-1,9
HWDN,-1.1143137920657755,-1,9
BME,-1.1078222621422569,-1,9
GFTU,-1.0923539563848523,-1,9
COST,-1.0805317948089217,-1,9
PAY,-1.075337894014582,-1,9
RKT,-1.072647665068994,-1,9
WKP,-1.0689531998231516,-1,9
DLG,-1.0622619189490048,-1,9
EMG,-1.056420594812564,-1,9
WEIR,-1.055144129168731,-1,9
CHG,-1.04097506455373,-1,9
BA,-1.036468911870779,-1,9
CGS,-1.0301772196082568,-1,9
GRIO,-1.0200970699534095,-1,9
SIHL,-0.9978735629338236,-1,9
IMI,-0.9916253286653758,-1,9
PHNX,-0.9847767526453518,-1,9
BCPT,-0.977219984813566,-1,9
MCB,-0.9610698500285918,-1,9
TSCO,-0.9550274469758492,0,9
AEP,-0.9536138372691672,1,9
ICGC,-0.935241585577358,1,9
VTY,-0.9290820520101526,1,9
MGAM,-0.921861249475,1,9
GRI,-0.90614515401643,1,9
888,-0.8932733945313581,1,9
HAS,-0.8443894242023054,1,9
MPO,-0.8325094400936861,1,9
SREI,-0.8131201429316512,1,9
AGR,-0.8096308385668333,1,9
HCFT,-0.7683476150323924,1,9
FRES,-0.7466585885905639,1,9
PCA,-0.7223754535484318,1,9
IQAI,-0.669265896083794,1,9
CTPT,-0.6634539326518788,1,9
LGEN,-0.6407849757378631,1,9
UKCM,-0.6344926346506167,1,9
API,-0.618103033742362,1,9
SUS,-0.6106274660365395,1,9
SGE,-0.5798892386459072,1,9
PAGE,-0.5212735534124509,1,9
WTB,-0.517386224527237,1,9
STJ,-0.5131942275869747,1,9
CRH,-0.5020124717827729,1,9
JEL,-0.4852375159705854,1,9
ASPL,-0.4776879532834072,1,9
SYNT,-0.471425485149065,1,9
EPIC,-0.4415946573091079,1,9
RR,-0.4241193069189941,1,9
SBRY,-0.4097088328432609,1,9
CBG,-0.3723202516702533,1,9
REC,-0.3625922960076174,1,9
LFI,-0.3597350107764263,1,9
THRL,-0.3559437235016726,1,9
INF,-0.334345797012355,1,9
SMJ,-0.31416428351996,1,9
SMWH,-0.3081749008658748,1,9
PAG,-0.2937253108826494,1,9
LRE,-0.288797967795894,1,9
LWDB,-0.2831478105207726,1,9
CINE,-0.2634010812620561,1,9
GEN,-0.2584631618459655,1,9
HTG,-0.2514767300994091,1,9
DCC,-0.2282370716191664,1,9
BBOX,-0.2152802321678206,1,9
PSN,-0.1423460392920661,1,9
BWY,-0.0711648167378791,1,9
CSN,-0.061368205294093,1,9
PHP,-0.0401799813671874,1,9
BOY,-0.0354516007336263,1,9
BOOT,-0.0139492693112249,1,9
MHPC,0.038803463826142,1,9
SXS,0.1421203176794218,1,9
ESKN,1.6857876387167394,-1,10
TRD,1.7595727736446092,-1,10
AHT,1.9886715354279636,-1,10
HILS,2.0108862177650777,-1,10
FOUR,2.129726262885084,-1,10
RIII,2.1719127823163222,-1,10
III,2.257172566544707,-1,10
FDM,2.2763395812389904,-1,10
HLMA,2.3225661147114223,-1,10
SAFE,2.4439974901479045,-1,10
CAPD,2.480858337372853,-1,10
ITRK,2.676795888738856,-1,10
CEY,2.6790527376275874,-1,10
ICP,2.728024656926457,-1,10
HSX,2.810105854995346,-1,10
THAL,2.826822373202797,-1,10
RIO,2.8994283786094,0,10
HSBK,2.983021809283384,1,10
CCH,3.024022239344801,1,10
SPX,3.2744200116213444,1,10
AVAP,3.3921428339993978,1,10
HFG,3.5213934473302144,1,10
GLEN,3.7265757864739086,1,10
JD,3.8771627046011647,1,10
RSW,3.8774446040442903,1,10
DPH,3.886531671176542,1,10
HOC,3.8976527771786103,1,10
RTO,4.406699099288233,1,10
VID,4.487800643904175,1,10
ECOR,4.824119301907578,1,10
SSPG,4.922163909102224,1,10
LIO,5.050424927682884,1,10
RS1,5.222018754558021,1,10
