Firm Name,Momentum_1,Long Short,Cluster Index
RCP,-1.2994268230415995,1,10
ANTO,-1.2689421113162431,1,10
MKS,-1.2572396351992206,1,10
TET,-1.1457406119544356,1,10
SVT,-0.8950201158937829,1,10
REL,-0.7836337811475113,1,10
WEIR,-0.7056269480837606,1,10
LWDB,-0.6680184697216569,1,10
RTN,-0.5813466542756962,1,10
CAR,-0.5275983119708998,1,10
SYNT,-0.491535141365675,1,10
CWK,-0.436306676754044,1,10
RCH,-0.2210865896985401,1,10
INCH,-0.1704349535984966,1,10
BOY,-0.1023315293334486,1,10
