Firm Name,Momentum_1,Long Short,Cluster Index
BNZL,-2.337799309133614,1,1
ULVR,-2.2441753724635496,1,1
ICP,-2.197558461740595,1,1
GNC,-2.185565481876401,1,1
CFYN,-2.1457861422547504,1,1
WTB,-2.133286657707138,1,1
VOD,-1.93311923000362,1,1
PPH,206.8535187823585,0,2
FRAS,78.22365702123751,0,3
HTG,10.962058807505286,-1,4
TLW,11.436126421825088,-1,4
SFR,12.03591901984465,-1,4
CEY,13.58616035330537,1,4
GFRD,13.594694971139598,1,4
PHAR,14.680784060821315,1,4
WCW,-0.1190148942827579,-1,5
LOOK,0.0937435330376649,-1,5
SDY,0.2196348473455268,-1,5
BATS,0.4285057627669624,-1,5
PNN,0.4463928268242388,-1,5
SSE,0.4515597913662025,-1,5
PAGE,0.5391935419799133,-1,5
RR,0.6089934409795358,-1,5
CAR,0.6461579457719512,-1,5
CRDA,0.7252694578603663,-1,5
EZJ,0.7643426035919615,-1,5
SHI,0.8580049771990733,-1,5
DPH,0.8902263464943219,-1,5
BA,0.9080524515353414,-1,5
AEP,1.148462084330974,-1,5
FSJ,1.156435848918092,-1,5
EMG,1.1997308958958717,-1,5
ECOR,1.2866451648173556,-1,5
BEZ,1.4325716605852203,-1,5
VSVS,1.4830810771778191,1,5
KIE,1.5155051033660876,1,5
CPI,1.6021567080479586,1,5
FSTA,1.850344266673412,1,5
ELM,1.933029760674158,1,5
DLAR,2.228195907760341,1,5
KMR,2.249861606431659,1,5
AAL,2.313621178411072,1,5
FOUR,2.3858426226397595,1,5
FGP,2.452055946621307,1,5
MAB,2.554437292370694,1,5
RE,2.5660923671639635,1,5
ROR,2.576820822138435,1,5
VP,2.8144103488078067,1,5
BOOT,3.0013735444591085,1,5
GNS,3.2933370045707284,1,5
WG,3.5631667174469315,1,5
ICGC,3.880136126806943,1,5
RIO,4.38686141000865,1,5
ASC,15.489980123067369,0,6
AHT,1.349237350383656,-1,7
RTN,3.7567991369624822,-1,7
GDWN,4.03749772134223,-1,7
BYG,4.772138304855221,-1,7
WEIR,5.259930712554636,-1,7
MGNS,5.399291499493307,-1,7
DOM,5.540574745896223,-1,7
SNR,6.349848587820027,-1,7
FLTR,6.400825872363257,0,7
HILS,6.414748900070506,1,7
KLR,8.348505130921545,1,7
ANTO,8.404132482098289,1,7
CHG,8.776950148712212,1,7
BAB,8.797635796620877,1,7
LSEG,8.835442212824136,1,7
OCN,8.9057103333498,1,7
HWG,9.585603818562742,1,7
DIA,-9.260529393565095,-1,8
STVG,-8.922739718518109,-1,8
RGP,-8.815726025946384,-1,8
MEGP,-7.884014620066319,-1,8
BMY,-7.875076995244074,-1,8
WSL,-7.449928110295174,-1,8
GAW,-7.400696770240126,-1,8
CCC,-6.982904470974201,-1,8
RNK,-6.686133847138239,-1,8
GHT,-6.663235954958613,-1,8
KCT,-6.603814536674042,-1,8
COST,-6.567811280546109,-1,8
KGF,-6.32626510373177,-1,8
RCH,-6.177269738877483,-1,8
APTD,-5.834463971541946,-1,8
AVON,-5.743470068693731,-1,8
FUTR,-5.726318879573771,-1,8
CNE,-5.674508358157801,-1,8
PDG,-5.571139651145835,-1,8
TPT,-5.406441950134967,-1,8
SMIN,-5.378557320065377,1,8
COA,-5.225467308859475,1,8
ITV,-5.160516315743083,1,8
TRD,-5.129282286564886,1,8
DSCV,-4.986052803754557,1,8
CTO,-4.967060212505098,1,8
SUS,-4.89292597640528,1,8
HWDN,-4.84626662266254,1,8
SYNT,-4.826186914128561,1,8
PRV,-4.74802967278295,1,8
REC,-4.738973386461455,1,8
SHED,-4.738973386461455,1,8
NWG,-4.724425948193194,1,8
AZN,-4.637226832653297,1,8
XPP,-4.633527721015579,1,8
MSLH,-4.554010437470612,1,8
RS1,-4.522985255994806,1,8
TEP,-4.510950760790869,1,8
CRH,-4.4500153964605405,1,8
SPT,-4.273841268023952,1,8
INCH,24.12461006572022,0,9
SVS,-2.940219510657062,-1,10
WKP,-2.4282008961595123,-1,10
HMSO,-2.422439641477504,-1,10
PAG,-2.395154703297991,-1,10
TCAP,-2.338258696554803,-1,10
VCT,-2.0730238899172373,-1,10
HLMA,-1.9557855952976144,-1,10
IWG,-1.9090836844746852,-1,10
BVC,-1.87459091516524,-1,10
DLN,-1.8528348897155449,-1,10
SPX,-1.840534327678147,-1,10
ITRK,-1.80479398795572,-1,10
RAT,-1.796632180386535,-1,10
DGE,-1.7485529130977928,-1,10
CWK,-1.7465380596615503,-1,10
TSCO,-1.6104351433802186,-1,10
RCP,-1.5881022478123576,-1,10
CGS,-1.4770418025659713,-1,10
HLCL,-1.468928560945395,-1,10
STAN,-1.4335176921051875,-1,10
BAG,-1.426419168882663,-1,10
BISI,-1.3959941375990617,-1,10
LWDB,-1.362760933733704,-1,10
CBG,-1.3204873350555402,-1,10
XAR,-1.3091060705988544,-1,10
IHG,-1.2496478891015457,-1,10
ZTF,-1.22574317617299,-1,10
NG,-1.2252518041711922,-1,10
CKN,-1.2138031143953698,-1,10
HSX,-1.182956104578945,-1,10
WIN,-1.1731145229456212,-1,10
BRBY,-1.0365204435126332,1,10
JMAT,-1.0170583064213496,1,10
BBY,-0.940954976167264,1,10
LFI,-0.9385587086851864,1,10
SMJ,-0.8778709939192066,1,10
RWI,-0.8015536231680915,1,10
PRU,-0.7920327194654813,1,10
GPE,-0.741855582861474,1,10
STJ,-0.7235650643135496,1,10
BT-A,-0.6901796661495004,1,10
IMB,-0.6809469228166073,1,10
MGAM,-0.632920865588224,1,10
MTVW,-0.6321643701581855,1,10
SRP,-0.6045187310435931,1,10
MTO,-0.5110743275554589,1,10
MKS,-0.5077152080362869,1,10
CNA,-0.506430074375632,1,10
RIII,-0.5061720748201165,1,10
NEX,-0.4080519140292856,1,10
JDW,-0.4050450185197403,1,10
WIL,-0.3939829462359441,1,10
RWA,-0.384304800153856,1,10
VANQ,-0.0541165935773643,1,10
PDL,-0.0046652382218734,1,10
RKT,0.0137884429658501,1,10
SXS,0.1729525618621358,1,10
VID,0.1880257009577929,1,10
JD,0.2376407451331116,1,10
SDR,0.5070648789279256,1,10
DPLM,0.5510070538813558,1,10
SBRY,1.2191350222568444,1,10
