Firm Name,Momentum_1,Long Short,Cluster Index
PHAR,-2.9402315335773825,-1,10
TSCO,-2.910896591539872,-1,10
RE,-2.898695933467688,-1,10
ANTO,-2.884111166964683,0,10
DIA,-2.881835518498057,1,10
HTG,-2.8290193656528326,1,10
OXIG,-2.737807160395557,1,10
PFC,-2.7288780899294345,1,10
DRX,-2.5069474719175404,1,10
THAL,-2.438283445381584,1,10
TCAP,-0.976914471189673,-1,11
BCPT,-0.9249844316226308,-1,11
SMJ,-0.8325221536657413,-1,11
ZTF,-0.7754767370485784,-1,11
BMY,-0.7604035798966534,-1,11
CFYN,-0.7154648026495539,-1,11
LAND,-0.703857712079217,-1,11
WCW,-0.6810266856865909,-1,11
CGS,-0.6651756550933369,-1,11
VOD,-0.6115861881263424,-1,11
COST,-0.6052173505443356,-1,11
AVAP,-0.5970366300649473,-1,11
API,-0.4918447062746086,1,11
BAF,-0.4913778378635092,1,11
CTPT,-0.4590733941715684,1,11
CTO,-0.3882739439855477,1,11
HEAD,-0.3151494939267866,1,11
CLDN,-0.2887089685112955,1,11
XPP,-0.2440468665720001,1,11
CCC,-0.1500806502991662,1,11
JDW,-0.1468058925878605,1,11
JUP,-0.1424260085545525,1,11
DPLM,0.0172267110154334,1,11
HL,0.2058191709654594,1,11
BMS,-1.1957693037856976,-1,12
GHT,-1.1694190269320943,-1,12
CPI,-1.1599544730833478,-1,12
HMSO,-1.116856251025005,-1,12
AV,-1.0840001452018726,-1,12
BOOT,-1.0462817202647974,-1,12
UKCM,-0.9560172504928908,-1,12
FSTA,-0.937776758731602,-1,12
BLND,-0.9092675442296344,-1,12
DNLM,-0.8922043204224763,-1,12
LOOK,-0.8824327254933212,-1,12
MER,-0.8624002855401532,-1,12
RAT,-0.8592983193904278,-1,12
DLN,-0.8547924652152024,-1,12
CARR,-0.8485975587332631,1,12
CKN,-0.8403722587873957,1,12
TPK,-0.825379159003104,1,12
HLCL,-0.8065877192343575,1,12
NXT,-0.8054799109041983,1,12
NXR,-0.7824123860362396,1,12
GPE,-0.704023225974852,1,12
REDD,-0.6933924299220895,1,12
BOY,-0.664560926449897,1,12
RWA,-0.6433866878423841,1,12
HAS,-0.5743196762298698,1,12
VTY,-0.5713005956953098,1,12
KLR,-0.4001868634600933,1,12
EZJ,-0.3147040979451913,1,12
FRES,-0.7284379088833929,-1,13
POLY,-0.6382075994661452,1,13
GFRD,11.463612105758752,0,14
JD,11.75150541641229,0,15
OCI,-1.9298735171713608,-1,16
MTO,-1.843634997484124,-1,16
PAGE,-1.8281797513382856,-1,16
STEM,-1.8136929728005933,-1,16
ELM,-1.7804697006498502,-1,16
MGNS,-1.773468780700938,-1,16
ASPL,-1.7292418383695844,-1,16
PDL,-1.6682686326936005,-1,16
LSL,-1.593067329757475,-1,16
SNR,-1.573350024922006,-1,16
MGAM,-1.5330714082545578,-1,16
VCT,-1.5247062177800368,-1,16
IPO,-1.5197502969912646,-1,16
KIE,-1.4972317000280029,1,16
BRBY,-1.4602656970635597,1,16
SHC,-1.38330851891356,1,16
BAB,-1.3394307883648178,1,16
BAG,-1.258315262063073,1,16
PAG,-1.2097462734936262,1,16
LLOY,-1.207832506008349,1,16
VSVS,-1.1942034444675151,1,16
TEP,-1.189503323969552,1,16
ALTN,-1.1792928671456406,1,16
GDWN,-1.140450986060451,1,16
HFD,-0.9518704067346568,1,16
REC,-0.7677874903056666,1,16
SOLG,-0.89828961467805,0,17
TRD,7.999305240214181,0,18
MCB,-0.6443215186756835,-1,19
PHP,-0.3810504077216718,-1,19
RSW,-0.3804305946513868,-1,19
SVT,-0.3291102213140582,-1,19
HSX,-0.3191854855151793,-1,19
RS1,-0.2768844216814297,1,19
ULVR,-0.257531989861629,1,19
BATS,-0.2556277335062537,1,19
NG,0.0745194358670908,1,19
INF,0.1330864332069443,1,19
STVG,3.0683728359939946,-1,20
MEGP,3.282431689073037,-1,20
AHT,3.298226379113072,1,20
GLE,3.573907728847882,1,20
IQAI,-2.4962261256655576,-1,21
APTD,-1.122927550756536,1,21
QRT,0.7835328475254032,-1,22
NCC,1.1410564407406438,-1,22
DOM,1.2634325554885646,-1,22
DPH,1.4380812284639106,-1,22
SGE,1.441992335594346,-1,22
HLMA,1.4790554838372103,-1,22
BEZ,1.8560974054044173,1,22
RTO,1.993952139070666,1,22
888,2.015185620434204,1,22
CINE,2.036593615977462,1,22
CWK,2.4664171874055048,1,22
MACF,2.701519701809062,1,22
PCTN,0.599024431141185,-1,23
RCDO,0.6477383351105568,-1,23
RM,0.7801264273274092,-1,23
VP,0.8948670603068368,-1,23
VANQ,0.9077830960044336,-1,23
CAL,1.0171378097710275,-1,23
TPT,1.1720581732784248,1,23
STJ,1.3739935453576162,1,23
WKP,1.4499448330899976,1,23
AVON,1.483557784414594,1,23
HWDN,1.7560038267961546,1,23
TW,1.8558388240981865,1,23
SFR,2.846954295255204,0,24
CAR,-3.079146183454006,-1,25
FGP,-2.683060854749363,-1,25
CNE,-2.549337164129729,-1,25
SPT,-2.507332424552488,-1,25
MHPC,-2.364300679103099,-1,25
ALNA,-2.3560440774001923,-1,25
SBRY,-2.2767179369585038,-1,25
DLAR,-2.2577919151378523,-1,25
GEMD,-2.188089230147814,-1,25
PSON,-2.1441757020945063,-1,25
CNA,-2.113094675218586,-1,25
BBY,-2.0284070886013343,-1,25
WG,-1.9680885253620373,-1,25
VID,-1.959419322475604,0,25
GAW,-1.918978747656884,1,25
ROR,-1.902657906118596,1,25
RR,-1.8921193875335132,1,25
RIO,-1.8399073900945813,1,25
HSBA,-1.8281963065183016,1,25
TTG,-1.7998531668750335,1,25
OCN,-1.7658486566506937,1,25
BVC,-1.747630383739066,1,25
IMI,-1.7135289033086367,1,25
CCR,-1.6851759335682257,1,25
SXS,-1.6147930977631044,1,25
PFD,-1.5770762788806545,1,25
PZC,-1.5703573924078222,1,25
GKP,-4.061509575648636,-1,26
GENL,-3.836436374799784,0,26
PERE,-3.829095582837277,1,26
PHNX,0.1656409835955276,-1,27
BKG,0.1927429224502556,-1,27
TYMN,0.2770197425658965,-1,27
NRR,0.3044127893871259,-1,27
RDW,0.3633502038178657,-1,27
CURY,0.546886498850841,-1,27
PSN,0.5570639679754052,1,27
WIL,0.7466401871696926,1,27
BWY,0.8461281483293933,1,27
ITV,0.8833621179450585,1,27
BDEV,1.096202443922749,1,27
IAG,1.2162429704487707,1,27
HNG,1.2154854500623922,-1,28
MTVW,1.6604638678277277,-1,28
SMWH,1.7231874031382048,-1,28
ICGC,1.9614046656319988,-1,28
TRI,2.227028044117975,-1,28
SRE,2.2757093454493647,1,28
III,2.4463961953904727,1,28
MSLH,2.448310844857317,1,28
LSEG,2.4578372692172383,1,28
SUS,2.487910516513179,1,28
PPH,5.527619117962306,-1,29
FOUR,5.722233828588386,1,29
CEY,1.8969247978510968,0,30
XAR,0.0572242641095863,-1,31
ASC,0.3320335200893677,1,31
HCFT,-0.0842793709603455,-1,32
TOWN,-0.0741104853313196,-1,32
NEX,-0.0292011192885679,-1,32
PCA,-0.0066991120428525,-1,32
BA,0.047954435768537,-1,32
SN,0.1538333262374322,-1,32
FSJ,0.2290505837549188,-1,32
IHG,0.2574222061136581,-1,32
AZN,0.2982951688838702,0,32
CDFF,0.3876348853681939,1,32
SPX,0.397776037696783,1,32
ICP,0.4030293129674255,1,32
LFI,0.4253941015374503,1,32
AGR,0.4730295500718918,1,32
WPP,0.5881949217718874,1,32
SGRO,0.5934952646079347,1,32
SMDS,0.9757827679659712,1,32
HILS,3.13624875069418,0,33
OCDO,3.097942142054908,0,34
IMB,0.3790999797015391,-1,35
CPG,0.4798886542143815,-1,35
RKT,0.6932334677641454,-1,35
ADM,0.7046554949702278,-1,35
HFG,0.7092276743807934,-1,35
CRH,0.722746487584961,1,35
RIII,0.7664597387355598,1,35
IGG,0.8155678951172519,1,35
BNZL,0.8516250474149848,1,35
SYNT,1.063580919966782,1,35
AEX,-3.0760129366814803,-1,36
CAD,-2.960449516318231,-1,36
CHG,-2.783215016496776,-1,36
AEP,-2.739673102838444,-1,36
BISI,-2.5649124102019587,-1,36
SHED,-2.5373313058155302,-1,36
NWG,-2.4968557755227727,-1,36
HSBK,-2.32240594701841,1,36
MAB,-2.306390987051276,1,36
FUTR,-2.285040638853371,1,36
BARC,-2.2694040723816387,1,36
IPF,-2.2232822768974723,1,36
LMS,-2.048556277318341,1,36
ABDN,-1.9104986987667605,1,36
FIVE,-1.495116486005932,-1,37
ITRK,-1.0527292149276148,-1,37
GNS,-0.9777828528378832,-1,37
CRDA,-0.7602233001385953,0,37
GSK,-0.7598636384229567,1,37
HSD,-0.6783700658226866,1,37
EXPN,-0.5991200284249193,1,37
PTEC,1.0370169880093998,-1,38
BGEO,1.0646516502522665,-1,38
PRV,1.4115959159121996,0,38
TET,1.6907946274592378,1,38
LIO,2.1636874579824514,1,38
KMR,-4.006768993399446,-1,39
PLAZ,-3.779759598869628,-1,39
TLW,-3.707805541162004,1,39
ENQ,-3.614587396425332,1,39
OXB,-0.0980026245770413,0,40
FLTR,7.400644636520136,0,41
GNC,4.478528948210204,0,42
EVR,-1.923327028764328,0,43
HWG,1.26972105076329,-1,44
WIN,2.763847506882934,1,44
CAPD,-1.3028155286980212,0,45
GRG,1.513910506356131,0,46
BREE,2.694875622810792,-1,47
HIK,3.438404809696679,0,47
ENT,4.085333951299714,1,47
ESKN,0.3433773965157319,0,48
CBG,-0.471684515208257,-1,49
PRU,-0.3907633339486535,-1,49
LGEN,-0.3208382400051751,-1,49
EMG,-0.3032289069402318,-1,49
WTB,-0.3018235900127639,-1,49
CLI,-0.2676963470725457,-1,49
SVS,-0.2592816573419639,-1,49
BT-A,-0.0518591212058592,-1,49
STB,-0.037270064022775,-1,49
BVIC,-0.0360550434408037,1,49
INCH,0.0010557271144103,1,49
GFTU,0.0397126695525178,1,49
CSN,0.048948232793896,1,49
SDR,0.0561427264242629,1,49
DSCV,0.1089778617510843,1,49
ABF,0.2253327441522923,1,49
GRI,0.2493675904904213,1,49
PDG,0.3936030000561878,1,49
SREI,-0.8520999451237603,-1,50
PNN,-0.7662156522259392,-1,50
CLIG,-0.7034784983221608,-1,50
JEL,-0.514598105691204,-1,50
RCP,-0.5100745501090264,0,50
LMP,-0.3894586678208123,1,50
UU,-0.3189237664225333,1,50
RNK,-0.1417350170095603,1,50
MARS,-0.0473005526661571,1,50
