Firm Name,Momentum_1,Long Short,Cluster Index
RTN,-5.913426363410807,1,24
OXIG,-5.774618256188889,1,24
TATE,-5.772949844900922,1,24
MKS,-5.670902278490918,1,24
RGP,-5.553436544415634,1,24
CKN,-0.4483837409218221,-1,25
JMAT,-0.2895116094717833,1,25
HWDN,-4.061567209110633,0,26
MSLH,2.287152813896004,-1,27
RSW,2.747470714274217,1,27
LAND,-3.280264560810595,-1,28
REDD,-3.1045572893723805,-1,28
REL,-3.0565549380816304,-1,28
SMIN,-2.8629834869151307,-1,28
ROR,-2.8281071864255773,-1,28
BAG,-2.8084383747433,0,28
HMSO,-2.789119419206656,1,28
LWDB,-2.7539961990392823,1,28
GPE,-2.661347914696192,1,28
CAL,-2.485392228474644,1,28
UU,-2.200971972721225,1,28
VOD,21.140099555795945,0,29
CHG,-0.1250459389765499,0,30
RM,11.640207334058212,0,31
LLOY,-0.7471683701151278,-1,32
PAG,0.3463542847991848,1,32
GSK,1.140738367421085,-1,33
LGEN,1.2169955664044718,-1,33
PRU,1.8817524713927227,1,33
STJ,1.9108532116245611,1,33
SHI,-2.31177694020221,-1,34
DSCV,-1.9359810360448215,-1,34
VSVS,-1.8981484369930144,0,34
ANTO,-0.895126657682571,1,34
RIO,-0.8788190512101975,1,34
QRT,-2.547482225770597,0,35
SNR,-4.801025962845003,-1,36
RKT,-4.640836132556791,-1,36
BLND,-4.477339296987739,-1,36
CFYN,-4.4230856774261165,-1,36
WTB,-4.320525686271214,-1,36
SBRY,-4.257276101329885,0,36
HTG,-4.233438209528753,1,36
OCN,-3.803010903622286,1,36
ABF,-3.7663259318234794,1,36
SDY,-3.639143050030952,1,36
SNWS,-3.391990014290618,1,36
DGE,5.031678680713423,0,37
RCDO,14.153994492521784,0,38
BBY,-5.983636920096705,-1,39
MACF,-5.773670536928518,-1,39
DLAR,-5.407537726040982,-1,39
ELM,-5.356907755393453,0,39
CARR,-5.265645649680893,1,39
AEP,-5.159933458178386,1,39
SMDS,-4.758978284160744,1,39
ZTF,-4.812869011197873,-1,40
FSJ,-4.702055294572838,-1,40
PRV,-4.056929829415774,-1,40
DPLM,-4.038294715652208,1,40
CAR,-4.034694615007573,1,40
SXS,-3.31362825174159,1,40
III,7.198448049316926,0,41
JDW,2.565765098877343,0,42
TLW,-2.919811743546733,0,43
HAS,7.143473083854394,-1,44
BT-A,7.41229665586621,1,44
ICP,0.3826965082657417,-1,45
RCP,0.7632531557928109,0,45
RS1,1.3001875640680411,1,45
SUS,-3.603977643933111,-1,46
VID,-3.496822967551026,-1,46
FOUR,-3.266878010751247,-1,46
VCT,-3.144694369159853,0,46
PZC,-3.040580976901488,1,46
VP,-2.943234127590032,1,46
TOWN,-2.345243382197686,1,46
GHT,-4.149491059983259,0,47
TPK,-1.9953033540989964,-1,48
RDW,-1.893939137965332,-1,48
GRI,-1.8407861616375216,-1,48
DLN,-1.7185022816101247,-1,48
BAF,-1.6882639269272677,0,48
SGRO,-1.5812919532526446,1,48
SMJ,-1.5378752674327631,1,48
KLR,-1.488825873778406,1,48
SDR,-1.4825262784681748,1,48
RTO,-4.980292672839477,-1,49
PNN,-4.823120531651735,-1,49
AHT,-4.54538962413947,-1,49
SVT,-4.382481819646588,1,49
FGP,-4.257051080220424,1,49
BOY,-4.102559920975261,1,49
HLCL,0.251882253792661,-1,50
BP,0.5256937642402215,-1,50
HSBA,0.7117786369293231,1,50
BARC,0.7927315000258952,1,50
