Firm Name,Momentum_1,Long Short,Cluster Index
HFG,0.9811078494816916,0,14
CDFF,1.022757365521249,1,14
HLMA,1.1206856744353244,1,14
RTO,1.2874976152258644,1,14
SYNT,1.3937400899596164,1,14
ICP,1.5444561594661774,1,14
GRG,2.185085257661472,-1,15
HILS,3.002911977571115,1,15
FLTR,9.966454121831577,0,16
FXPO,-4.600913286599723,-1,17
SRP,-4.506189320048225,-1,17
PHAR,-4.132090921312165,-1,17
HTG,-4.056035229210838,-1,17
NOG,-4.03416775990723,-1,17
STAN,-4.032692572811632,1,17
ANTO,-4.007755108558886,1,17
GLEN,-3.96108136927926,1,17
OXIG,-3.8184784617172376,1,17
NANO,-3.5897552825635715,1,17
BBY,-2.50267711807123,-1,18
FIVE,-2.407552521382113,-1,18
ASHM,-2.403411045929112,-1,18
APTD,-2.3906622441574648,-1,18
ASPL,-2.307349890028591,-1,18
BVC,-2.295713229021445,-1,18
TATE,-2.266509109401176,-1,18
LRE,-2.1216661615779566,-1,18
COA,-2.119265231855934,-1,18
MTO,-2.036804092423718,0,18
PZC,-2.0178426971226715,1,18
SMIN,-1.9862534518421453,1,18
DGE,-1.9744784283695396,1,18
SIHL,-1.9059291477210407,1,18
CCR,-1.887284244131031,1,18
ITRK,-1.88531467021826,1,18
GSK,-1.7381260982641016,1,18
RSW,-1.579805967654307,1,18
STEM,-1.4791983735010548,1,18
SSE,-1.5519021162480409,-1,19
ESKN,-1.493692350795664,-1,19
HMSO,-1.4255372104177366,-1,19
KIE,-1.3658142433780136,-1,19
BCPT,-1.2399302873813547,-1,19
CGS,-1.202378396763429,-1,19
KGF,-1.1995175435402263,-1,19
BMY,-1.187515846300073,-1,19
UKCM,-1.1811043507047967,-1,19
FSTA,-1.1653455891957645,-1,19
MGNS,-1.161298870523297,-1,19
VOD,-1.082869180849469,-1,19
SMJ,-1.062235749643067,1,19
CPI,-1.020007396337553,1,19
WCW,-0.9383811412338772,1,19
BLND,-0.931767545557138,1,19
AZN,-0.8706364860507453,1,19
RAT,-0.8705828912485095,1,19
LAND,-0.8383129764314811,1,19
ESNT,-0.7804023787112182,1,19
AV,-0.7657235274430718,1,19
BOOT,-0.6462965032475686,1,19
SNWS,-0.5657376076299785,1,19
DNLM,-0.5645276184607132,1,19
CCC,0.1567444822893753,-1,20
FSJ,0.1683555761875846,-1,20
JUP,0.1947126076002264,-1,20
WPP,0.2553013970097968,-1,20
LFI,0.2698984571691901,1,20
VTY,0.4991592672531155,1,20
HL,0.6343818376948754,1,20
BGEO,0.8388687018446513,1,20
SFR,2.999794838080728,0,21
CAR,-3.959520718809383,-1,22
EVR,-3.530053985142059,-1,22
CNE,-3.1585221525298914,1,22
FRES,-3.0533532307899667,1,22
HWG,1.971578398963584,0,23
SUS,2.926288987093615,-1,24
WIN,2.9457800437842474,-1,24
IAG,3.299038475610044,1,24
TPT,3.674944089097993,1,24
RCH,2.4328208797502318,0,25
LIO,1.7680825562486848,-1,26
STJ,1.9134305964635028,-1,26
EZJ,1.9548338801559413,-1,26
ITV,2.003296753196941,-1,26
GFTU,2.0261306300649644,1,26
SDRY,2.0674569674472494,1,26
PDG,2.1809146496950715,1,26
AHT,3.032035300273957,1,26
RGP,-3.21425730614875,-1,27
BRBY,-2.683852164559622,-1,27
LMS,-2.634080926814311,-1,27
NWG,-2.5874057903729484,-1,27
ELM,-2.425742909592098,-1,27
MAB,-2.413108956853077,-1,27
MGAM,-2.3690411897215204,-1,27
BARC,-2.322873781538782,-1,27
PDL,-2.3106831749145886,-1,27
RWI,-2.2391407270032984,0,27
SNR,-2.124873756475404,1,27
VCT,-2.090421814348409,1,27
MKS,-2.0587404306493946,1,27
ABDN,-2.016314848092996,1,27
ALTN,-2.0046595987429625,1,27
PAGE,-1.9806542882672264,1,27
VSVS,-1.7880883644135297,1,27
SHI,-1.5862959452812706,1,27
REC,-1.1701593417864375,1,27
HOC,-3.774915589712396,0,28
TRD,5.193306551348023,0,29
CAPD,-2.3035590189774706,-1,30
POLY,-2.063565671567263,1,30
IMB,-0.1009050652573406,-1,31
MARS,0.2573091520872463,-1,31
RNK,0.4413819466930968,0,31
DOM,0.7197745898307698,1,31
DPH,1.0959302342109236,1,31
GKP,-5.192580184628433,-1,32
KMR,-5.191449921703265,-1,32
GENL,-4.790804934192854,1,32
PERE,-4.708980273961326,1,32
UU,-0.8810267148675042,-1,33
HSX,-0.7342956082870812,-1,33
RS1,-0.6844997655320917,-1,33
LMP,-0.6817397065165042,-1,33
CFYN,-0.6801594214021404,-1,33
NG,-0.5445569793549669,-1,33
DLN,-0.538245790101701,-1,33
GPE,-0.5211528978061553,-1,33
XPP,-0.4923420183604671,-1,33
ZTF,-0.4489195911978724,-1,33
IHG,-0.4309560423055832,1,33
CLDN,-0.425467111962786,1,33
DPLM,-0.4127910708272573,1,33
COST,-0.3958933106545725,1,33
BAF,-0.3892984402831073,1,33
BA,-0.3425762265947926,1,33
SPX,-0.2633498525733661,1,33
HEAD,-0.1914345096010932,1,33
CPG,-0.1068857873419209,1,33
INF,-0.0196061439266692,1,33
888,3.4851553447162646,0,34
CKN,-0.0733307486752998,-1,35
CSN,0.2319955193958133,-1,35
BT-A,0.3053788359780183,-1,35
LGEN,0.3113007782649624,-1,35
DSCV,0.3660415472866263,-1,35
SVS,0.3664730327907163,-1,35
SDR,0.4081842946041648,-1,35
HLCL,0.4423126290414598,1,35
LOOK,0.4852102505607764,1,35
BVIC,0.5508847036072937,1,35
ABF,0.6952393234900023,1,35
CLI,0.6982313185669476,1,35
STB,0.9242632283785688,1,35
PRV,1.0834768521419558,1,35
OCDO,3.968594405293795,0,36
OXB,1.2181753259082744,0,37
VANQ,1.6289973921642766,-1,38
RCDO,1.6875286740524935,-1,38
III,2.021016162803193,-1,38
MTVW,2.0871891594033065,-1,38
BEZ,2.144209075599703,-1,38
TET,2.3061461904176457,0,38
RDW,2.3177636837567617,1,38
AVON,2.358311439657809,1,38
UTG,2.387447262455561,1,38
CURY,2.5243898735150285,1,38
PSN,2.551831277671136,1,38
HSBK,-2.8700395744900304,-1,39
IPF,-2.602446451667735,-1,39
MPO,-2.5849184754163512,-1,39
RTN,-2.395670372533752,-1,39
FRAS,-2.3950939715758177,0,39
LAS,-2.2367127024827647,1,39
GDWN,-1.5522574928890536,1,39
KCT,-1.4995675310520216,1,39
SDY,-1.372949019496133,1,39
ENT,5.657361922203744,0,40
AGRO,1.931466553771397,0,41
FOUR,6.7288879225736045,0,42
FGP,-3.3954745127616404,-1,43
ALNA,-3.163030278249115,-1,43
PSON,-2.9445499108229725,-1,43
VID,-2.84362291527516,-1,43
GEMD,-2.8343838183254606,-1,43
WG,-2.7223057356294857,-1,43
OCN,-2.7222238233019453,-1,43
PFD,-2.69674164887114,-1,43
ROR,-2.694249015821361,-1,43
HSBA,-2.646644936585659,1,43
SBRY,-2.611601810560064,1,43
SHEL,-2.5699403136903234,1,43
GAW,-2.466397032067605,1,43
BP,-2.46462071617466,1,43
TTG,-2.397774700053486,1,43
SXS,-2.395643210461635,1,43
IMI,-2.3774542316025657,1,43
OCI,-2.1542735668267188,1,43
WSL,-0.7430277143336973,-1,44
PRU,-0.3618906503994408,-1,44
RWA,-0.2851691035875029,-1,44
HFD,-0.2600236612135647,-1,44
CBG,-0.2255970491689749,-1,44
TPK,-0.1715316418714033,-1,44
HAS,-0.1169719974468797,1,44
INCH,-0.0004690763215493,1,44
LLOY,0.0066057907582883,1,44
TYMN,0.0721278448771371,1,44
WTB,0.0778608003593802,1,44
KLR,0.1290312335436393,1,44
CEY,-0.7304730890142631,0,45
ECOR,-4.031026380828623,-1,46
DRX,-3.501288622287491,-1,46
WEIR,-3.2394809385683727,0,46
SOLG,-3.0857535860044667,1,46
THAL,-2.9533615171019627,1,46
STVG,5.145597613672183,-1,47
GNC,6.283465663727264,1,47
ASC,-0.7445633603213052,-1,48
XAR,-0.1823745520597919,1,48
HIK,3.2188449950907767,-1,49
IWG,3.3408949026665824,-1,49
WKP,3.684830684404381,-1,49
MACF,3.700655407905247,0,49
HWDN,4.049786435089669,1,49
BDEV,4.35360030093422,1,49
TW,4.972426415558388,1,49
MCB,-1.1888168945842856,0,50
